timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-28T07:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,16,16,16,10,10,60,11,22,15,2,4,4,4,0.2,0.2
2023-08-28T07:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,,,,10,,2,71,,70,,,7,,2,,0.4
2023-08-28T07:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,,,,11,,2,71,,70,,,6,,4,,0.3
2023-08-28T07:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,,,8,,8,68,,67,,,7,,3,,0.3
2023-08-28T07:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,,,7,,6,74,,74,,,6,,4,,0.3
2023-08-28T07:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,,,,9,,5,71,,70,,,10,,4,,0.3
2023-08-28T07:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,,,10,,9,65,,63,,,12,,5,,0.2
2023-08-28T07:00:00,2278A,117.0067,32.6524,淮南市,师范学院,,,,16,,11,61,,60,,,9,,7,,0.4
2023-08-28T07:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,11,,6,60,,60,,,13,,9,,0.3
2023-08-28T07:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,,,19,,14,58,,57,,,9,,5,,0.3
2023-08-28T07:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,15,,5,48,,44,,,8,,5,,0.7
2023-08-28T07:00:00,2282A,116.8004,33.975,淮北市,监测站,,,,5,,4,86,,86,,,9,,4,,0.7
2023-08-28T07:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,14,,7,74,,72,,,5,,3,,0.4
2023-08-28T07:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,,,34,,15,47,,45,,,19,,10,,0.4
2023-08-28T07:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,,,32,,19,55,,54,,,19,,13,,0.6
2023-08-28T07:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,,,42,,17,48,,49,,,24,,6,,0.6
2023-08-28T07:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,,,,44,,14,44,,43,,,29,,4,,0.7
2023-08-28T07:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,,,27,,17,41,,39,,,20,,5,,0.4
2023-08-28T07:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,,,21,,8,46,,49,,,10,,6,,0.6
2023-08-28T07:00:00,2291A,117.0809,30.5177,安庆市,环科院,,,,21,,13,52,,55,,,19,,6,,0.8
2023-08-28T07:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,,,21,,13,59,,62,,,14,,4,,0.8
2023-08-28T07:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,,,26,,14,52,,55,,,16,,4,,0.6
2023-08-28T07:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,,,29,,7,38,,37,,,6,,3,,0.5
2023-08-28T07:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,,,18,,7,39,,44,,,9,,4,,0.5
2023-08-28T07:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,23,,6,34,,36,,,6,,6,,0.4
2023-08-28T07:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,,,18,,9,67,,67,,,13,,7,,0.3
2023-08-28T07:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,,,17,,10,73,,72,,,8,,7,,0.4
2023-08-28T07:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,,,7,,5,72,,68,,,11,,5,,0.5
2023-08-28T07:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,,,6,,11,72,,68,,,10,,6,,0.4
2023-08-28T07:00:00,2307A,116.5079,31.737,六安市,监测大楼,,,,15,,6,64,,68,,,5,,4,,0.4
2023-08-28T07:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,,,17,,8,65,,71,,,8,,6,,0.3
2023-08-28T07:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,,,10,,9,66,,71,,,4,,7,,0.5
2023-08-28T07:00:00,2310A,116.5567,31.7886,六安市,开发区,,,,16,,13,60,,63,,,7,,7,,0.6
2023-08-28T07:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,,,17,,5,86,,89,,,4,,4,,0.4
2023-08-28T07:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,,8,,6,85,,88,,,11,,5,,0.5
2023-08-28T07:00:00,2314A,117.47,30.6618,池州市,池州学院,,,,21,,14,50,,52,,,10,,4,,0.6
2023-08-28T07:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,,22,,10,53,,57,,,16,,4,,0.4
2023-08-28T07:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,,23,,10,43,,46,,,18,,7,,0.5
2023-08-28T07:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,,,22,,10,41,,46,,,14,,6,,0.4
2023-08-28T07:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,23,,10,55,,52,,,9,,8,,0.8
2023-08-28T07:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,21,,4,53,,50,,,4,,6,,0.5
2023-08-28T07:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,22,,7,52,,48,,,10,,7,,0.6
2023-08-28T07:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,29,,11,52,,50,,,11,,8,,0.7
2023-08-28T07:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-08-28T07:00:00,2324A,117.6211,26.2625,三明市,三钢,,,,28,,16,47,,48,,,15,,8,,0.7
2023-08-28T07:00:00,2325A,117.635,26.2714,三明市,三明二中,,,,26,,12,50,,52,,,15,,4,,0.8
2023-08-28T07:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,,,29,,15,46,,48,,,15,,9,,1.0
2023-08-28T07:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-08-28T07:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-08-28T07:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,,,21,,11,43,,47,,,8,,5,,0.7
2023-08-28T07:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,21,,12,40,,46,,,11,,5,,0.6
2023-08-28T07:00:00,2334A,118.1756,26.6272,南平市,南平七中,,,,21,,9,44,,47,,,7,,4,,0.6
2023-08-28T07:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-08-28T07:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,,,22,,9,46,,42,,,15,,3,,0.5
2023-08-28T07:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,,,23,,9,40,,37,,,12,,5,,0.3
2023-08-28T07:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,,,20,,7,39,,37,,,7,,4,,0.3
2023-08-28T07:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-08-28T07:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,16,,6,45,,41,,,6,,3,,0.4
2023-08-28T07:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,,,15,,9,34,,33,,,3,,4,,0.5
2023-08-28T07:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,,,22,,13,49,,47,,,9,,4,,0.3
2023-08-28T07:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,,,17,,28,53,,51,,,8,,6,,0.4
2023-08-28T07:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,,,24,,13,49,,47,,,3,,24,,0.3
2023-08-28T07:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,,,30,,9,49,,47,,,7,,6,,0.4
2023-08-28T07:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,,,5,,7,45,,40,,,4,,11,,0.5
2023-08-28T07:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,,,21,,16,48,,45,,,9,,18,,0.8
2023-08-28T07:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,24,,15,52,,45,,,11,,20,,0.5
2023-08-28T07:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,,,22,,12,56,,51,,,10,,15,,0.6
2023-08-28T07:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,,,19,,11,52,,46,,,8,,16,,0.4
2023-08-28T07:00:00,2352A,115.0861,27.9317,新余市,北岗,,11,5,16,4,11,81,33,24,24,6,5,8,9,0.7,0.7
2023-08-28T07:00:00,2353A,114.9886,27.8431,新余市,飞宇,,17,17,36,5,17,81,36,32,32,8,10,6,4,0.5,0.5
2023-08-28T07:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,17,17,35,2,14,82,42,36,36,8,12,8,10,0.3,0.6
2023-08-28T07:00:00,2355A,114.9308,27.8036,新余市,市气象局,,14,11,29,8,16,85,42,35,35,4,9,5,7,0.8,0.9
2023-08-28T07:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,17,,12,41,,37,,,2,,3,,0.5
2023-08-28T07:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,,,24,,10,51,,46,,,5,,4,,0.4
2023-08-28T07:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,,,21,,8,53,,48,,,5,,2,,0.3
2023-08-28T07:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,,,27,,9,52,,47,,,7,,3,,0.4
2023-08-28T07:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,,,32,,12,55,,49,,,2,,2,,0.4
2023-08-28T07:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-08-28T07:00:00,2363A,114.9367,25.8664,赣州市,地委,,,,18,,10,62,,64,,,6,,8,,0.8
2023-08-28T07:00:00,2364A,114.9461,25.8481,赣州市,气象台,,19,14,12,13,8,96,49,54,52,7,7,7,7,0.7,0.6
2023-08-28T07:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,,,18,,9,59,,61,,,10,,9,,0.6
2023-08-28T07:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,21,21,22,14,11,84,39,44,41,5,5,3,4,0.4,0.4
2023-08-28T07:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,,,32,,18,54,,54,,,12,,6,,0.7
2023-08-28T07:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,,,31,,17,56,,55,,,9,,9,,0.5
2023-08-28T07:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,,,29,,14,55,,55,,,13,,9,,0.7
2023-08-28T07:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,,,29,,18,59,,58,,,12,,14,,0.6
2023-08-28T07:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,13,12,20,2,10,81,40,38,33,14,14,3,3,0.2,0.4
2023-08-28T07:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,,,25,,12,44,,40,,,10,,6,,0.8
2023-08-28T07:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,,,27,,16,46,,41,,,12,,5,,0.8
2023-08-28T07:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,,,25,,15,48,,47,,,10,,7,,0.7
2023-08-28T07:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,24,,12,39,,41,,,4,,2,,0.4
2023-08-28T07:00:00,2377A,116.3544,27.9831,抚州市,市站,,,,26,,13,61,,58,,,7,,1,,0.9
2023-08-28T07:00:00,2378A,116.3565,27.963,抚州市,血防站,,,,27,,9,58,,54,,,4,,2,,1.0
2023-08-28T07:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,,,27,,13,56,,55,,,8,,4,,0.7
2023-08-28T07:00:00,2380A,116.385,27.9647,抚州市,医学分院,,,,32,,14,54,,51,,,11,,6,,1.0
2023-08-28T07:00:00,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),51,52,25,22,8,70,3,25,7,26,14,37,17,1.0,0.8
2023-08-28T07:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,,,24,,10,54,,52,,,10,,8,,0.5
2023-08-28T07:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,,,25,,11,49,,47,,,12,,13,,0.4
2023-08-28T07:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,,,,19,,13,74,,77,,,14,,6,,0.6
2023-08-28T07:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,,17,,10,74,,76,,,14,,7,,0.6
2023-08-28T07:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,,13,,10,74,,77,,,18,,10,,0.7
2023-08-28T07:00:00,2389A,113.836,35.311,新乡市,环保西院,,36,36,20,14,6,86,17,67,46,23,11,7,7,0.9,0.7
2023-08-28T07:00:00,2390A,113.884,35.272,新乡市,开发区,,29,29,12,19,6,89,19,64,50,24,20,5,4,1.0,0.7
2023-08-28T07:00:00,2391A,113.883,35.303,新乡市,环保东院,,38,38,25,16,12,85,22,58,46,32,14,7,5,0.9,0.5
2023-08-28T07:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,,,10,,12,70,,73,,,11,,6,,0.6
2023-08-28T07:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,17,,14,69,,72,,,10,,6,,0.6
2023-08-28T07:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,18,,13,67,,70,,,9,,4,,0.5
2023-08-28T07:00:00,2396A,113.8276,34.0159,许昌市,监测站,,,,11,,12,77,,81,,,11,,4,,0.4
2023-08-28T07:00:00,2398A,113.7906,33.9953,许昌市,开发区,,,,9,,5,82,,85,,,7,,2,,0.5
2023-08-28T07:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,25,22,8,17,9,112,58,72,67,11,4,10,8,0.7,0.5
2023-08-28T07:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,,,9,,9,92,,98,,,4,,3,,0.4
2023-08-28T07:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,,,7,,5,88,,94,,,11,,6,,0.5
2023-08-28T07:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,,,10,,9,88,,95,,,9,,4,,0.4
2023-08-28T07:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,12,,7,88,,89,,,9,,5,,0.5
2023-08-28T07:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,,,11,,6,92,,93,,,7,,7,,0.6
2023-08-28T07:00:00,2406A,112.5573,33.027,南阳市,气象站,,,,7,,5,87,,89,,,8,,6,,0.4
2023-08-28T07:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,,,11,,6,93,,94,,,9,,7,,0.4
2023-08-28T07:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,,,10,,7,76,,81,,,6,,5,,0.5
2023-08-28T07:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,,,,,7,78,,85,,,7,,2,,0.5
2023-08-28T07:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,,9,,6,82,,88,,,6,,5,,0.4
2023-08-28T07:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,,,11,,7,88,,92,,,6,,4,,0.3
2023-08-28T07:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,,,10,,10,86,,90,,,6,,5,,0.3
2023-08-28T07:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,,,7,,13,86,,91,,,5,,4,,0.4
2023-08-28T07:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,,,48,,13,55,,51,,,14,,9,,0.6
2023-08-28T07:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,,,40,,13,54,,53,,,10,,7,,0.7
2023-08-28T07:00:00,2426A,114.8988,30.2019,黄石市,铁山,,,,21,,10,63,,60,,,12,,6,,0.7
2023-08-28T07:00:00,2427A,115.0307,30.2092,黄石市,团城山,,,,34,,7,65,,64,,,9,,7,,0.7
2023-08-28T07:00:00,2428A,111.0419,32.395,十堰市,武当山,,18,13,8,3,3,90,55,55,55,5,5,9,9,0.7,0.7
2023-08-28T07:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,,,21,,10,50,,57,,,11,,6,,0.9
2023-08-28T07:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,,,12,,6,49,,56,,,3,,5,,0.7
2023-08-28T07:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,,,13,,5,58,,69,,,3,,5,,0.7
2023-08-28T07:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,,,8,,5,85,,87,,,16,,6,,0.7
2023-08-28T07:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,,9,,4,83,,86,,,14,,8,,0.5
2023-08-28T07:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,,,18,,7,83,,86,,,12,,6,,0.8
2023-08-28T07:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,,7,,6,90,,92,,,9,,6,,0.8
2023-08-28T07:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,,,21,,7,54,,53,,,10,,3,,0.8
2023-08-28T07:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,20,10,28,0,7,74,62,70,67,7,15,3,8,0.4,0.7
2023-08-28T07:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,23,20,11,12,6,105,72,86,81,12,8,7,7,0.5,0.6
2023-08-28T07:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,23,18,11,9,25,99,71,82,79,9,7,2,2,0.5,0.5
2023-08-28T07:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,25,17,10,10,53,104,77,87,84,7,7,3,4,0.3,0.4
2023-08-28T07:00:00,2443A,113.9153,30.9285,孝感市,文化路,,,,11,,3,71,,65,,,6,,7,,0.7
2023-08-28T07:00:00,2444A,113.942,30.9075,孝感市,东城区,,,,8,,6,72,,67,,,6,,7,,0.8
2023-08-28T07:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,,,18,,11,63,,61,,,4,,9,,0.7
2023-08-28T07:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,,,12,,11,56,,52,,,4,,5,,0.7
2023-08-28T07:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,,,14,,14,68,,64,,,4,,7,,0.6
2023-08-28T07:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,,12,,8,60,,56,,,9,,8,,0.5
2023-08-28T07:00:00,2451A,113.3583,31.7275,随州市,市委党校,,,,8,,5,81,,79,,,3,,7,,0.6
2023-08-28T07:00:00,2452A,113.3833,31.6908,随州市,市林业局,,,,5,,5,81,,80,,,6,,4,,0.6
2023-08-28T07:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,,,4,,3,76,,75,,,4,,8,,0.7
2023-08-28T07:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,,39,,8,45,,37,,,6,,9,,0.5
2023-08-28T07:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,,,14,,11,31,,29,,,15,,8,,0.8
2023-08-28T07:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,,,19,,11,54,,47,,,10,,7,,0.4
2023-08-28T07:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,24,,12,66,,60,,,6,,8,,0.6
2023-08-28T07:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,19,,,65,,59,,,7,,6,,0.5
2023-08-28T07:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,,,21,,9,68,,61,,,7,,7,,0.7
2023-08-28T07:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,,,18,,10,67,,60,,,7,,8,,0.7
2023-08-28T07:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,18,,11,66,,57,,,7,,11,,0.8
2023-08-28T07:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,23,2,21,9,22,82,73,73,73,3,5,5,7,0.6,0.7
2023-08-28T07:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,,,43,,13,69,,61,,,8,,4,,0.3
2023-08-28T07:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,,,25,,15,67,,57,,,8,,3,,0.7
2023-08-28T07:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,,,40,,19,59,,50,,,9,,4,,0.5
2023-08-28T07:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,,,25,,13,64,,58,,,6,,7,,0.4
2023-08-28T07:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,,,16,,7,53,,46,,,5,,4,,0.5
2023-08-28T07:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,,,14,,8,64,,58,,,9,,5,,0.9
2023-08-28T07:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,,,22,,12,63,,56,,,8,,3,,0.8
2023-08-28T07:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,,,15,,9,61,,56,,,7,,3,,0.9
2023-08-28T07:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,,,20,,8,62,,56,,,7,,6,,0.7
2023-08-28T07:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,,,20,,10,49,,54,,,11,,4,,0.4
2023-08-28T07:00:00,2473A,113.0116,25.8226,郴州市,市职中,,,,13,,10,57,,63,,,10,,6,,0.4
2023-08-28T07:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,18,0,15,0,7,79,55,53,53,8,10,3,4,0.7,0.6
2023-08-28T07:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,,,15,,10,54,,59,,,11,,4,,0.4
2023-08-28T07:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,,,17,,11,56,,62,,,11,,3,,0.5
2023-08-28T07:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,,,16,,9,59,,57,,,5,,9,,0.1
2023-08-28T07:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,,,10,,10,61,,58,,,6,,10,,0.7
2023-08-28T07:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,23,9,17,4,9,74,71,70,70,7,8,12,12,0.6,0.5
2023-08-28T07:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,,,16,,9,58,,55,,,7,,8,,0.5
2023-08-28T07:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,23,12,19,6,10,72,71,70,70,6,8,6,9,0.8,0.6
2023-08-28T07:00:00,2482A,109.5981,27.5721,怀化市,林科所,,,,11,,7,54,,50,,,3,,7,,0.6
2023-08-28T07:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,,,12,,5,49,,48,,,8,,7,,0.7
2023-08-28T07:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,,,13,,9,54,,50,,,5,,5,,0.9
2023-08-28T07:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,19,13,15,6,7,79,59,72,67,5,6,9,4,0.6,0.6
2023-08-28T07:00:00,2486A,110.0394,27.583,怀化市,市委党校,,,,13,,7,51,,47,,,5,,5,,0.6
2023-08-28T07:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,,,28,,12,47,,37,,,6,,7,,1.2
2023-08-28T07:00:00,2488A,111.9975,27.725,娄底市,市监测站,,,,20,,12,61,,56,,,10,,11,,0.4
2023-08-28T07:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,,,28,,13,57,,51,,,4,,7,,0.6
2023-08-28T07:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,,,28,,15,49,,44,,,13,,9,,1.0
2023-08-28T07:00:00,2491A,111.9892,27.7044,娄底市,市政府,,,,21,,18,66,,59,,,5,,9,,0.7
2023-08-28T07:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,,,8,,4,24,,19,,,2,,5,,0.9
2023-08-28T07:00:00,2493A,109.7325,28.3169,湘西州,州政府,,,,10,,6,57,,46,,,6,,5,,0.6
2023-08-28T07:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,,,12,,9,53,,42,,,8,,8,,0.6
2023-08-28T07:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,44,44,28,15,13,106,1,4,1,15,19,16,8,0.9,0.8
2023-08-28T07:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,,,27,,15,37,,36,,,12,,7,,0.8
2023-08-28T07:00:00,2497A,111.247,23.4189,梧州市,龙圩,,,,32,,16,39,,37,,,18,,8,,0.7
2023-08-28T07:00:00,2498A,111.2711,23.4835,梧州市,龙新,,,,30,,13,35,,35,,,18,,7,,0.5
2023-08-28T07:00:00,2499A,108.3411,21.6158,防城港市,沙万,,,,21,,8,42,,42,,,21,,5,,0.6
2023-08-28T07:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,,,24,,11,33,,31,,,16,,8,,0.5
2023-08-28T07:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,,,17,,7,52,,48,,,14,,7,,0.5
2023-08-28T07:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,,,21,,7,34,,34,,,16,,6,,0.8
2023-08-28T07:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,25,,8,28,,26,,,20,,4,,0.5
2023-08-28T07:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,,,33,,10,43,,44,,,22,,9,,0.7
2023-08-28T07:00:00,2505A,109.568,23.1478,贵港市,德智高中,,28,28,33,19,14,82,11,38,22,20,15,6,6,0.6,0.5
2023-08-28T07:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,,,32,,17,50,,45,,,13,,7,,0.5
2023-08-28T07:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,,,26,,16,47,,42,,,10,,7,,0.7
2023-08-28T07:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,,,28,,12,47,,44,,,12,,11,,0.6
2023-08-28T07:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,43,43,44,16,16,70,20,18,16,9,10,9,9,0.6,0.5
2023-08-28T07:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,,,29,,16,47,,47,,,9,,12,,0.6
2023-08-28T07:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,,,39,,17,47,,47,,,12,,23,,0.6
2023-08-28T07:00:00,2512A,106.6103,23.9011,百色市,市监测站,,,,32,,16,45,,42,,,14,,13,,0.9
2023-08-28T07:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,,,33,,18,50,,51,,,14,,17,,1.0
2023-08-28T07:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,,,27,,17,54,,52,,,15,,12,,0.7
2023-08-28T07:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,,,24,,14,57,,55,,,13,,10,,0.7
2023-08-28T07:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,31,31,24,13,16,55,21,36,31,2,4,5,7,0.4,0.4
2023-08-28T07:00:00,2517A,108.0497,24.6947,河池市,市环保站,,,,24,,10,40,,42,,,10,,6,,0.6
2023-08-28T07:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,,,22,,10,42,,42,,,11,,6,,0.5
2023-08-28T07:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,,,21,,14,56,,51,,,6,,6,,0.5
2023-08-28T07:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,,23,,12,58,,56,,,6,,4,,0.4
