timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-15T1400,3690A,115.9721,28.7031,南昌市,外国语学校,"颗粒物(PM10),臭氧1小时",52,54,59,34,31,161,,98,98,6,34,6,4,0.4,0.4
2024-05-15T1400,1905A,106.056,30.8064,南充市,西山风景区,,47,26,39,23,35,149,,90,90,8,8,3,5,0.4,0.5
2024-05-15T1400,1906A,106.0789,30.8023,南充市,南充市委,臭氧1小时,54,51,57,30,35,163,,85,85,15,24,6,6,0.1,0.2
2024-05-15T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,臭氧1小时,57,49,69,23,40,165,,92,92,10,22,6,7,0.3,0.4
2024-05-15T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,臭氧1小时,68,38,62,29,36,174,,94,94,14,23,7,6,0.0,0.1
2024-05-15T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,48,35,56,17,32,151,,86,86,12,28,6,6,0.2,0.3
2024-05-15T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,45,42,60,22,37,143,,88,88,12,19,6,6,0.3,0.5
2024-05-15T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,44,44,69,3,24,117,,98,98,9,33,4,4,0.4,0.6
2024-05-15T1400,1152A,118.7538,32.0551,南京市,草场门,,44,44,81,19,32,124,,107,107,5,28,1,3,0.1,0.4
2024-05-15T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),63,75,92,19,27,115,,121,106,2,15,3,4,0.2,0.4
2024-05-15T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,87,12,29,124,,106,106,6,36,6,7,0.2,0.5
2024-05-15T1400,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,78,7,28,117,,104,104,1,22,7,9,0.2,0.3
2024-05-15T1400,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,75,17,28,111,,102,102,2,15,7,8,0.0,0.2
2024-05-15T1400,1157A,118.6414,32.0931,南京市,浦口,,49,49,73,7,25,112,,134,104,8,18,5,7,0.3,0.5
2024-05-15T1400,1158A,118.7356,31.9996,南京市,奥体中心,,50,50,82,7,29,127,,110,110,3,29,7,8,0.2,0.5
2024-05-15T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,74,3,20,118,,106,106,8,21,7,9,0.3,0.5
2024-05-15T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),100,149,89,36,31,122,,105,105,3,20,4,4,0.4,0.6
2024-05-15T1400,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),58,66,78,22,34,135,,114,114,10,28,4,4,0.2,0.4
2024-05-15T1400,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),108,165,78,20,35,129,,136,136,9,18,5,8,0.2,0.3
2024-05-15T1400,3427A,118.8554,32.3578,南京市,六合雄州,,40,40,67,8,32,109,,95,95,6,24,3,5,0.3,0.5
2024-05-15T1400,1401A,108.3103,22.7881,南宁市,二十一中,,39,34,43,18,25,124,,103,102,8,11,5,5,0.4,0.5
2024-05-15T1400,1402A,108.3141,22.8528,南宁市,北湖,,40,33,48,20,26,127,,98,94,10,12,5,5,0.6,0.8
2024-05-15T1400,1403A,108.3206,22.8225,南宁市,市监测站,,42,42,42,18,22,124,,102,102,10,15,6,6,0.6,0.7
2024-05-15T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,38,32,40,16,24,121,,101,101,8,11,5,5,0.4,0.5
2024-05-15T1400,1405A,108.4394,22.7904,南宁市,仙葫,,36,36,46,16,25,108,,96,96,9,12,6,6,0.7,0.8
2024-05-15T1400,1406A,108.2397,22.8467,南宁市,区农职院,,44,30,51,21,25,139,,108,108,12,17,4,5,0.6,0.7
2024-05-15T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,44,44,45,17,22,104,,91,91,10,15,6,7,0.6,0.7
2024-05-15T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,38,38,62,14,25,111,,88,88,13,22,5,5,0.5,0.6
2024-05-15T1400,3401A,108.4834,22.7618,南宁市,红星社区,,39,18,44,18,28,124,,105,105,10,12,8,8,0.5,0.6
2024-05-15T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,41,25,32,11,15,130,,99,99,8,19,5,5,0.4,0.5
2024-05-15T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,29,33,8,19,127,,95,95,8,18,5,6,0.4,0.6
2024-05-15T1400,2334A,118.1756,26.6272,南平市,南平七中,,42,30,30,11,17,134,,98,98,6,14,6,5,0.6,0.6
2024-05-15T1400,1168A,120.9098,31.9663,南通市,狼山街道,,44,44,56,8,18,121,,103,103,2,31,8,11,0.3,0.5
2024-05-15T1400,1169A,120.86,32.0005,南通市,虹桥,,48,48,61,10,19,113,,97,97,5,38,4,9,0.3,0.5
2024-05-15T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),103,156,86,13,25,112,,99,99,3,32,4,8,0.5,0.7
2024-05-15T1400,1171A,120.94,31.93,南通市,星湖花园,,45,45,63,8,18,120,,109,109,7,36,7,10,0.4,0.5
2024-05-15T1400,1172A,120.81,32.0417,南通市,紫琅学院,,47,47,64,6,18,119,,106,106,8,45,8,13,0.3,0.5
2024-05-15T1400,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),52,53,71,3,17,116,,102,102,9,24,8,10,0.4,0.6
2024-05-15T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),90,129,81,9,22,116,,94,94,6,35,7,9,0.3,0.5
2024-05-15T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),51,52,112,13,28,130,,110,109,7,15,4,5,0.3,0.4
2024-05-15T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),54,57,123,15,39,124,,108,107,13,21,5,5,0.2,0.5
2024-05-15T1400,2406A,112.5573,33.027,南阳市,气象站,,,59,117,,34,129,,110,110,9,16,3,4,0.2,0.5
2024-05-15T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),58,65,126,8,31,129,,112,110,6,16,5,6,0.3,0.5
2024-05-15T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),62,73,125,11,33,126,,107,106,12,19,5,6,0.3,0.5
2024-05-15T1400,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,124,74,51,42,24,247,,141,141,29,27,10,6,0.6,0.7
2024-05-15T1400,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,128,60,44,40,27,255,,147,147,15,23,6,4,0.6,0.5
2024-05-15T1400,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,114,82,50,31,20,228,,135,135,22,31,8,7,0.5,0.5
2024-05-15T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,128,66,37,46,22,255,,151,151,12,9,6,5,0.5,0.4
2024-05-15T1400,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,126,49,36,38,20,251,,148,148,20,24,8,6,0.6,0.6
2024-05-15T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,132,57,42,26,17,263,,160,160,15,26,11,10,0.6,0.5
2024-05-15T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,134,64,45,37,25,268,,155,155,21,26,6,5,0.5,0.4
2024-05-15T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,128,64,49,27,17,255,,148,148,17,27,12,10,0.6,0.4
2024-05-15T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,48,37,27,18,16,152,,107,107,10,12,9,8,0.4,0.4
2024-05-15T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,45,31,29,20,14,143,,104,104,22,13,8,7,0.5,0.5
2024-05-15T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,33,25,20,21,125,,83,83,5,9,8,7,0.4,0.4
2024-05-15T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),51,51,33,22,21,109,,68,68,10,18,8,7,0.3,0.4
2024-05-15T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,36,,16,118,,103,103,11,17,8,11,0.5,0.6
2024-05-15T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,40,17,34,7,17,125,,83,83,12,22,12,11,0.6,0.6
2024-05-15T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,18,34,3,15,129,,114,114,7,26,17,17,0.4,0.5
2024-05-15T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,40,6,25,3,17,125,,93,93,8,17,8,8,0.4,0.5
2024-05-15T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,40,17,26,9,17,127,,107,107,8,19,8,10,0.6,0.7
2024-05-15T1400,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,81,23,15,104,,86,86,9,13,4,5,0.3,0.3
2024-05-15T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,40,77,35,17,101,,83,83,11,14,7,8,0.3,0.3
2024-05-15T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,48,48,73,15,12,100,,81,81,6,17,6,6,0.3,0.4
2024-05-15T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),73,95,136,21,38,139,,110,110,10,17,7,8,0.1,0.3
2024-05-15T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),67,,96,48,36,131,,106,106,4,12,7,7,0.3,0.6
2024-05-15T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,45,101,19,31,131,,107,105,3,8,4,5,0.3,0.5
2024-05-15T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),70,90,120,15,36,134,,109,109,2,12,6,6,0.2,0.4
2024-05-15T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),59,68,126,16,31,129,,108,108,3,13,3,6,0.3,0.4
2024-05-15T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,臭氧1小时,60,68,70,21,23,168,,115,115,10,23,8,8,0.3,0.3
2024-05-15T1400,2657A,106.7021,35.5307,平凉市,博物馆,臭氧1小时,74,71,66,14,22,179,,133,133,8,19,12,18,0.3,0.3
2024-05-15T1400,2347A,114.0997,27.5002,萍乡市,武功山,,41,24,15,10,5,131,,96,96,4,5,8,8,0.3,0.3
2024-05-15T1400,2348A,113.8385,27.6434,萍乡市,中医院,,50,48,51,17,24,159,,109,109,8,24,10,10,0.4,0.8
2024-05-15T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,,48,48,40,29,160,,106,106,14,22,25,18,,1.4
2024-05-15T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,49,41,44,25,30,154,,106,106,8,24,16,14,0.9,0.9
2024-05-15T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),57,64,55,16,22,158,,102,102,8,22,17,18,0.8,1.1
2024-05-15T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,102,40,34,30,14,204,,124,124,14,18,7,6,0.9,0.9
2024-05-15T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,101,44,24,27,11,201,,133,133,15,12,11,8,0.7,0.7
2024-05-15T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,95,39,32,15,14,196,,124,124,14,26,11,9,1.0,0.8
2024-05-15T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,臭氧1小时,83,27,34,17,16,186,,118,118,12,20,10,9,0.8,0.6
2024-05-15T1400,2392A,115.0312,35.7636,濮阳市,环保局,,37,37,95,6,22,117,,95,92,7,12,8,12,0.1,0.6
2024-05-15T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,37,35,95,3,27,118,,99,94,5,10,8,16,0.1,0.4
2024-05-15T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,,38,34,71,12,28,119,,97,93,5,11,8,15,0,0.2
2024-05-15T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,39,39,91,3,23,106,,90,87,6,10,8,9,0.1,0.4
2024-05-15T1400,2601A,100.98,22.7633,普洱市,市环保局,,42,35,41,22,27,133,,91,91,8,9,8,8,0.4,0.5
2024-05-15T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,32,45,13,18,126,,91,91,7,10,10,9,0.4,0.5
2024-05-15T1400,2262A,131.0518,45.8751,七台河市,新一中,,27,,7,3,5,84,,76,76,5,5,8,8,0.7,0.7
2024-05-15T1400,3345A,131.0577,45.7879,七台河市,中波台,,25,,8,7,5,78,,68,68,8,13,7,8,0.3,0.3
2024-05-15T1400,3637A,131.0176,45.7761,七台河市,人民广场,,23,,13,16,14,72,,60,60,6,13,7,8,0.3,0.4
2024-05-15T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,19,11,17,23,74,,67,67,12,14,8,11,0.4,0.5
2024-05-15T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,20,15,7,10,87,,69,69,6,8,3,3,0.2,0.3
2024-05-15T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,12,10,3,6,88,,68,68,5,8,6,6,0.2,0.3
2024-05-15T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,22,21,3,4,91,,71,71,5,7,6,6,0.3,0.3
2024-05-15T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,,17,10,6,89,,70,70,5,8,4,4,0.2,0.2
2024-05-15T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,40,37,26,23,92,,58,58,9,16,5,3,0.4,0.5
2024-05-15T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,45,45,37,22,21,98,,71,71,5,11,3,3,0.3,0.3
2024-05-15T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,39,33,19,17,97,,71,71,7,8,5,5,0.7,0.6
2024-05-15T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,41,41,37,19,17,90,,73,73,9,14,6,4,0.6,0.5
2024-05-15T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,13,12,3,6,77,,82,63,22,17,7,6,0.1,0.2
2024-05-15T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,14,14,3,6,79,,84,74,10,7,8,4,0.1,0.2
2024-05-15T1400,2502A,108.6236,21.9667,钦州市,市环保站,,33,29,38,9,14,103,,94,94,5,10,6,8,0.7,0.8
2024-05-15T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,28,49,17,18,107,,93,93,6,12,5,7,0.8,0.8
2024-05-15T1400,2504A,108.5989,21.7431,钦州市,港区一小,,,43,46,18,19,123,,93,93,14,12,8,8,,0.7
2024-05-15T1400,3404A,108.5959,21.9633,钦州市,北职校,,33,23,39,13,17,104,,98,98,5,9,7,9,0.6,0.7
2024-05-15T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,40,40,63,3,15,106,,95,95,9,11,2,3,0.3,0.2
2024-05-15T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),58,65,68,17,21,110,,93,93,2,7,3,4,0.3,0.2
2024-05-15T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,58,8,20,105,,93,93,8,12,2,5,0.3,0.3
2024-05-15T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,36,64,7,16,98,,85,85,3,6,3,3,0.1,0.1
2024-05-15T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,40,66,9,14,98,,86,86,16,13,2,3,0.4,0.3
2024-05-15T1400,1307A,120.6659,36.2403,青岛市,仰口,,26,24,68,7,23,83,,101,77,5,8,3,4,0.3,0.5
2024-05-15T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,97,12,24,100,,107,86,8,13,5,7,0.4,0.5
2024-05-15T1400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),76,102,102,7,38,103,,111,92,11,20,3,5,0.3,0.5
2024-05-15T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,87,10,37,99,,112,92,9,18,6,7,0.3,0.5
2024-05-15T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,87,3,21,100,,113,90,6,13,7,8,0.4,0.5
2024-05-15T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,34,34,84,10,31,94,,91,81,10,19,6,7,0.3,0.6
2024-05-15T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,27,85,3,24,100,,98,89,8,17,6,8,0.4,0.6
2024-05-15T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,91,3,21,107,,107,95,5,13,7,8,0.3,0.6
2024-05-15T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,31,29,89,7,30,97,,104,91,4,11,5,6,0.4,0.5
2024-05-15T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,42,42,70,7,22,96,,106,84,15,18,6,7,0.4,0.7
2024-05-15T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,99,14,28,102,,109,92,7,18,8,9,0.4,0.6
2024-05-15T1400,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,103,33,59,18,30,205,,127,127,12,20,8,7,0.6,0.6
2024-05-15T1400,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,113,53,65,32,32,226,,140,140,18,24,8,8,0.6,0.6
2024-05-15T1400,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,103,47,72,23,31,205,,120,120,11,36,8,8,0.5,0.5
2024-05-15T1400,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,130,76,60,44,27,260,,146,146,25,28,11,9,0.6,0.6
2024-05-15T1400,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,114,54,65,31,31,228,,138,138,17,21,9,7,0.5,0.5
2024-05-15T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,臭氧1小时,87,102,80,46,27,189,,130,130,11,15,7,8,0.5,0.4
2024-05-15T1400,2662A,107.6364,35.7067,庆阳市,市环保局,臭氧1小时,78,102,76,42,20,182,,126,126,11,15,7,7,0.7,0.5
2024-05-15T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,16,23,11,12,100,,96,96,10,10,3,3,0.6,0.6
2024-05-15T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,31,12,20,9,10,98,,97,97,8,8,4,4,0.6,0.6
2024-05-15T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,33,12,17,7,13,104,,101,101,14,13,7,5,0.6,0.5
2024-05-15T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,8,23,3,12,108,,99,99,9,15,,7,0.1,0.4
2024-05-15T1400,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,90,43,47,23,26,192,,119,119,16,39,7,7,0.5,0.5
2024-05-15T1400,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,80,52,44,23,23,184,,111,111,16,36,7,6,0.6,0.6
2024-05-15T1400,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,93,48,44,23,22,194,,106,106,18,23,8,8,0.5,0.5
2024-05-15T1400,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,94,48,41,18,17,195,,135,135,15,19,4,3,0.6,0.5
2024-05-15T1400,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,89,47,39,21,18,191,,134,134,20,25,4,3,0.6,0.6
2024-05-15T1400,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,92,62,38,20,17,193,,137,137,12,21,4,3,0.4,0.4
2024-05-15T1400,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,79,40,37,22,17,183,,128,128,18,22,6,5,0.4,0.3
2024-05-15T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,14,14,8,6,130,,112,112,4,7,6,6,0.3,0.3
2024-05-15T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,14,17,3,5,124,,110,110,8,9,7,6,0.4,0.4
2024-05-15T1400,1659A,119.471,35.4209,日照市,监测站,,39,39,105,6,26,112,,119,100,8,22,6,11,0.4,0.7
2024-05-15T1400,1660A,119.523,35.4216,日照市,市政府广场,,41,41,95,9,19,113,,119,100,6,23,7,10,0.3,0.5
2024-05-15T1400,1661A,119.5587,35.4044,日照市,港务局,,48,48,102,8,26,114,,117,105,5,19,5,8,0.4,0.6
2024-05-15T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,99,7,25,114,,110,98,10,21,7,10,0.3,0.6
2024-05-15T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,44,110,12,27,121,,114,104,1,15,6,13,0.4,1.1
2024-05-15T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),59,67,112,19,31,120,,99,99,11,23,7,8,0.4,0.5
2024-05-15T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,66,79,32,30,136,,112,112,11,15,8,8,0.5,0.6
2024-05-15T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),63,76,109,11,18,128,,106,106,12,17,8,9,0.3,0.5
2024-05-15T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),68,86,118,11,24,125,,111,106,10,20,7,9,0.6,0.7
2024-05-15T1400,2324A,117.6211,26.2625,三明市,三钢,,36,25,30,6,19,114,,83,83,6,19,6,7,0.2,0.6
2024-05-15T1400,2325A,117.635,26.2714,三明市,三明二中,,,34,29,14,14,137,,92,92,,13,8,8,0.4,0.6
2024-05-15T1400,2326A,117.6028,26.2378,三明市,三元区政府,,42,23,37,14,16,134,,90,90,8,26,8,10,0.4,0.8
2024-05-15T1400,1876A,109.5078,18.2489,三亚市,河东子站,,25,10,15,6,7,77,,72,72,4,5,4,3,0.4,0.5
2024-05-15T1400,1877A,109.4964,18.2681,三亚市,河西子站,,25,9,12,3,6,80,,70,70,3,4,2,2,0.3,0.3
2024-05-15T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,24,17,16,8,8,75,,60,60,2,7,1,2,0.3,0.5
2024-05-15T1400,2624A,91.7608,29.2313,山南市,山南监测站,,38,,17,10,10,120,,94,91,2,5,8,8,0.3,0.3
2024-05-15T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,40,10,19,3,9,125,,100,100,6,8,7,7,0.2,0.2
2024-05-15T1400,1674A,116.6794,23.3667,汕头市,金平子站,臭氧1小时,93,48,38,16,18,194,,134,134,6,8,6,7,0.6,0.7
2024-05-15T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,33,,13,163,,132,132,,13,7,7,0.6,0.7
2024-05-15T1400,1676A,116.7258,23.2775,汕头市,濠江子站,臭氧1小时,67,31,33,15,11,173,,128,128,9,10,6,6,0.6,0.6
2024-05-15T1400,1677A,116.7519,23.4714,汕头市,澄海子站,臭氧1小时,79,38,37,18,15,183,,136,136,11,13,8,8,0.6,0.6
2024-05-15T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,臭氧1小时,77,36,34,17,12,181,,127,127,6,8,6,5,0.6,0.6
2024-05-15T1400,3444A,116.454,23.2684,汕头市,潮南峡山,臭氧1小时,68,40,47,35,25,174,,124,124,10,11,7,5,0.7,0.6
2024-05-15T1400,3624A,116.4069,23.2533,汕头市,潮南子站,臭氧1小时,68,71,63,22,20,174,,126,126,11,12,11,8,0.7,0.7
2024-05-15T1400,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,55,25,32,12,14,164,,126,126,8,12,11,10,0.4,0.4
2024-05-15T1400,1694A,115.3706,22.7898,汕尾市,市政府,臭氧1小时,70,29,29,22,14,176,,134,134,7,12,10,7,0.4,0.4
2024-05-15T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,,54,36,17,15,160,,124,124,,13,9,8,0.3,0.4
2024-05-15T1400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),85,119,59,29,22,113,,86,86,12,12,11,7,0.6,0.5
2024-05-15T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),87,124,66,34,24,101,,77,77,16,24,9,9,0.6,0.5
2024-05-15T1400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),59,68,168,8,23,129,,106,106,3,12,7,8,0.1,0.2
2024-05-15T1400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),63,75,137,3,26,124,,105,104,4,9,8,10,0.2,0.3
2024-05-15T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),65,80,165,6,26,137,,114,114,2,8,6,7,0.1,0.2
2024-05-15T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),79,107,181,16,30,120,,101,101,7,12,9,9,0.1,0.3
2024-05-15T1400,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),71,92,56,32,21,103,,111,111,14,26,6,6,0.6,0.5
2024-05-15T1400,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),65,80,52,32,22,110,,118,118,8,31,6,7,0.3,0.3
2024-05-15T1400,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),60,69,56,32,24,110,,115,115,8,28,8,10,0.3,0.4
2024-05-15T1400,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),79,107,57,48,26,111,,114,114,15,28,9,9,0.7,0.6
2024-05-15T1400,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),65,79,60,32,23,112,,117,117,9,39,7,8,0.5,0.6
2024-05-15T1400,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),65,80,56,37,24,104,,112,112,14,27,8,9,0.6,0.5
2024-05-15T1400,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),63,76,49,41,25,112,,117,117,13,34,5,6,0.5,0.5
2024-05-15T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),62,74,53,34,26,110,,117,117,11,29,7,8,0.4,0.5
2024-05-15T1400,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),67,84,52,32,22,116,,110,110,14,34,5,5,0.5,0.4
2024-05-15T1400,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),61,71,55,30,23,110,,113,113,2,20,9,9,0.5,0.5
2024-05-15T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,46,46,33,17,15,115,,126,126,6,17,10,10,0.5,0.6
2024-05-15T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),64,77,55,26,20,105,,100,100,11,37,8,10,0.5,0.5
2024-05-15T1400,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),81,112,41,57,17,159,,159,159,16,21,8,9,0.7,0.6
2024-05-15T1400,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),68,86,48,41,21,121,,119,119,11,29,5,6,0.7,0.7
2024-05-15T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),74,98,59,33,24,114,,120,120,11,29,5,7,0.6,0.6
2024-05-15T1400,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),78,106,57,41,23,119,,128,128,14,33,6,8,0.6,0.6
2024-05-15T1400,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),82,113,58,38,35,106,,111,111,16,30,8,9,0.9,0.7
