timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-15T0900,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),75,85,70,55,40,34,,7,7,45,38,5,5,0.6,0.5
2024-05-15T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),57,64,65,37,34,60,,31,31,23,30,5,7,0.7,0.5
2024-05-15T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),99,115,78,74,50,56,,33,33,29,20,9,9,0.7,0.7
2024-05-15T0900,1784A,129.61,44.561,牡丹江市,环保大楼,,20,12,23,10,17,63,,53,53,9,11,5,5,0.3,0.3
2024-05-15T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,,,19,26,14,30,60,,55,54,11,13,6,7,,0.3
2024-05-15T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,,21,14,25,8,22,66,,52,52,7,11,4,5,0.4,0.4
2024-05-15T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,20,11,28,7,15,63,,42,42,5,11,5,6,0.2,0.4
2024-05-15T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,24,29,7,16,69,,48,48,7,12,6,6,0.2,0.3
2024-05-15T0900,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),89,128,50,54,38,43,,59,53,27,13,15,13,0.6,0.4
2024-05-15T0900,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),62,73,50,35,26,52,,68,62,31,16,11,10,0.6,0.5
2024-05-15T0900,2533A,105.0653,29.5817,内江市,内江二中,,,49,46,40,33,,,67,64,32,15,9,8,0.6,0.4
2024-05-15T0900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),62,53,50,44,33,28,,37,34,34,23,5,7,0.5,0.4
2024-05-15T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,,50,50,24,30,11,71,,76,74,12,8,7,5,0.9,0.8
2024-05-15T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,36,36,26,17,11,70,,68,66,8,8,4,3,0.5,0.6
2024-05-15T0900,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),64,78,65,36,29,56,,12,12,56,41,10,8,0.6,0.6
2024-05-15T0900,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),63,75,66,36,28,44,,12,12,50,48,8,6,0.6,0.6
2024-05-15T0900,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),59,68,49,29,19,79,,62,62,55,47,13,7,0.5,0.5
2024-05-15T0900,1294A,115.8518,28.687,南昌市,建工学校,,,149,72,21,27,,,15,15,46,47,,7,0.6,0.6
2024-05-15T0900,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),64,77,67,40,27,52,,11,11,66,47,9,6,0.8,0.6
2024-05-15T0900,1296A,115.7423,28.7996,南昌市,武术学校,,14,14,26,9,21,40,,34,32,4,7,6,7,0.3,0.3
2024-05-15T0900,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),81,111,81,37,32,58,,13,13,33,26,12,10,0.7,0.9
2024-05-15T0900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),76,101,76,39,28,51,,11,11,55,47,9,9,1.0,0.7
2024-05-15T0900,3690A,115.9721,28.7031,南昌市,外国语学校,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,58,43,29,68,,16,16,30,35,6,5,0.3,0.5
2024-05-15T0900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),73,78,45,53,38,53,,76,70,11,9,5,5,0.6,0.5
2024-05-15T0900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),69,80,66,50,39,38,,28,28,33,25,7,6,0.5,0.3
2024-05-15T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),71,92,79,48,43,27,,32,28,32,25,7,6,0.6,0.5
2024-05-15T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),82,86,72,60,40,45,,21,21,28,24,7,6,0.3,0.1
2024-05-15T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),73,83,63,53,36,36,,37,34,40,30,6,5,0.6,0.3
2024-05-15T0900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),77,96,68,56,40,29,,48,44,34,20,6,6,0.8,0.5
2024-05-15T0900,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),127,203,63,31,27,116,,65,65,24,35,6,4,0.6,0.6
2024-05-15T0900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),137,224,73,36,33,126,,93,92,19,30,4,3,0.4,0.4
2024-05-15T0900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),200,349,80,34,28,117,,121,113,16,16,4,4,0.4,0.4
2024-05-15T0900,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),148,246,78,39,32,137,,71,69,23,37,9,7,0.7,0.5
2024-05-15T0900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),113,175,73,44,29,127,,95,93,21,23,16,9,0.4,0.4
2024-05-15T0900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),88,126,68,38,30,114,,96,93,16,17,10,8,0.3,0.2
2024-05-15T0900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),76,101,67,33,28,103,,134,128,17,20,7,8,0.5,0.6
2024-05-15T0900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),122,193,73,39,32,134,,80,80,23,31,11,8,0.6,0.5
2024-05-15T0900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),128,205,70,27,23,120,,106,101,21,22,10,10,0.5,0.5
2024-05-15T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),84,118,72,48,29,137,,105,104,34,20,7,4,0.8,0.6
2024-05-15T0900,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),71,92,64,42,34,111,,55,55,40,27,4,4,0.5,0.4
2024-05-15T0900,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),66,82,67,38,34,137,,125,121,21,17,12,8,0.5,0.3
2024-05-15T0900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),80,109,53,18,35,86,,80,74,11,26,4,5,0.4,0.6
2024-05-15T0900,1401A,108.3103,22.7881,南宁市,二十一中,,40,40,49,21,27,94,,103,100,14,12,6,6,0.4,0.5
2024-05-15T0900,1402A,108.3141,22.8528,南宁市,北湖,,38,38,53,21,27,76,,98,94,19,12,6,6,0.7,0.8
2024-05-15T0900,1403A,108.3206,22.8225,南宁市,市监测站,,41,41,50,17,25,93,,100,98,13,17,7,7,0.7,0.8
2024-05-15T0900,1404A,108.3829,22.8037,南宁市,大自然花园,,34,34,46,18,28,92,,99,97,14,12,6,6,0.4,0.5
2024-05-15T0900,1405A,108.4394,22.7904,南宁市,仙葫,,48,48,54,16,27,91,,90,90,14,13,6,6,0.8,0.8
2024-05-15T0900,1406A,108.2397,22.8467,南宁市,区农职院,,32,32,58,21,27,94,,104,102,19,19,5,6,0.6,0.7
2024-05-15T0900,1407A,108.3275,22.735,南宁市,英华嘉园,,48,48,51,18,26,88,,88,87,15,17,7,7,0.6,0.7
2024-05-15T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,49,49,70,19,29,82,,79,78,19,23,6,6,0.6,0.7
2024-05-15T0900,3401A,108.4834,22.7618,南宁市,红星社区,,34,34,51,19,31,100,,97,96,11,14,8,9,0.5,0.6
2024-05-15T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-15T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,,33,31,11,14,68,,41,41,,19,6,5,0.6,0.5
2024-05-15T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,44,44,32,16,18,69,,42,42,16,18,5,6,0.6,0.5
2024-05-15T0900,2334A,118.1756,26.6272,南平市,南平七中,,48,48,27,21,15,69,,41,41,15,14,5,4,0.7,0.6
2024-05-15T0900,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),57,64,50,23,18,94,,38,38,45,35,24,12,1.5,0.5
2024-05-15T0900,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),62,74,60,31,21,85,,59,59,45,41,20,10,1.4,0.5
2024-05-15T0900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),71,92,71,34,26,93,,58,58,42,36,22,9,1.7,0.7
2024-05-15T0900,1171A,120.94,31.93,南通市,星湖花园,,,55,57,23,17,79,,57,57,61,39,24,11,,0.5
2024-05-15T0900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),76,102,58,34,19,98,,57,57,49,50,29,14,1.8,0.6
2024-05-15T0900,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),74,97,62,22,16,92,,64,64,45,27,18,11,1.0,0.6
2024-05-15T0900,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),76,102,62,28,23,92,,32,32,49,39,19,10,1.3,0.5
2024-05-15T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),70,90,115,16,33,100,,108,105,9,19,3,6,0.3,0.5
2024-05-15T0900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),75,99,125,25,44,98,,92,92,11,21,5,6,0.4,0.5
2024-05-15T0900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),74,98,119,14,33,103,,105,102,8,18,3,5,0.2,0.6
2024-05-15T0900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),78,106,126,14,37,102,,104,103,7,17,5,6,0.4,0.6
2024-05-15T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),84,117,123,21,38,97,,101,98,15,20,5,6,0.4,0.6
2024-05-15T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,,42,39,18,16,,,67,64,30,27,6,6,0.8,0.7
2024-05-15T0900,1235A,121.56,29.82,宁波市,万里学院,,49,47,39,34,20,70,,58,56,40,21,5,4,0.5,0.4
2024-05-15T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),52,54,38,18,17,78,,61,61,28,33,8,8,0.5,0.5
2024-05-15T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,40,28,31,15,94,,79,79,9,6,6,4,0.5,0.4
2024-05-15T0900,1240A,121.5856,29.8635,宁波市,太古小学,,39,31,34,27,16,78,,73,70,36,22,6,6,0.8,0.6
2024-05-15T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,38,37,14,15,83,,73,72,36,26,10,10,0.6,0.5
2024-05-15T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,,41,41,40,25,20,73,,84,79,39,25,5,4,0.5,0.4
2024-05-15T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,56,42,18,14,74,,67,65,36,27,10,10,0.6,0.4
2024-05-15T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-15T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,25,26,17,15,80,,70,70,19,12,8,8,0.5,0.5
2024-05-15T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,31,31,30,11,13,75,,71,71,28,12,7,7,0.7,0.5
2024-05-15T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,,23,20,20,62,,66,64,6,9,7,7,0.4,0.4
2024-05-15T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,,32,27,20,42,,46,44,17,19,8,7,0.4,0.3
2024-05-15T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,44,42,6,21,,,79,78,14,19,,17,0.5,0.8
2024-05-15T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,38,20,20,58,,40,40,34,23,14,13,0.9,0.7
2024-05-15T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,41,,20,,,54,54,9,29,15,23,0.4,0.6
2024-05-15T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,31,19,21,71,,60,60,25,18,9,12,0.5,0.5
2024-05-15T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,32,20,31,11,20,100,,84,84,15,19,12,15,0.6,0.8
2024-05-15T0900,1604A,122.0303,41.1489,盘锦市,开发区,,39,39,84,9,15,77,,67,67,12,14,6,6,0.3,0.3
2024-05-15T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,42,81,13,20,65,,68,66,18,15,8,8,0.4,0.4
2024-05-15T0900,1606A,121.8297,41.1028,盘锦市,新生街道,,48,48,75,10,13,75,,51,51,10,18,8,8,0.4,0.4
2024-05-15T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),67,84,140,29,43,94,,100,96,11,17,6,8,0.2,0.4
2024-05-15T0900,1833A,113.2919,33.737,平顶山市,规划设计院,,44,44,111,18,36,91,,102,96,8,13,6,7,0.4,0.6
2024-05-15T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,35,125,9,37,90,,107,101,6,9,6,6,0.4,0.5
2024-05-15T0900,3204A,113.3025,33.73,平顶山市,规划局,,,,124,,39,,,99,96,6,13,,6,0.3,0.4
2024-05-15T0900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),52,54,134,17,36,100,,98,98,4,13,3,7,0.3,0.5
2024-05-15T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),78,105,65,26,24,72,,74,73,33,24,9,8,0.4,0.3
2024-05-15T0900,2657A,106.7021,35.5307,平凉市,博物馆,,,101,61,26,23,,,84,84,30,20,16,17,,0.3
2024-05-15T0900,2347A,114.0997,27.5002,萍乡市,武功山,,22,,24,7,7,68,,,,7,5,8,8,0.4,0.3
2024-05-15T0900,2348A,113.8385,27.6434,萍乡市,中医院,,42,42,51,22,23,80,,57,56,30,24,14,9,0.8,0.7
2024-05-15T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),60,70,49,32,28,66,,50,50,34,21,31,16,5.0,1.3
2024-05-15T0900,2350A,113.8676,27.6435,萍乡市,市环保局,,,,56,43,31,77,,52,52,28,23,16,11,0.7,0.8
2024-05-15T0900,2351A,113.866,27.6198,萍乡市,安源区政府,一氧化碳,62,69,55,31,21,65,,42,42,41,21,28,17,6.2,1.3
2024-05-15T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,51,31,16,11,76,,67,67,22,16,6,6,0.9,0.8
2024-05-15T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,30,22,13,9,,,70,70,8,11,7,7,0.7,0.7
2024-05-15T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,37,30,13,12,91,,65,65,21,24,8,8,0.7,0.7
2024-05-15T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,43,37,23,14,79,,55,55,26,19,10,9,0.7,0.6
2024-05-15T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-15T0900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),68,85,102,12,28,75,,95,85,10,13,9,12,0.2,0.8
2024-05-15T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),62,73,106,12,34,78,,99,88,6,11,9,16,0.2,0.5
2024-05-15T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,46,46,83,15,31,76,,97,87,8,11,8,16,0,0.3
2024-05-15T0900,3021A,115,35.7668,濮阳市,濮水河管理处,,,,98,,30,,,90,80,9,10,8,9,0.3,0.5
2024-05-15T0900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),52,53,40,26,28,62,,61,59,14,8,8,8,0.6,0.5
2024-05-15T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),55,60,43,28,18,59,,57,54,19,10,10,9,0.7,0.5
2024-05-15T0900,2262A,131.0518,45.8751,七台河市,新一中,,25,,11,8,9,78,,69,69,5,7,8,9,0.7,0.8
2024-05-15T0900,3345A,131.0577,45.7879,七台河市,中波台,,23,12,9,8,6,71,,56,56,11,15,9,8,0.3,0.3
2024-05-15T0900,3637A,131.0176,45.7761,七台河市,人民广场,,,22,16,19,14,,,49,49,,14,,9,,0.4
2024-05-15T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,,21,12,11,12,23,66,,55,55,15,15,12,11,0.4,0.5
2024-05-15T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,,17,12,10,60,,47,47,8,8,3,3,0.3,0.3
2024-05-15T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,8,11,3,7,56,,50,50,9,8,7,6,0.3,0.3
2024-05-15T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,12,23,5,4,61,,52,52,8,8,7,6,0.3,0.3
2024-05-15T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,18,12,5,60,,50,50,9,8,5,4,0.2,0.2
2024-05-15T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,16,,3,,,73,,,10,,5,,0.3
2024-05-15T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,41,41,37,27,21,35,,46,42,22,18,4,3,0.6,0.5
2024-05-15T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,38,38,36,22,19,54,,46,46,12,11,6,3,0.4,0.3
2024-05-15T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,36,36,31,22,15,45,,54,49,14,8,6,5,0.7,0.6
2024-05-15T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,32,22,15,55,,37,37,13,13,4,4,0.6,0.5
2024-05-15T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,21,12,16,6,51,,82,78,23,16,17,5,0.3,0.2
2024-05-15T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,14,13,4,6,69,,84,81,12,6,4,3,0.2,0.2
2024-05-15T0900,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,40,12,16,87,,82,82,11,11,12,8,0.7,0.9
2024-05-15T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,,50,50,51,14,20,87,,75,74,12,13,8,7,0.7,0.8
2024-05-15T0900,2504A,108.5989,21.7431,钦州市,港区一小,,47,47,53,18,22,81,,88,84,15,12,10,8,0.7,0.8
2024-05-15T0900,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),57,63,43,15,19,93,,87,86,9,10,12,9,0.7,0.9
2024-05-15T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,42,42,84,11,22,89,,88,87,8,14,2,4,0.2,0.3
2024-05-15T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),59,68,78,6,26,86,,83,83,3,10,3,5,0.2,0.3
2024-05-15T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,,,35,75,10,28,,,85,84,5,18,3,6,0.2,0.4
2024-05-15T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,80,6,23,79,,74,74,2,8,3,4,0.1,0.2
2024-05-15T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,39,91,6,21,80,,77,77,13,17,2,4,0.4,0.4
2024-05-15T0900,1307A,120.6659,36.2403,青岛市,仰口,,29,29,83,12,33,75,,101,89,4,8,3,5,0.3,0.6
2024-05-15T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,109,12,28,77,,107,94,15,14,5,7,0.4,0.6
2024-05-15T0900,1311A,120.3664,36.1032,青岛市,四方区子站,,,,110,44,48,,,111,100,,22,,6,,0.6
2024-05-15T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,19,98,17,44,87,,112,99,16,21,6,8,0.4,0.6
2024-05-15T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,98,5,28,82,,113,100,16,15,6,9,0.4,0.6
2024-05-15T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,19,100,12,37,78,,91,79,21,20,6,8,0.4,0.6
2024-05-15T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,24,107,17,29,80,,98,88,14,21,6,9,0.4,0.6
2024-05-15T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,105,9,28,89,,107,98,14,16,7,9,0.5,0.7
2024-05-15T0900,3362A,120.5014,36.4034,青岛市,即墨2号,,41,41,112,10,39,85,,104,93,9,14,5,8,0.4,0.6
2024-05-15T0900,3642A,120.3503,36.0736,青岛市,市北区南部,,29,29,85,12,26,77,,106,93,24,19,7,7,0.7,0.8
2024-05-15T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,118,9,33,85,,109,97,13,21,8,11,0.4,0.7
2024-05-15T0900,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),59,68,58,39,28,62,,54,53,29,20,10,7,0.6,0.5
2024-05-15T0900,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),63,76,63,43,29,74,,67,65,34,23,10,8,0.7,0.6
2024-05-15T0900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),66,81,71,38,30,55,,28,28,32,34,12,8,0.6,0.5
2024-05-15T0900,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),61,71,54,36,22,54,,80,75,54,26,8,9,0.9,0.6
2024-05-15T0900,3455A,113.076,23.7198,清远市,清城东城,,,,63,,24,72,,54,54,27,19,17,7,,0.5
2024-05-15T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),82,114,68,23,25,98,,117,112,9,14,6,7,0.3,0.3
2024-05-15T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),83,116,64,14,18,93,,121,113,13,14,6,7,0.5,0.5
2024-05-15T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,17,24,4,14,99,,86,86,11,10,1,3,0.6,0.6
2024-05-15T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,,24,4,12,102,,83,83,7,8,4,4,0.6,0.6
2024-05-15T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,34,,22,7,15,108,,88,88,12,12,3,5,0.5,0.6
2024-05-15T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,16,25,3,16,96,,80,80,25,14,5,7,0.5,0.5
2024-05-15T0900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),54,58,46,33,25,75,,24,24,46,39,19,6,1.4,0.5
2024-05-15T0900,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),55,59,44,34,22,30,,25,21,55,33,12,5,1.0,0.5
2024-05-15T0900,1266A,118.8621,28.9808,衢州市,衢州学院,,,68,44,36,22,45,,12,12,,22,19,6,1.7,0.4
2024-05-15T0900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),65,79,38,25,15,94,,65,64,22,18,3,3,0.6,0.5
2024-05-15T0900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),57,64,35,24,16,88,,71,70,33,24,3,3,0.7,0.5
2024-05-15T0900,1613A,118.6663,24.9424,泉州市,万安,,49,49,34,18,15,81,,60,59,30,20,2,3,0.4,0.4
2024-05-15T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-15T0900,3529A,118.6333,24.9264,泉州市,城华南路,,46,46,34,24,14,91,,72,72,28,21,4,4,0.4,0.3
2024-05-15T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,21,13,10,6,87,,105,103,17,8,5,5,0.4,0.3
2024-05-15T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,26,16,7,4,98,,99,98,11,9,7,6,0.4,0.5
2024-05-15T0900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),76,102,124,4,30,92,,119,112,15,24,8,12,0.5,0.8
2024-05-15T0900,1660A,119.523,35.4216,日照市,市政府广场,,29,19,111,4,33,91,,119,112,11,27,6,11,0.3,0.7
2024-05-15T0900,1661A,119.5587,35.4044,日照市,港务局,,32,31,132,9,34,100,,117,114,4,24,7,10,0.4,0.7
2024-05-15T0900,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,120,12,34,87,,110,103,13,24,7,12,0.4,0.7
2024-05-15T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,125,15,34,92,,114,110,13,17,21,12,1.8,1.1
2024-05-15T0900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),56,62,107,22,33,90,,94,94,15,22,7,9,0.5,0.5
2024-05-15T0900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),59,67,80,20,31,99,,102,102,14,15,7,9,0.6,0.6
2024-05-15T0900,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-15T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),61,71,107,5,21,95,,102,102,12,18,8,10,0.4,0.5
2024-05-15T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),65,80,116,6,29,97,,105,105,13,22,7,11,0.7,0.8
2024-05-15T0900,2324A,117.6211,26.2625,三明市,三钢,,29,29,28,20,18,68,,39,39,20,19,14,7,1.1,0.5
2024-05-15T0900,2325A,117.635,26.2714,三明市,三明二中,,23,22,26,16,13,57,,39,39,18,12,15,7,1.2,0.6
2024-05-15T0900,2326A,117.6028,26.2378,三明市,三元区政府,,35,35,37,22,15,47,,32,32,31,25,20,9,2.0,0.7
2024-05-15T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-15T0900,1876A,109.5078,18.2489,三亚市,河东子站,,22,18,13,8,8,69,,67,66,5,5,3,3,0.5,0.5
2024-05-15T0900,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,12,5,7,60,,58,56,7,5,2,2,0.4,0.3
2024-05-15T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,,26,16,10,8,,,37,33,7,7,2,2,0.6,0.5
2024-05-15T0900,2624A,91.7608,29.2313,山南市,山南监测站,,40,40,14,26,8,62,,94,87,17,5,8,8,0.4,0.3
2024-05-15T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,32,32,19,22,9,78,,98,92,12,8,7,8,0.3,0.2
2024-05-15T0900,1674A,116.6794,23.3667,汕头市,金平子站,,50,50,31,27,15,102,,94,92,19,7,18,6,0.8,0.6
2024-05-15T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,28,,11,,,98,94,18,11,11,6,0.8,0.7
2024-05-15T0900,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),52,54,29,12,10,106,,88,87,16,9,11,5,0.7,0.6
2024-05-15T0900,1677A,116.7519,23.4714,汕头市,澄海子站,,45,45,34,17,13,96,,85,83,18,12,8,8,0.7,0.6
2024-05-15T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,,50,50,30,17,11,89,,88,86,23,7,7,4,0.9,0.5
2024-05-15T0900,3444A,116.454,23.2684,汕头市,潮南峡山,,50,50,42,28,18,93,,69,69,14,11,8,5,0.7,0.6
