timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-15T2200,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),56,62,46,31,22,138,,166,150,12,19,10,15,0.7,0.6
2024-05-15T2200,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),63,76,49,28,22,64,,158,124,57,21,9,10,0.4,0.4
2024-05-15T2200,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),52,53,67,19,16,89,,94,93,7,10,3,4,0.5,0.5
2024-05-15T2200,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),51,51,64,7,11,89,,92,92,15,13,5,5,0.4,0.4
2024-05-15T2200,1599A,122.1658,40.6789,营口市,西炮台,,36,36,60,9,11,90,,97,96,14,13,2,5,0.4,0.3
2024-05-15T2200,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,,23,23,40,15,9,65,,93,86,32,15,10,11,0.4,0.5
2024-05-15T2200,3866A,122.2469,40.66302,营口市,三高中,,46,46,63,11,13,95,,94,94,12,11,8,8,0.5,0.4
2024-05-15T2200,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),53,50,69,37,24,77,,94,90,35,18,12,7,0.7,0.5
2024-05-15T2200,2477A,111.6217,26.2081,永州市,零陵南津渡,颗粒物(PM10),63,76,57,15,16,69,,148,133,21,7,10,14,0.7,0.5
2024-05-15T2200,2478A,111.6156,26.4214,永州市,市环境监测站,颗粒物(PM10),66,82,71,44,38,62,,145,134,44,19,8,12,0.6,0.7
2024-05-15T2200,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),92,123,69,68,34,66,,147,128,26,16,11,14,0.9,0.7
2024-05-15T2200,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),70,88,65,51,34,88,,155,146,24,16,9,11,0.7,0.6
2024-05-15T2200,2481A,111.5989,26.4519,永州市,冷水滩区环保局,颗粒物(PM10),69,88,70,45,32,84,,147,138,24,15,18,18,0.9,0.7
2024-05-15T2200,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),83,115,95,38,20,145,,164,163,18,11,11,7,0.6,0.4
2024-05-15T2200,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),70,89,71,32,19,133,,154,153,27,14,8,10,0.6,0.4
2024-05-15T2200,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),74,98,90,34,23,139,,156,156,22,13,16,9,0.5,0.3
2024-05-15T2200,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),67,84,74,43,27,133,,158,157,26,10,16,9,0.9,0.7
2024-05-15T2200,2509A,110.1106,22.7019,玉林市,寒山水库,颗粒物(PM10),59,67,51,31,25,119,,139,139,9,6,5,5,0.7,0.6
2024-05-15T2200,2510A,110.1675,22.6411,玉林市,市监测站,颗粒物(PM10),64,77,55,41,29,110,,139,138,21,12,4,6,0.7,0.6
2024-05-15T2200,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),68,85,65,47,27,98,,141,137,22,13,4,6,0.8,0.6
2024-05-15T2200,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,颗粒物(PM10),56,61,43,36,26,124,,126,126,16,16,2,4,0.6,0.6
2024-05-15T2200,3533A,110.0527,22.5893,玉林市,福绵环保局,细颗粒物(PM2.5),58,61,45,41,25,120,,140,135,16,12,3,3,0.7,0.6
2024-05-15T2200,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,44,6,4,3,3,140,,158,156,4,3,12,12,0.4,0.4
2024-05-15T2200,1715A,102.575,24.3711,玉溪市,东风水库,,28,16,26,12,18,88,,132,121,11,11,7,7,0.7,0.6
2024-05-15T2200,2882A,102.5389,24.3703,玉溪市,玉溪一中,,43,,36,30,21,80,,130,117,22,20,13,10,1.9,1.3
2024-05-15T2200,2883A,102.5381,24.3389,玉溪市,文体中心,,29,11,37,9,24,92,,130,120,13,18,8,9,0.5,0.7
2024-05-15T2200,1847A,113.1094,29.3578,岳阳市,南湖风景区,颗粒物(PM10),78,105,70,33,33,136,,216,200,19,22,8,12,0.6,0.7
2024-05-15T2200,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),83,116,88,32,32,121,,199,182,23,32,8,11,0.7,0.8
2024-05-15T2200,1849A,113.1497,29.3575,岳阳市,开发区,颗粒物(PM10),90,130,92,36,34,142,,207,195,21,27,10,10,0.6,0.7
2024-05-15T2200,1850A,113.2621,29.4758,岳阳市,云溪区,颗粒物(PM10),83,115,74,33,29,143,,207,194,9,16,6,9,0.3,0.4
2024-05-15T2200,1851A,112.9943,29.4402,岳阳市,君山区,颗粒物(PM10),90,129,80,30,28,137,,205,191,6,13,9,12,0.4,0.5
2024-05-15T2200,1852A,113.2117,29.355,岳阳市,金凤水库,颗粒物(PM10),82,114,77,33,35,160,,219,210,15,21,6,8,0.6,0.6
2024-05-15T2200,1712A,112.0392,22.9169,云浮市,新市府,,42,42,42,28,24,100,,172,152,11,14,5,7,0.7,0.7
2024-05-15T2200,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),56,61,56,31,26,130,,197,185,39,19,12,11,0.7,0.6
2024-05-15T2200,3628A,112.0336,22.9374,云浮市,文笔,颗粒物(PM10),59,67,52,30,19,118,,196,178,22,15,6,8,0.7,0.5
2024-05-15T2200,2175A,110.9956,35.0147,运城市,运城中学,,45,45,88,10,21,126,,134,134,7,7,7,6,0.5,0.6
2024-05-15T2200,2178A,110.9686,35.0303,运城市,地区技校,,,51,88,7,22,,,137,137,8,10,8,8,0.5,0.6
2024-05-15T2200,2179A,111.0414,35.1147,运城市,空港新区,,43,43,133,14,25,134,,142,142,8,13,8,9,0.3,0.5
2024-05-15T2200,3667A,111.0283,35.0547,运城市,水利职院,颗粒物(PM10),57,64,104,15,23,132,,140,140,5,8,6,6,0.5,0.6
2024-05-15T2200,3670A,111.0522,35.0439,运城市,禹都公园,,,,86,,25,134,,142,142,10,12,6,5,0.5,0.6
2024-05-15T2200,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),54,58,68,24,21,110,,133,129,28,20,9,8,0.4,0.3
2024-05-15T2200,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),62,73,97,25,29,120,,140,138,21,21,15,12,0.6,0.6
2024-05-15T2200,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),64,78,105,17,25,102,,134,128,35,24,11,8,0.5,0.4
2024-05-15T2200,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),53,56,72,17,14,84,,131,115,44,24,9,10,0.5,0.5
2024-05-15T2200,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),53,56,73,17,27,111,,136,131,21,14,8,9,0.7,0.7
2024-05-15T2200,3364A,117.3152,34.8103,枣庄市,市环保局,颗粒物(PM10),68,85,73,22,18,92,,131,126,39,16,17,8,0.5,0.4
2024-05-15T2200,1680A,110.3539,21.2706,湛江市,湛江影剧院,,40,28,30,3,8,126,,125,125,10,7,6,7,0.5,0.5
2024-05-15T2200,1681A,110.3928,21.2228,湛江市,市环境监测站,,40,20,27,3,8,126,,123,123,6,6,8,8,0.4,0.4
2024-05-15T2200,1682A,110.4019,21.1997,湛江市,环保局宿舍,,38,32,29,9,11,121,,119,119,7,7,6,7,0.5,0.5
2024-05-15T2200,1683A,110.4111,21.2028,湛江市,霞山游泳场,,40,26,25,8,10,125,,124,124,7,6,6,7,0.4,0.4
2024-05-15T2200,1684A,110.3316,21.2679,湛江市,麻章区环保局,,40,32,32,6,10,126,,124,124,10,8,5,6,0.5,0.5
2024-05-15T2200,1685A,110.4558,21.2567,湛江市,坡头区环保局,,40,29,26,11,13,128,,127,127,8,6,6,6,0.4,0.5
2024-05-15T2200,1858A,110.5319,29.1217,张家界市,永定新区,颗粒物(PM10),95,140,77,49,35,153,,172,172,16,18,3,2,0.3,0.2
2024-05-15T2200,1859A,110.4697,29.1242,张家界市,电业局,颗粒物(PM10),106,162,70,46,31,,,171,171,10,12,4,4,0.5,0.3
2024-05-15T2200,1860A,110.5594,29.3547,张家界市,未央路,颗粒物(PM10),95,139,70,45,29,147,,168,168,9,10,4,4,0.3,0.1
2024-05-15T2200,1861A,110.4417,29.315,张家界市,袁家界,颗粒物(PM10),87,124,54,40,24,161,,165,165,16,18,11,11,0.8,0.6
2024-05-15T2200,1057A,114.8883,40.8336,张家口市,人民公园,,36,36,28,3,7,82,,112,104,8,6,2,1,0.1,0.1
2024-05-15T2200,1059A,114.8687,40.8042,张家口市,五金库,,31,31,23,10,6,66,,109,97,25,10,2,2,0.2,0.1
2024-05-15T2200,1060A,114.8902,40.762,张家口市,世纪豪园,,46,46,28,13,7,53,,104,92,36,6,4,3,0.5,0.3
2024-05-15T2200,1061A,114.8916,40.8661,张家口市,北泵房,,35,35,26,3,13,81,,113,93,9,10,7,6,0.6,0.6
2024-05-15T2200,3131A,114.879,40.7993,张家口市,烟厂,,26,26,27,10,12,77,,112,103,18,9,2,2,0.1,0.1
2024-05-15T2200,3323A,115.2773,40.9724,张家口市,青少年活动中心,,24,23,14,11,6,75,,110,102,6,3,3,3,0.5,0.4
2024-05-15T2200,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),500,1694,2028,435,529,70,,99,84,10,7,4,4,0.3,0.2
2024-05-15T2200,2655A,100.4154,38.9422,张掖市,区工会,"颗粒物(PM10),细颗粒物(PM2.5)",500,1783,2232,678,767,76,,99,89,9,7,4,4,0.2,0.2
2024-05-15T2200,2920A,117.7116,24.506,漳州市,蓝田镇,,43,43,47,18,24,95,,191,158,26,22,6,7,0.5,0.6
2024-05-15T2200,3216A,114.6622,24.5183,漳州市,漳州党校,,39,39,53,13,22,102,,193,168,25,27,5,8,0.3,0.5
2024-05-15T2200,3530A,117.6296,24.5314,漳州市,西洋坪路,,37,37,38,18,22,94,,198,171,23,20,5,7,0.2,0.4
2024-05-15T2200,2596A,103.7667,27.3736,昭通市,监测站,,48,48,32,30,21,85,,130,99,12,8,8,5,0.4,0.3
2024-05-15T2200,2597A,103.7225,27.3361,昭通市,环保局,,43,43,28,28,24,78,,129,102,22,10,8,7,0.6,0.4
2024-05-15T2200,1397A,112.4267,23.0706,肇庆市,睦岗子站,,,82,60,40,30,,,244,237,52,31,7,11,0.6,0.4
2024-05-15T2200,1398A,112.4645,23.0475,肇庆市,城中子站,二氧化氮,69,78,60,42,31,67,,236,198,137,45,6,12,0.5,0.4
2024-05-15T2200,1399A,112.5544,23.1522,肇庆市,坑口子站,臭氧1小时,75,46,52,29,28,180,,242,221,21,20,7,10,0.5,0.5
2024-05-15T2200,3313A,112.4575,23.0166,肇庆市,高要湖西,颗粒物(PM10),60,70,54,40,26,137,,250,237,60,19,7,10,0.5,0.3
2024-05-15T2200,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,颗粒物(PM10),52,54,53,30,29,150,,241,217,16,16,8,10,0.8,0.8
2024-05-15T2200,1203A,119.6707,32.1875,镇江市,新区办事处,,43,43,72,15,29,50,,113,88,44,36,2,4,0.3,0.4
2024-05-15T2200,1204A,119.4974,32.1968,镇江市,职教中心,,36,36,61,12,24,55,,109,94,35,20,4,7,0.2,0.4
2024-05-15T2200,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,35,35,62,11,23,64,,108,96,26,14,2,5,0.2,0.3
2024-05-15T2200,2870A,119.4424,32.1873,镇江市,市疾控中心,,34,34,62,7,22,62,,115,101,20,18,3,4,0.3,0.4
2024-05-15T2200,3287A,119.3842,32.1976,镇江市,富润路1号,,45,45,60,15,27,55,,111,98,40,21,4,7,0.2,0.2
2024-05-15T2200,1316A,113.69031,34.76122,郑州市,烟厂,细颗粒物(PM2.5),54,46,113,38,31,82,,121,115,48,21,5,5,0.3,0.3
2024-05-15T2200,1317A,113.65724,34.77134,郑州市,郑纺机,,42,42,126,26,42,92,,116,111,23,8,3,3,0.4,0.4
2024-05-15T2200,1318A,113.67526,34.80246,郑州市,银行学校,,37,37,55,24,32,77,,119,111,34,14,4,5,0.3,0.2
2024-05-15T2200,1319A,113.56746,34.81334,郑州市,供水公司,颗粒物(PM10),65,80,121,24,41,65,,122,110,34,11,5,6,0.3,0.2
2024-05-15T2200,1320A,113.7329,34.7178,郑州市,经开区管委,颗粒物(PM10),52,54,160,17,20,87,,116,112,29,13,4,4,0.4,0.5
2024-05-15T2200,1321A,113.73961,34.77172,郑州市,四十七中,颗粒物(PM10),51,51,117,16,19,64,,117,106,43,11,4,5,0.5,0.4
2024-05-15T2200,1322A,113.60532,34.74838,郑州市,市监测站,,50,50,137,14,20,89,,118,111,24,7,5,6,0.3,0.4
2024-05-15T2200,1323A,113.64164,34.7525,郑州市,河医大,,37,37,138,20,38,94,,118,114,28,13,4,5,0.4,0.5
2024-05-15T2200,3471A,113.616563,34.86783,郑州市,惠济区政府,,48,48,139,25,16,63,,118,105,41,15,5,6,0.5,0.4
2024-05-15T2200,3590A,113.8374,34.5589,郑州市,北区建设指挥部,颗粒物(PM10),54,58,194,22,36,91,,123,119,23,11,5,4,0.3,0.3
2024-05-15T2200,3591A,113.30952,34.803229,郑州市,上街区政府,颗粒物(PM10),57,63,159,24,22,82,,124,115,36,13,6,7,0.3,0.3
2024-05-15T2200,1379A,113.3769,22.5211,中山市,华柏园,颗粒物(PM10),52,53,41,22,18,147,,199,187,26,21,5,6,0.4,0.4
2024-05-15T2200,1380A,113.3881,22.5497,中山市,张溪,颗粒物(PM10),51,52,46,20,16,153,,208,203,20,20,7,7,0.5,0.5
2024-05-15T2200,1381A,113.4075,22.5111,中山市,紫马岭,颗粒物(PM10),52,53,37,22,18,134,,197,186,30,21,6,6,0.4,0.4
2024-05-15T2200,3454A,113.3528,22.478,中山市,中山南区,颗粒物(PM10),51,51,35,24,16,125,,184,168,29,18,5,4,0.5,0.4
2024-05-15T2200,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),91,131,213,39,56,123,,150,150,33,16,19,12,0.8,0.4
2024-05-15T2200,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),87,123,250,49,66,129,,153,153,31,15,25,12,0.8,0.3
2024-05-15T2200,1414A,106.3787,29.8279,重庆市,缙云山,,49,30,21,9,9,154,,164,164,15,10,7,6,0.1,0.1
2024-05-15T2200,1416A,106.4213,29.8253,重庆市,天生,,46,46,32,28,20,69,,148,134,53,25,6,7,0.9,0.7
2024-05-15T2200,1417A,106.6263,29.7228,重庆市,两路,颗粒物(PM10),57,63,34,30,18,61,,154,144,102,33,4,6,1.1,0.6
2024-05-15T2200,1418A,106.2953,29.5983,重庆市,虎溪,颗粒物(PM10),54,57,37,37,18,113,,140,136,20,17,7,6,0.5,0.5
2024-05-15T2200,1419A,106.5777,29.5102,重庆市,南坪,颗粒物(PM10),60,69,43,30,21,116,,162,157,21,17,14,10,0.7,0.6
2024-05-15T2200,1420A,106.6556,29.6277,重庆市,唐家沱,颗粒物(PM10),51,51,37,34,20,62,,175,150,53,26,10,11,0.6,0.5
2024-05-15T2200,1421A,106.6349,29.4906,重庆市,茶园,,48,48,37,28,21,94,,164,151,38,23,8,7,0.9,0.9
2024-05-15T2200,1422A,106.3754,29.4572,重庆市,白市驿,颗粒物(PM10),59,67,39,33,20,115,,141,138,17,14,9,7,0.4,0.3
2024-05-15T2200,1425A,106.6205,29.7166,重庆市,空港,细颗粒物(PM2.5),57,60,31,40,24,47,,162,141,95,30,7,8,1.3,0.7
2024-05-15T2200,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),53,53,34,37,24,89,,137,128,41,26,8,7,0.6,0.5
2024-05-15T2200,1427A,106.5616,29.6453,重庆市,礼嘉,颗粒物(PM10),55,60,33,36,21,73,,160,149,65,24,8,9,0.8,0.5
2024-05-15T2200,1428A,106.4522,29.7091,重庆市,蔡家,颗粒物(PM10),72,93,43,38,22,59,,151,137,54,23,5,6,0.8,0.6
2024-05-15T2200,1429A,106.5093,29.3917,重庆市,鱼新街,颗粒物(PM10),54,58,34,32,18,53,,117,107,57,27,8,7,0.8,0.7
2024-05-15T2200,3014A,106.4958,29.5346,重庆市,歇台子,颗粒物(PM10),52,54,37,33,18,76,,129,119,50,24,6,5,0.7,0.6
2024-05-15T2200,3015A,106.4037,29.5728,重庆市,龙井湾,颗粒物(PM10),54,58,29,31,13,105,,143,138,17,17,7,6,0.5,0.4
2024-05-15T2200,3016A,106.5507,29.4153,重庆市,龙洲湾,,45,45,32,21,19,128,,133,133,13,13,8,8,0.6,0.6
2024-05-15T2200,3133A,106.5468,29.5654,重庆市,上清寺,颗粒物(PM10),60,69,42,37,22,40,,161,137,102,35,9,7,0.8,0.5
2024-05-15T2200,3346A,108.3872,31.1628,重庆市,安康,颗粒物(PM10),61,72,53,33,30,47,,120,84,34,22,6,6,0.5,0.4
2024-05-15T2200,3347A,105.9017,29.3569,重庆市,北山路,细颗粒物(PM2.5),59,60,44,42,29,112,,136,133,15,15,6,5,0.7,0.7
2024-05-15T2200,3348A,105.839,30.1946,重庆市,春阳街,,49,48,44,34,32,112,,122,119,12,12,3,4,0.6,0.5
2024-05-15T2200,3349A,107.7983,30.6758,重庆市,人民东路,细颗粒物(PM2.5),58,52,52,41,30,116,,124,121,13,20,7,7,0.5,0.6
2024-05-15T2200,3350A,106.6479,29.0244,重庆市,滩子口,颗粒物(PM10),63,76,53,44,33,28,,111,97,42,16,5,6,0.7,0.4
2024-05-15T2200,3351A,105.7167,29.7076,重庆市,棠香,颗粒物(PM10),64,78,52,45,32,93,,124,115,26,15,5,7,0.6,0.5
2024-05-15T2200,3352A,107.0732,29.8617,重庆市,桃源西路,,42,42,25,27,17,69,,136,125,55,13,22,12,0.7,0.4
2024-05-15T2200,3353A,107.3535,29.7287,重庆市,迎宾大道,,42,42,35,22,23,31,,128,108,48,18,4,4,0.7,0.4
2024-05-15T2200,3354A,108.815,29.5081,重庆市,舟白,细颗粒物(PM2.5),53,43,35,37,23,68,,121,109,19,8,4,3,0.6,0.3
2024-05-15T2200,3355A,108.3679,30.8426,重庆市,周家坝,,38,28,48,26,36,81,,124,113,35,30,12,13,0.5,0.5
2024-05-15T2200,3356A,108.4319,30.7555,重庆市,百安坝,,37,33,54,23,32,117,,145,142,11,16,12,12,0.3,0.4
2024-05-15T2200,3482A,107.7541,29.3277,重庆市,芙蓉中路,颗粒物(PM10),59,68,42,41,21,25,,104,83,46,19,64,15,0.8,0.6
2024-05-15T2200,3483A,108.7661,29.5368,重庆市,西山,细颗粒物(PM2.5),65,59,33,47,27,40,,114,94,29,9,3,3,0.7,0.4
2024-05-15T2200,3484A,106.2628,29.32,重庆市,行政中心,颗粒物(PM10),56,62,40,37,22,77,,141,132,39,22,11,8,0.6,0.6
2024-05-15T2200,3485A,107.0944,29.1608,重庆市,高寺路,,45,45,46,24,28,61,,112,95,18,16,4,7,0.4,0.3
2024-05-15T2200,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),62,54,45,44,39,57,,153,133,52,20,8,8,0.8,0.5
2024-05-15T2200,3600A,106.2339,29.5559,重庆市,虎峰,颗粒物(PM10),64,78,40,33,14,105,,131,128,11,11,10,8,1.0,0.6
2024-05-15T2200,3601A,106.0499,29.8342,重庆市,龙门街,细颗粒物(PM2.5),77,,39,56,30,70,,156,142,42,22,10,11,0.8,0.6
2024-05-15T2200,3610A,105.5933,29.4105,重庆市,昌元,,,58,49,25,22,,,133,133,15,15,5,6,0.7,0.6
2024-05-15T2200,1258A,122.122,30.0203,舟山市,定海檀枫,,32,24,44,12,16,100,,151,123,9,23,7,7,0.3,0.4
2024-05-15T2200,1260A,122.19,29.9944,舟山市,临城新区,,32,30,38,10,15,100,,160,128,8,18,4,5,0.1,0.2
2024-05-15T2200,4033A,122.3123,29.9619,舟山市,普陀东港中学,,32,26,35,10,21,100,,128,113,6,15,6,8,0.2,0.3
2024-05-15T2200,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),79,107,162,22,34,101,,132,128,21,12,14,8,0.3,0.4
2024-05-15T2200,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),80,110,207,21,27,94,,128,123,22,11,9,6,0.2,0.2
2024-05-15T2200,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),52,54,148,27,34,111,,134,131,17,10,26,10,0.2,0.3
2024-05-15T2200,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),53,55,113,21,31,91,,132,125,25,10,8,8,0.2,0.3
2024-05-15T2200,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),73,95,67,44,30,172,,182,179,23,26,8,9,0.6,0.6
2024-05-15T2200,1518A,113.095,27.8867,株洲市,株冶医院,臭氧1小时,83,93,57,46,32,186,,177,176,20,35,10,11,0.8,0.8
2024-05-15T2200,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),77,103,68,44,32,156,,180,177,28,24,9,9,0.5,0.5
2024-05-15T2200,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),76,101,66,42,32,137,,180,172,35,24,10,11,0.8,0.7
2024-05-15T2200,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),77,93,67,56,36,161,,179,175,26,27,10,11,0.8,0.8
2024-05-15T2200,1559A,113.251,27.8336,株洲市,大京风景区,颗粒物(PM10),56,61,45,29,22,95,,152,138,9,6,7,9,0.6,0.6
2024-05-15T2200,2031A,113.1817,27.9958,株洲市,云田中学,臭氧1小时,84,99,59,56,27,187,,186,186,12,8,10,10,0.8,0.6
2024-05-15T2200,1367A,113.5814,22.2618,珠海市,吉大,,41,32,27,17,13,129,,180,173,20,14,9,8,0.4,0.4
2024-05-15T2200,1368A,113.4881,22.2335,珠海市,前山,,,36,32,14,14,,,156,150,31,22,,6,0.3,0.2
2024-05-15T2200,1369A,113.628,22.4251,珠海市,唐家,,43,37,41,15,19,135,,173,165,17,17,7,7,0.4,0.4
2024-05-15T2200,1370A,113.299,22.2281,珠海市,斗门,,44,36,45,9,12,140,,172,167,12,14,7,7,0.5,0.4
2024-05-15T2200,3308A,113.3494,22.0569,珠海市,金湾,,45,35,34,21,13,143,,156,154,9,11,7,9,0.5,0.4
2024-05-15T2200,3448A,113.5433,22.1163,珠海市,横琴,臭氧1小时,52,46,34,23,15,161,,183,179,14,14,10,10,0.4,0.4
2024-05-15T2200,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),56,61,131,18,27,104,,136,131,18,13,11,4,0.2,0.3
2024-05-15T2200,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),52,54,127,33,31,111,,134,130,10,7,8,7,0.3,0.3
2024-05-15T2200,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),92,,117,68,40,111,,133,129,13,10,8,6,0.3,0.3
2024-05-15T2200,2561A,104.6617,30.1372,资阳市,莲花山,,39,39,30,22,19,120,,138,133,14,15,7,6,0.5,0.5
2024-05-15T2200,2562A,104.6356,30.1506,资阳市,资阳中学,颗粒物(PM10),56,61,38,25,28,113,,138,130,16,14,8,6,0.7,0.6
2024-05-15T2200,2563A,104.6295,30.1383,资阳市,四三一厂,,47,47,45,29,21,111,,133,126,15,18,7,4,0.6,0.7
2024-05-15T2200,2564A,104.6463,30.1146,资阳市,师范校,,50,44,45,35,28,111,,136,129,17,18,8,6,0.6,0.7
2024-05-15T2200,2565A,104.6296,30.1256,资阳市,区法院,,,56,43,,25,107,,140,131,26,21,7,5,0.6,0.7
2024-05-15T2200,1631A,118.0414,36.8103,淄博市,人民公园,,46,46,77,17,12,74,,121,112,34,9,14,11,0.4,0.2
2024-05-15T2200,1633A,117.8525,36.4847,淄博市,双山,,33,33,71,10,10,80,,124,115,27,12,7,8,0.6,0.5
2024-05-15T2200,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),58,66,72,31,21,77,,121,112,34,15,13,11,0.6,0.5
2024-05-15T2200,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),53,56,61,34,13,69,,114,108,47,20,16,9,0.9,0.5
2024-05-15T2200,3363A,117.9883,36.8372,淄博市,新区,,31,31,71,12,8,78,,122,110,34,15,9,9,0.6,0.5
2024-05-15T2200,3644A,117.8661,36.805,淄博市,三金集团,颗粒物(PM10),54,58,64,14,13,82,,123,116,36,17,12,10,0.3,0.3
2024-05-15T2200,3645A,118.0253,36.8406,淄博市,东风化工厂,,49,49,56,14,18,88,,120,113,23,10,9,10,0.8,0.6
2024-05-15T2200,3027A,104.72,29.3427,自贡市,青杠林路,颗粒物(PM10),59,67,61,40,38,95,,167,158,23,16,5,8,0.4,0.3
2024-05-15T2200,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),60,60,52,43,35,111,,164,153,19,13,7,7,0.5,0.4
2024-05-15T2200,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),57,,47,40,37,98,,164,147,27,18,12,12,0.7,0.5
2024-05-15T2200,3638A,104.7636,29.3338,自贡市,轻化工大学,颗粒物(PM10),55,60,51,33,36,107,,162,152,19,16,8,8,0.5,0.5
2024-05-15T2200,1911A,106.9222,27.6869,遵义市,丁字口,,34,34,29,18,18,38,,86,75,23,14,7,8,0.4,0.4
2024-05-15T2200,1912A,106.9242,27.7019,遵义市,凤凰山,,30,30,32,16,22,68,,89,86,17,10,6,7,0.7,0.7
2024-05-15T2200,1913A,106.8906,27.6486,遵义市,忠庄,,41,41,42,19,21,44,,92,80,19,13,1,3,0.4,0.4
2024-05-15T2200,1914A,106.9231,27.6506,遵义市,舟水桥,,35,35,30,23,22,18,,95,72,26,15,1,2,0.5,0.5
2024-05-15T2200,1915A,106.9178,27.72,遵义市,干田坝,,22,22,28,14,19,55,,96,86,20,14,5,6,0.4,0.4
2024-05-15T2200,3536A,106.8547,27.5919,遵义市,第十二小学,,39,39,38,27,23,50,,103,87,14,14,4,3,0.5,0.5
2024-05-15T2200,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-05-15T2200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-05-15T2200,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-05-15T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-05-15T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-05-15T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-15T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-15T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-15T2200,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-05-15T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-15T2200,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-05-15T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-15T2200,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-05-15T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-05-15T2200,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
