timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-28T1300,1688A,110.9108,21.6688,茂名市,健康路,,23,22,25,16,17,41,41,33,32,7,11,3,4,0.5,0.5
2026-03-28T1300,1689A,110.8592,21.6826,茂名市,高岭,,34,34,37,18,18,44,44,40,38,4,10,5,12,/,/
2026-03-28T1300,3450A,111.0101,21.5165,茂名市,电白水东,,18,14,19,12,15,36,36,42,36,5,8,2,3,/,/
2026-03-28T1300,2540A,103.8414,30.0871,眉山市,气象局,颗粒物(PM10),51,51,60,27,32,115,115,62,62,12,23,14,8,0.6,0.7
2026-03-28T1300,3148A,103.829,30.0563,眉山市,区人社局,,38,38,61,18,41,111,111,61,61,13,31,12,11,0.6,0.8
2026-03-28T1300,4148A,103.8836,30.0695,眉山市,眉职院,,47,47,67,23,36,112,112,59,59,12,27,10,7,0.6,0.8
2026-03-28T1300,1690A,116.1248,24.3307,梅州市,梅江月梅,,22,17,38,7,29,68,68,46,46,7,17,/,/,/,/
2026-03-28T1300,1691A,116.0798,24.2719,梅州市,梅县新城,,27,27,41,15,33,62,62,32,32,14,22,8,9,0.7,0.7
2026-03-28T1300,3315A,116.1234,24.2994,梅州市,梅龙,,21,9,36,8,29,67,67,50,50,9,16,7,8,0.9,1
2026-03-28T1300,1878A,104.7775,31.4741,绵阳市,富乐山,颗粒物(PM10),53,54,41,31,24,119,119,53,53,12,12,8,7,0.8,0.8
2026-03-28T1300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,37,28,51,17,30,116,116,48,48,7,20,8,9,0.4,0.6
2026-03-28T1300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),56,45,51,38,31,99,99,44,44,13,20,8,9,0.5,0.6
2026-03-28T1300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),53,54,48,23,29,104,104,42,NA,5,12,8,8,0.5,0.6
2026-03-28T1300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),59,62,50,20,28,106,106,51,51,10,18,8,9,0.6,0.7
2026-03-28T1300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),54,47,46,37,30,98,98,52,52,22,18,10,10,0.8,0.7
2026-03-28T1300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),131,119,107,94,102,132,132,88,88,18,22,5,3,0.6,0.6
2026-03-28T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),128,102,127,90,109,120,120,78,78,18,28,6,11,0.6,0.8
2026-03-28T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),122,89,100,84,90,125,125,82,82,16,21,6,4,0.5,0.6
2026-03-28T1300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),129,94,130,91,109,123,123,89,89,12,18,4,3,0.6,0.7
2026-03-28T1300,2531A,105.0703,29.61,内江市,市监测站,,29,14,46,14,38,90,90,56,56,10,21,7,8,0.6,0.7
2026-03-28T1300,2533A,105.0657,29.5807,内江市,内江二中,,28,24,58,9,37,87,87,58,58,11,23,8,9,0.5,0.6
2026-03-28T1300,2534A,105.0407,29.5828,内江市,内江日报社,,31,12,44,12,38,97,97,68,68,9,22,5,7,0.6,0.7
2026-03-28T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,32,22,45,17,52,101,101,65,65,8,22,10,11,0.4,0.5
2026-03-28T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,,32,26,33,15,25,100,100,70,70,11,17,3,5,0.5,0.8
2026-03-28T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,NA,20,18,11,102,102,75,75,7,8,7,7,0.6,0.5
2026-03-28T1300,1291A,115.8887,28.7006,南昌市,省林业公司,,36,27,45,25,32,81,81,64,60,8,20,6,5,0.6,0.6
2026-03-28T1300,1292A,115.813,28.7443,南昌市,林科所,,40,39,42,28,34,63,63,57,54,8,18,9,8,0.8,0.7
2026-03-28T1300,1294A,115.8518,28.687,南昌市,建工学校,,42,38,56,29,33,83,83,89,73,14,21,10,9,0.8,0.8
2026-03-28T1300,1295A,115.8926,28.6425,南昌市,象湖,,38,37,43,26,34,77,77,81,68,16,21,9,9,0.9,0.9
2026-03-28T1300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),63,68,60,32,30,77,77,87,72,14,17,7,5,1.0,0.7
2026-03-28T1300,3690A,115.9718,28.7032,南昌市,外国语学校,,39,34,46,27,40,80,80,76,68,11,23,9,9,0.6,0.7
2026-03-28T1300,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),55,57,60,32,33,84,84,88,73,14,18,6,5,0.8,0.8
2026-03-28T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,,44,44,54,23,35,85,85,82,69,7,14,7,6,0.4,0.5
2026-03-28T1300,1906A,106.0791,30.8022,南充市,南充市委,,50,48,50,35,31,66,66,35,35,14,24,6,7,0.6,0.6
2026-03-28T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),54,NA,52,37,31,64,64,31,31,13,24,5,5,0.5,0.5
2026-03-28T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),52,49,54,36,35,72,72,40,40,9,20,6,6,0.4,0.5
2026-03-28T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),56,48,47,38,28,68,68,32,32,13,16,6,6,0.5,0.5
2026-03-28T1300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),52,44,49,36,35,66,66,34,34,10,18,6,7,0.6,0.6
2026-03-28T1300,1151A,118.8033,32.1085,南京市,迈皋桥,,48,46,57,12,32,151,151,90,90,8,41,6,7,0.3,0.4
2026-03-28T1300,1152A,118.7487,32.057,南京市,草场门,,48,48,60,15,29,142,142,87,87,18,48,10,10,0.3,0.4
2026-03-28T1300,1154A,118.770105,32.004342,南京市,中华门,,46,46,55,14,26,141,141,76,76,14,38,5,5,0.7,0.8
2026-03-28T1300,1155A,118.8059,32.0329,南京市,瑞金路,,45,41,53,14,24,143,143,79,79,12,43,4,5,0.7,0.9
2026-03-28T1300,1156A,118.7946,32.0774,南京市,玄武湖,,46,46,56,17,24,142,142,96,96,6,33,9,9,0.6,0.7
2026-03-28T1300,1157A,118.6415,32.0964,南京市,浦口,,50,50,77,16,38,134,134,83,83,22,41,6,9,0.4,0.5
2026-03-28T1300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),53,54,66,16,29,136,136,75,75,6,38,9,8,0.3,0.5
2026-03-28T1300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),53,53,60,15,30,145,145,93,93,11,41,10,9,0.5,0.6
2026-03-28T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,46,39,52,8,20,145,145,88,88,8,44,3,3,0.5,0.6
2026-03-28T1300,3427A,118.8497,32.3599,南京市,六合雄州,,44,37,77,19,54,139,139,59,59,22,54,4,4,0.6,0.8
2026-03-28T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),78,88,66,12,25,155,155,86,86,8,37,3,4,0.4,0.4
2026-03-28T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,50,50,48,11,16,141,141,84,84,14,25,6,6,0.5,0.4
2026-03-28T1300,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,40,12,17,119,119,65,65,14,32,4,4,0.3,0.4
2026-03-28T1300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),52,40,40,36,33,55,55,31,29,9,11,3,3,0.7,0.7
2026-03-28T1300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),60,44,45,40,36,66,66,40,34,9,11,2,3,0.8,0.8
2026-03-28T1300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),52,47,40,36,30,67,67,40,38,7,8,2,3,0.8,0.7
2026-03-28T1300,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),53,54,44,32,32,69,69,41,39,9,10,5,5,0.9,0.9
2026-03-28T1300,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),57,59,46,34,32,66,66,39,37,9,12,5,5,0.6,0.7
2026-03-28T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),75,84,55,35,34,61,61,34,34,9,14,4,4,0.5,0.6
2026-03-28T1300,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),59,62,45,37,34,69,69,36,36,7,13,6,5,0.8,0.8
2026-03-28T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,43,40,52,30,40,70,70,40,40,4,8,3,4,0.5,0.5
2026-03-28T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),51,51,48,27,33,59,59,29,29,10,19,5,6,0.8,0.7
2026-03-28T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,27,27,23,18,14,57,57,38,38,10,11,4,4,0.9,0.8
2026-03-28T1300,2334A,118.1757,26.6276,南平市,南平七中,,28,28,22,19,13,47,47,34,34,11,12,3,4,0.7,0.7
2026-03-28T1300,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),56,58,46,17,21,121,121,56,56,34,46,8,6,0.3,0.4
2026-03-28T1300,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),69,76,62,24,27,106,106,54,54,44,45,13,7,0.5,0.6
2026-03-28T1300,1171A,120.9376,31.9301,南通市,星湖花园,,50,50,46,18,23,131,131,57,57,18,37,4,5,0.3,0.5
2026-03-28T1300,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),58,60,55,23,29,118,118,51,51,44,57,10,9,0.5,0.7
2026-03-28T1300,3291A,121.0631,32.0644,南通市,通州监测站,NA,NA,NA,50,19,25,119,119,41,41,NA,25,6,4,0.4,0.5
2026-03-28T1300,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),55,56,52,24,21,121,121,50,50,23,50,6,6,0.4,0.6
2026-03-28T1300,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),53,53,55,21,29,85,85,42,42,55,54,16,8,0.6,0.7
2026-03-28T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),53,54,57,6,19,126,126,82,82,5,13,4,4,0.6,0.7
2026-03-28T1300,2405A,112.5002,32.9734,南阳市,汉画馆,,49,49,57,10,29,130,130,80,80,13,18,6,5,0.5,0.6
2026-03-28T1300,2406A,112.5778,33.0144,南阳市,气象站,,44,44,60,8,21,131,131,85,85,10,17,6,5,0.4,0.5
2026-03-28T1300,2407A,112.548,32.9687,南阳市,理工学院,,39,37,55,14,26,123,123,86,86,8,15,6,6,0.4,0.5
2026-03-28T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,,41,39,47,13,24,130,130,86,86,8,16,6,6,0.5,0.5
2026-03-28T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,,44,43,31,20,14,139,139,78,78,13,39,6,6,0.1,0.3
2026-03-28T1300,1235A,121.5595,29.8208,宁波市,万里学院,,45,33,29,12,17,143,143,67,67,8,29,6,6,0.6,0.6
2026-03-28T1300,1236A,121.713,29.9564,宁波市,龙赛医院,,41,38,38,15,19,130,130,61,61,9,42,5,8,0.4,0.4
2026-03-28T1300,1240A,121.5855,29.8635,宁波市,太古小学,,36,31,32,17,16,113,113,45,45,14,39,3,3,0.2,0.3
2026-03-28T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,43,30,33,12,23,137,137,59,59,10,36,7,7,0.3,0.5
2026-03-28T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,47,30,32,17,18,149,149,74,74,7,32,4,5,0.5,0.5
2026-03-28T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,NA,NA,41,27,15,18,137,137,45,45,NA,36,4,4,0.4,0.4
2026-03-28T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,49,34,23,24,13,154,154,83,83,11,26,6,5,0.5,0.5
2026-03-28T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,39,32,24,27,16,89,89,90,75,18,16,7,5,0.5,0.5
2026-03-28T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,48,40,26,33,17,90,90,82,73,15,12,7,5,0.3,0.3
2026-03-28T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),56,NA,46,38,39,105,105,82,76,6,8,7,7,0.5,0.6
2026-03-28T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,48,48,44,31,37,100,100,64,64,12,19,5,5,0.6,0.7
2026-03-28T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,29,49,27,28,126,126,81,81,8,25,5,22,0.6,1.8
2026-03-28T1300,1889A,101.577,26.5914,攀枝花市,河门口,,46,46,44,30,28,120,120,68,68,7,14,6,7,0.5,0.6
2026-03-28T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,43,33,35,30,31,129,129,89,89,7,10,8,6,0.7,0.5
2026-03-28T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,39,39,36,26,23,123,123,82,82,11,17,11,9,1.2,1
2026-03-28T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),55,57,40,34,18,94,94,65,65,17,19,12,9,0.5,0.4
2026-03-28T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,48,47,58,33,53,93,93,62,62,24,34,14,10,0.9,0.8
2026-03-28T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,47,47,29,23,19,80,80,57,57,32,30,13,7,0.6,0.4
2026-03-28T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,,49,49,87,15,35,106,106,61,61,14,32,7,6,0.3,0.4
2026-03-28T1300,1833A,113.2917,33.737,平顶山市,规划设计院,,50,50,79,19,39,107,107,64,64,17,31,10,8,0.4,0.6
2026-03-28T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,40,40,64,12,33,122,122,67,67,12,19,6,6,0.4,0.5
2026-03-28T1300,3594A,112.8736,33.9068,平顶山市,石龙区,,43,43,75,9,29,134,134,71,71,11,30,9,7,0.6,0.7
2026-03-28T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),58,61,80,25,37,104,104,60,60,20,28,6,5,0.3,0.3
2026-03-28T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),54,55,53,16,21,111,111,100,100,11,11,7,6,0.2,0.2
2026-03-28T1300,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,52,16,20,107,107,98,98,10,9,9,8,0.4,0.4
2026-03-28T1300,2348A,113.8384,27.6436,萍乡市,中医院,,47,47,48,31,32,82,82,85,85,16,18,5,6,0.8,1
2026-03-28T1300,2350A,113.8677,27.6438,萍乡市,市环保局,,50,NA,36,35,35,90,90,92,92,11,14,9,9,0.7,0.8
2026-03-28T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),54,37,36,37,33,70,70,66,66,17,13,6,6,0.8,0.7
2026-03-28T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,47,47,48,3,31,77,77,80,80,9,14,4,4,0.4,0.6
2026-03-28T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,33,27,29,23,17,98,98,78,74,16,17,/,/,/,/
2026-03-28T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,34,34,29,22,16,101,101,76,76,18,15,4,3,0.3,0.3
2026-03-28T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,33,30,26,23,22,103,103,89,85,17,17,/,/,0.2,0.3
2026-03-28T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,35,32,24,22,16,110,110,100,94,11,8,5,4,0.7,0.6
2026-03-28T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),90,103,153,55,108,144,144,74,74,12,26,8,8,0.7,0.9
2026-03-28T1300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),100,111,170,60,111,157,157,69,69,17,34,11,9,0.7,0.8
2026-03-28T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),98,116,185,53,111,152,152,74,74,10,25,11,9,0.9,1
2026-03-28T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),98,116,183,52,119,164,164,73,73,18,35,12,10,0.6,0.8
2026-03-28T1300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),125,183,114,68,71,168,168,102,102,9,13,9,7,0.8,0.8
2026-03-28T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),111,143,113,72,73,161,161,87,87,7,26,12,11,0.6,0.7
2026-03-28T1300,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),106,113,163,66,141,125,125,103,103,13,27,4,8,0.4,0.7
2026-03-28T1300,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),102,109,176,62,130,112,112,92,92,12,30,9,11,0.6,0.9
2026-03-28T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),104,92,199,64,149,109,109,81,81,15,30,9,12,0.4,0.8
2026-03-28T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,36,34,74,25,61,114,114,78,78,8,17,11,11,0.4,0.6
2026-03-28T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,53,81,NA,60,106,106,NA,NA,10,14,3,4,0.6,0.6
2026-03-28T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,33,27,66,17,49,103,103,73,73,6,13,7,8,0.1,0.3
2026-03-28T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,32,23,55,14,43,102,102,73,73,6,13,3,4,0.4,0.6
2026-03-28T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,38,38,96,3,65,99,99,68,68,6,22,4,8,0.3,0.7
2026-03-28T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,23,17,13,16,10,73,73,62,62,7,6,2,2,0.5,0.5
2026-03-28T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,27,14,14,9,12,84,84,66,66,5,7,3,3,0.6,0.6
2026-03-28T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,22,7,8,3,7,69,69,57,57,3,5,5,4,0.5,0.6
2026-03-28T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,22,14,12,3,7,68,68,56,56,5,7,4,4,0.4,0.5
2026-03-28T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),76,NA,55,48,48,100,100,66,66,8,10,6,10,0.6,0.6
2026-03-28T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),84,52,57,52,48,95,95,61,61,6,9,5,9,0.8,0.8
2026-03-28T1300,2502A,108.6238,21.9667,钦州市,市环保站,,48,48,45,28,22,72,72,36,36,12,14,7,6,0.6,0.5
2026-03-28T1300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),63,68,45,31,26,68,68,32,32,11,15,6,5,0.7,0.7
2026-03-28T1300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),52,52,57,27,28,67,67,28,28,7,24,3,4,0.6,0.7
2026-03-28T1300,3404A,108.5959,21.9634,钦州市,北职校,NA,NA,NA,44,NA,27,NA,NA,54,NA,NA,16,NA,6,NA,0.6
2026-03-28T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,NA,NA,80,58,29,21,119,119,60,60,16,26,NA,13,NA,0.8
2026-03-28T1300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),82,94,58,22,21,92,92,49,49,20,22,18,16,0.9,0.8
2026-03-28T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),88,103,62,36,24,87,87,41,41,30,44,20,14,1.1,0.7
2026-03-28T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),53,53,56,22,26,104,104,50,50,24,36,14,15,0.7,0.8
2026-03-28T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),67,73,66,29,25,73,73,48,48,36,38,19,18,0.9,0.9
2026-03-28T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),116,107,123,77,85,158,158,122,122,12,20,12,12,0.7,0.7
2026-03-28T1300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),126,122,132,88,94,178,178,132,132,17,27,7,9,0.9,0.9
2026-03-28T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),121,107,119,83,93,123,123,97,97,36,37,6,6,0.7,0.7
2026-03-28T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),108,110,117,68,77,132,132,128,118,35,28,11,9,0.8,0.8
2026-03-28T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),128,141,171,90,111,181,181,120,120,17,34,9,9,0.8,1
2026-03-28T1300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),114,117,134,75,83,175,175,134,134,8,17,5,5,1.0,1
2026-03-28T1300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),121,127,146,83,99,164,164,101,101,25,35,10,11,NA,0.8
2026-03-28T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),115,102,143,76,88,180,180,159,159,8,10,5,5,0.9,0.9
2026-03-28T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),129,124,139,91,102,157,157,104,104,20,38,7,7,0.7,0.7
2026-03-28T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),109,102,120,69,83,130,130,88,88,26,33,10,10,0.7,0.8
2026-03-28T1300,1703A,113.0218,23.7086,清远市,凤城街办,,36,29,46,25,32,28,28,12,12,30,35,/,/,/,/
2026-03-28T1300,3025A,113.0479,23.6343,清远市,技师学院,,41,41,47,25,26,26,26,19,19,26,30,4,5,0.4,0.4
2026-03-28T1300,3318A,112.9898,23.7403,清远市,清新太和,NA,NA,NA,46,NA,27,34,34,18,18,NA,27,NA,6,0.6,0.6
2026-03-28T1300,3455A,113.076,23.72,清远市,清城东城,,26,25,54,18,33,17,17,14,9,22,29,/,/,/,/
2026-03-28T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,54,51,14,22,111,111,98,98,6,10,1,2,0.2,0.3
2026-03-28T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,52,9,22,111,111,98,98,8,13,6,7,0.3,0.3
2026-03-28T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),68,54,45,44,27,158,158,116,116,10,10,4,5,0.7,0.6
2026-03-28T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),70,70,44,45,28,147,147,96,96,7,11,6,6,0.6,0.5
2026-03-28T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),64,61,43,42,25,135,135,104,104,14,13,4,4,0.6,0.5
2026-03-28T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),72,62,50,46,36,148,148,100,100,8,13,3,6,0.6,0.5
2026-03-28T1300,1264A,118.8694,28.94,衢州市,环保大楼,,49,49,40,32,29,98,98,67,67,15,29,/,/,/,/
2026-03-28T1300,1266A,118.8622,28.9809,衢州市,衢州学院,,42,39,33,29,26,98,98,78,78,10,25,4,4,0.5,0.5
2026-03-28T1300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),58,53,41,39,31,108,108,66,66,18,30,6,6,0.6,0.6
2026-03-28T1300,1611A,118.5818,24.9116,泉州市,涂山街,,23,21,25,16,18,70,70,72,67,14,15,3,3,0.5,0.6
2026-03-28T1300,1612A,118.597,24.8976,泉州市,津头埔,,28,28,24,19,17,78,78,77,72,16,14,3,3,0.5,0.6
2026-03-28T1300,1613A,118.6669,24.9422,泉州市,万安,,36,30,28,25,20,77,77,68,65,17,13,6,4,0.5,0.5
2026-03-28T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,35,28,25,24,18,78,78,67,61,16,16,/,/,0.4,0.5
2026-03-28T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,35,6,8,3,4,109,109,100,100,5,4,9,8,0.5,0.4
2026-03-28T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,7,12,3,2,110,110,103,103,6,5,8,6,0.5,0.4
2026-03-28T1300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),146,136,172,110,125,145,145,75,75,30,50,12,14,0.8,1
2026-03-28T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),141,129,160,105,121,132,132,92,92,18,28,10,12,0.7,0.8
2026-03-28T1300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),113,102,163,74,112,88,88,76,76,20,30,7,10,0.7,0.9
2026-03-28T1300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),136,127,167,99,119,136,136,100,100,27,33,11,12,0.9,1
2026-03-28T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),188,197,195,141,131,138,138,58,58,45,48,34,37,1.5,2.1
2026-03-28T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),54,55,68,31,37,119,119,86,86,16,20,17,14,0.4,0.4
2026-03-28T1300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),60,64,85,30,44,124,124,100,100,15,16,19,14,0.5,0.5
2026-03-28T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),68,74,72,27,39,128,128,102,102,14,16,20,16,0.5,0.5
2026-03-28T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),70,77,76,41,39,122,122,90,90,26,23,27,16,0.5,0.3
2026-03-28T1300,2324A,117.621,26.2626,三明市,三钢,,40,28,24,28,18,34,34,34,34,10,13,5,7,0.8,1
2026-03-28T1300,2325A,117.6352,26.2714,三明市,三明二中,,39,39,23,23,14,32,32,33,33,11,13,3,6,0.9,1.1
2026-03-28T1300,2326A,117.6028,26.2377,三明市,三元区政府,,42,NA,22,29,16,36,36,36,36,12,12,8,8,0.7,1
2026-03-28T1300,1877A,109.4962,18.2682,三亚市,河西子站,,20,17,25,14,16,47,47,38,38,2,5,4,4,0.4,0.4
2026-03-28T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,27,10,12,47,47,37,37,5,7,4,4,0.5,0.4
2026-03-28T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,24,24,28,14,17,44,44,39,39,3,6,/,/,/,/
2026-03-28T1300,2624A,91.7592,29.234,山南市,山南监测站,,31,9,6,3,3,99,99,96,90,7,4,9,8,0.4,0.3
2026-03-28T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,32,14,8,3,5,100,100,98,93,6,4,9,8,0.3,0.3
2026-03-28T1300,1674A,116.6795,23.3666,汕头市,金平子站,,35,24,30,15,19,112,112,100,100,12,14,5,5,0.6,0.6
