timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-28T1700,1445A,106.6963,26.6063,贵阳市,红边门,,46,46,24,32,14,62,62,50,50,13,11,10,8,/,/
2026-03-28T1700,1446A,106.7162383,26.56964667,贵阳市,新华路,,45,44,27,31,12,64,64,55,55,12,10,9,6,0.8,0.8
2026-03-28T1700,1447A,106.6742,26.542,贵阳市,太慈桥,,46,44,21,32,12,65,65,50,50,14,11,5,4,/,/
2026-03-28T1700,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),58,NA,12,39,13,57,57,46,45,15,10,2,2,/,/
2026-03-28T1700,4231A,106.687268,26.516892,贵阳市,漓江路57号,,50,44,17,35,13,66,66,52,52,14,11,7,7,0.8,0.8
2026-03-28T1700,1864A,110.3091,25.2705,桂林市,龙隐路小学,,21,18,19,10,12,67,67,64,64,12,11,3,3,0.7,0.7
2026-03-28T1700,1865A,110.2849361,25.22909545,桂林市,八中,,18,15,22,3,8,57,57,55,54,17,14,3,4,0.9,0.9
2026-03-28T1700,3531A,110.296,25.1254,桂林市,旅游学院,,29,29,29,10,15,75,75,68,68,11,12,5,5,0.8,0.8
2026-03-28T1700,4222A,110.1835,25.2444,桂林市,环湖路276号,,21,19,17,12,11,66,66,64,59,15,11,28,8,0.8,0.8
2026-03-28T1700,4301A,110.2803,25.2773,桂林市,信义路13号,,21,10,18,6,12,67,67,64,64,13,12,3,4,0.9,0.9
2026-03-28T1700,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,32,19,44,3,17,100,100,100,100,1,3,4,15,0.3,0.3
2026-03-28T1700,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),123,99,291,85,277,142,142,130,130,14,54,12,16,0.3,1.1
2026-03-28T1700,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),111,83,313,72,213,164,164,130,130,17,56,12,17,0.1,1
2026-03-28T1700,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),117,98,294,78,244,142,142,137,137,20,57,14,16,0.5,1.2
2026-03-28T1700,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),113,142,364,74,250,142,142,133,133,22,66,11,16,0.4,1.7
2026-03-28T1700,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),113,93,303,74,271,142,142,130,130,13,54,17,23,0.7,1.5
2026-03-28T1700,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),112,NA,316,73,262,132,132,126,126,27,69,NA,35,0.5,1.5
2026-03-28T1700,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),129,NA,292,91,312,122,122,110,110,120,128,8,15,0.7,1.7
2026-03-28T1700,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),106,80,270,66,240,116,116,107,107,17,51,11,18,0.7,1.6
2026-03-28T1700,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),115,110,370,76,237,118,118,115,115,24,58,9,15,0.6,1.5
2026-03-28T1700,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),113,105,294,74,249,136,136,126,126,20,61,17,19,0.7,1.6
2026-03-28T1700,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),115,118,547,76,241,144,144,151,151,20,51,18,24,0.3,1.4
2026-03-28T1700,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),60,64,44,19,19,112,112,94,94,4,20,5,5,0.1,0.3
2026-03-28T1700,2689A,93.5014,42.8312,哈密市,哈密师范学校,,41,41,36,8,17,121,121,102,102,5,30,7,7,0.4,0.7
2026-03-28T1700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,45,25,46,20,18,142,142,135,127,1,2,8,7,0.3,0.4
2026-03-28T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,,48,39,65,18,23,152,152,136,136,3,10,8,10,0.4,0.6
2026-03-28T1700,4163A,102.0984,36.5119,海东市,滨河路,,43,36,62,14,23,136,136,122,122,9,24,4,6,0.5,0.7
2026-03-28T1700,1410A,110.3189,20.0596,海口市,海南大学,,33,29,29,23,20,78,78,68,68,11,6,6,6,0.3,0.3
2026-03-28T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,46,34,25,32,20,78,78,59,59,27,13,8,8,0.3,0.3
2026-03-28T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,36,36,30,24,18,99,99,74,74,11,6,6,6,0.3,0.3
2026-03-28T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,35,28,26,19,94,94,72,72,15,8,/,/,0.5,0.5
2026-03-28T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,30,27,21,18,51,51,56,56,15,6,/,/,/,/
2026-03-28T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,40,37,32,28,23,98,98,73,73,9,8,/,/,/,/
2026-03-28T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,48,29,66,16,19,153,153,144,144,1,5,10,10,0.3,0.3
2026-03-28T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,46,21,46,14,18,145,145,150,150,11,2,14,15,0.8,0.3
2026-03-28T1700,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),62,66,116,30,74,146,146,130,130,6,25,5,5,0.3,0.5
2026-03-28T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),74,73,130,47,95,155,155,141,141,11,26,7,8,0.3,0.6
2026-03-28T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),65,70,144,28,91,144,144,131,131,10,28,3,3,0.2,0.5
2026-03-28T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),71,79,109,42,95,160,160,150,150,10,19,1,5,0.4,0.8
2026-03-28T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),69,76,136,36,101,156,156,130,130,10,43,2,3,0.4,0.6
2026-03-28T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),67,73,133,32,102,149,149,134,134,6,42,2,4,0.4,0.6
2026-03-28T1700,2635A,107.0155,33.0707,汉中市,市监测站,,44,44,57,18,35,136,136,94,94,9,26,8,8,0.5,0.7
2026-03-28T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,,49,49,62,18,31,137,137,100,100,9,33,5,8,0.6,0.7
2026-03-28T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,42,42,56,14,29,132,132,97,97,7,21,5,5,0.3,0.4
2026-03-28T1700,1223A,120.2073,30.2111,杭州市,滨江,,32,10,48,3,29,100,100,85,85,13,30,7,8,0.3,0.3
2026-03-28T1700,1224A,120.0625,30.2737,杭州市,西溪,,33,17,41,7,25,105,105,83,83,10,27,8,8,0.6,0.7
2026-03-28T1700,1226A,120.3417,30.315,杭州市,下沙,,37,26,60,15,30,118,118,98,98,13,29,9,9,0.7,0.7
2026-03-28T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,,34,15,40,7,25,108,108,95,95,11,24,6,6,0.2,0.3
2026-03-28T1700,1228A,120.1902,30.2691,杭州市,浙江农大,,32,9,41,3,29,102,102,97,97,16,36,6,6,0.3,0.4
2026-03-28T1700,1230A,120.1195,30.3121,杭州市,和睦小学,,31,16,59,7,30,98,98,95,95,17,31,7,7,0.7,0.8
2026-03-28T1700,1231A,120.3076,30.4146,杭州市,临平镇,,44,26,47,15,32,139,139,117,117,17,29,7,7,0.7,0.8
2026-03-28T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,30,13,40,3,30,93,93,87,87,18,39,4,9,0.7,0.6
2026-03-28T1700,1233A,120.0883,30.1808,杭州市,云栖,,31,15,34,7,22,99,99,90,90,20,26,6,6,0.7,0.7
2026-03-28T1700,3557A,119.9463,30.0496,杭州市,镇二中,,33,12,40,11,35,104,104,72,72,15,36,4,4,0.7,0.7
2026-03-28T1700,3558A,119.7184,30.2367,杭州市,市府大楼,,36,27,27,15,23,114,114,83,83,12,22,6,6,0.2,0.3
2026-03-28T1700,3656A,120.1554,30.2863,杭州市,消防大队,,30,11,54,7,35,94,94,88,88,10,34,7,8,0.6,0.6
2026-03-28T1700,1270A,117.1957,31.7845,合肥市,明珠广场,,49,39,71,10,35,155,155,140,140,9,44,7,8,0.4,0.6
2026-03-28T1700,1271A,117.307,31.8765,合肥市,三里街,,42,41,75,10,43,133,133,119,119,19,61,8,8,0.4,0.6
2026-03-28T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,,46,44,74,9,38,146,146,133,133,17,50,8,7,0.6,1
2026-03-28T1700,1275A,117.2593,31.9376,合肥市,庐阳区,,45,39,82,9,46,141,141,129,129,14,50,6,6,0.6,0.8
2026-03-28T1700,1276A,117.345251,31.861615,合肥市,瑶海区,,45,44,77,10,38,144,144,130,130,15,50,8,8,0.5,0.7
2026-03-28T1700,1277A,117.3033,31.7967,合肥市,包河区,,46,44,79,8,36,146,146,132,132,21,90,11,12,0.5,0.7
2026-03-28T1700,1278A,117.278,31.7392,合肥市,滨湖新区,,48,41,70,10,35,152,152,135,135,6,34,5,6,0.4,0.6
2026-03-28T1700,1279A,117.1324,31.8395,合肥市,高新区,,47,41,73,9,36,148,148,133,133,10,45,6,6,0.6,0.8
2026-03-28T1700,3464A,117.3802,31.9148,合肥市,高教基地,,47,39,68,8,33,149,149,134,134,13,49,10,9,0.5,0.6
2026-03-28T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,49,41,71,10,38,156,156,144,144,12,36,8,8,0.5,0.7
2026-03-28T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),157,263,398,48,89,112,112,95,95,2,10,1,2,0.2,0.3
2026-03-28T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),125,184,376,44,91,105,105,86,86,5,14,3,3,0.3,0.5
2026-03-28T1700,2517A,108.0496,24.6957,河池市,市环保站,,32,32,27,8,14,34,34,28,28,4,4,4,5,0.5,0.5
2026-03-28T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,20,20,29,12,14,29,29,26,24,8,7,5,6,0.7,0.7
2026-03-28T1700,1697A,114.6962,23.7538,河源市,东埔,,28,25,40,19,27,68,68,60,60,10,12,6,6,0.7,0.8
2026-03-28T1700,1698A,114.6895,23.7232,河源市,老城,,38,38,43,18,27,64,64,59,59,12,12,6,7,0.8,0.8
2026-03-28T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,,48,48,97,15,53,145,145,136,136,10,19,5,7,0.4,0.5
2026-03-28T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),69,76,153,20,82,137,137,129,129,7,31,5,6,0.3,0.6
2026-03-28T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,48,48,140,16,88,133,133,125,125,9,30,5,10,0.2,0.4
2026-03-28T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),56,58,132,15,71,150,150,141,141,12,32,2,5,0.1,0.4
2026-03-28T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),54,55,141,18,83,142,142,135,135,8,24,7,12,0.1,0.4
2026-03-28T1700,2514A,111.5264,24.4178,贺州市,环保小区,NA,NA,29,24,13,13,46,46,45,45,16,13,4,4,NA,0.7
2026-03-28T1700,2515A,111.561,24.4074,贺州市,政协大楼,,44,44,27,20,15,34,34,42,42,30,14,6,5,0.8,0.8
2026-03-28T1700,3534A,111.4744,24.455,贺州市,西湾,,30,30,26,12,12,43,43,39,39,15,13,7,7,0.8,0.8
2026-03-28T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),72,80,155,38,112,158,158,142,142,14,22,8,8,0.4,0.9
2026-03-28T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),53,54,160,35,117,146,146,129,129,8,25,6,8,0.2,0.7
2026-03-28T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),61,65,176,33,112,146,146,128,128,12,26,9,11,0.4,0.8
2026-03-28T1700,3474A,114.2616,35.6824,鹤壁市,大新区,,49,48,142,34,114,141,141,122,122,12,17,6,8,0.5,1
2026-03-28T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),89,104,177,40,105,153,153,139,139,10,15,9,11,0.3,0.7
2026-03-28T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,18,28,10,16,90,90,92,92,8,10,7,7,0.4,0.4
2026-03-28T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,24,36,8,19,90,90,92,92,5,9,8,10,0.2,0.3
2026-03-28T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,64,6,22,95,95,99,99,6,8,7,9,0.3,0.6
2026-03-28T1700,2263A,127.4832,50.2524,黑河市,交通局,,26,26,18,12,11,79,79,84,84,9,6,5,5,0.4,0.3
2026-03-28T1700,2264A,127.5146,50.2339,黑河市,环保局,NA,NA,NA,14,NA,6,83,83,84,84,10,9,7,6,0.3,0.3
2026-03-28T1700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),120,123,76,82,39,156,156,118,118,19,39,8,7,0.3,0.3
2026-03-28T1700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),116,126,77,77,38,154,154,119,119,21,33,10,8,0.6,0.4
2026-03-28T1700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),114,124,77,75,37,153,153,114,114,18,34,14,12,0.7,0.5
2026-03-28T1700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),133,135,80,96,42,144,144,116,116,22,38,7,7,0.5,0.4
2026-03-28T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,32,26,33,22,28,40,40,40,31,22,20,4,4,1.1,1.1
2026-03-28T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,32,26,38,22,31,40,40,41,31,24,24,6,6,1.1,1.1
2026-03-28T1700,2459A,112.628,26.8654,衡阳市,市委党校,,30,30,36,21,29,39,39,46,34,21,17,5,5,1.0,1
2026-03-28T1700,2460A,112.6007,26.8977,衡阳市,市监测站,,33,26,35,23,27,42,42,41,33,25,24,6,6,0.9,0.9
2026-03-28T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,,28,22,32,19,26,43,43,48,40,21,18,6,6,1.1,1
2026-03-28T1700,3399A,112.6703,26.8817,衡阳市,师范学院,,30,30,41,14,27,46,46,47,36,14,13,4,4,1.0,0.9
2026-03-28T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),140,111,107,103,92,148,148,133,133,10,11,6,6,1.0,0.9
2026-03-28T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),130,105,93,92,88,160,160,140,140,11,14,11,10,0.9,0.8
2026-03-28T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,58,59,21,29,102,102,83,83,14,29,11,10,0.5,0.6
2026-03-28T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,71,53,39,22,106,106,98,98,21,44,11,10,0.4,0.5
2026-03-28T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),71,79,62,35,27,96,96,86,86,14,30,10,10,0.5,0.6
2026-03-28T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),110,NA,66,70,39,99,99,83,83,20,34,7,8,0.4,0.6
2026-03-28T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),65,70,51,33,25,96,96,91,91,18,39,7,6,0.4,0.5
2026-03-28T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),58,61,49,29,22,94,94,92,92,20,37,4,4,0.4,0.4
2026-03-28T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),78,88,63,33,27,91,91,87,87,19,34,12,10,0.5,0.5
2026-03-28T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),68,74,52,27,26,89,89,91,91,18,37,8,9,0.4,0.4
2026-03-28T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,25,20,7,10,90,90,86,86,9,7,5,5,0.3,0.2
2026-03-28T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,NA,22,21,10,83,83,86,86,14,11,4,5,0.5,0.5
2026-03-28T1700,1250A,120.075,30.867,湖州市,城西水厂,,45,22,49,15,33,141,141,136,136,15,36,6,6,0.6,0.6
2026-03-28T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,,45,24,45,18,31,143,143,137,137,16,32,5,6,0.6,0.6
2026-03-28T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),60,64,58,16,32,154,154,145,145,10,26,6,7,0.6,0.6
2026-03-28T1700,3562A,120.4146,30.8538,湖州市,南浔区站,臭氧1小时(O3_1h),54,34,64,17,31,163,163,143,143,11,21,5,5,0.5,0.6
2026-03-28T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,29,24,51,10,26,91,91,77,77,18,32,10,30,0.4,0.7
2026-03-28T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,41,41,68,16,38,76,76,83,83,28,49,19,31,0.4,0.6
2026-03-28T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,34,34,46,14,29,76,76,64,64,25,43,11,25,0.4,0.5
2026-03-28T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,36,36,59,20,40,80,80,88,88,27,50,12,27,0.6,0.8
2026-03-28T1700,2483A,109.9297,27.5383,怀化市,河西地税局,,32,30,20,22,20,72,72,63,63,9,9,4,4,/,/
2026-03-28T1700,2484A,109.9783,27.5342,怀化市,市四医院,,31,31,27,19,19,77,77,66,66,4,9,6,6,0.3,0.4
2026-03-28T1700,2485A,109.9971,27.5579,怀化市,监测楼,,29,29,22,19,20,80,80,68,68,6,11,4,4,0.2,0.3
2026-03-28T1700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),76,85,74,48,46,178,178,142,142,22,40,11,12,0.4,0.7
2026-03-28T1700,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),84,88,78,52,50,170,170,136,136,15,44,11,10,0.5,0.7
2026-03-28T1700,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),82,75,67,51,47,180,180,146,146,23,38,9,10,0.6,0.8
2026-03-28T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),98,95,79,59,50,176,176,140,140,14,47,10,9,0.5,0.5
2026-03-28T1700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),86,88,79,53,49,174,174,146,146,12,29,10,10,0.5,0.5
2026-03-28T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),82,66,74,51,45,178,178,138,138,15,38,14,12,0.7,0.8
2026-03-28T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,"颗粒物(PM10),细颗粒物(PM2.5)",84,97,88,52,48,165,165,137,137,16,35,11,11,0.5,0.6
2026-03-28T1700,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),61,65,103,37,64,162,162,155,155,15,26,8,8,0.4,0.7
2026-03-28T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),65,70,111,36,70,158,158,141,141,15,30,8,8,0.4,0.6
2026-03-28T1700,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),63,68,98,35,67,158,158,145,145,14,26,7,13,0.5,0.7
2026-03-28T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),72,80,118,32,70,146,146,139,139,12,28,10,10,0.4,0.6
2026-03-28T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),56,58,102,16,60,150,150,131,131,10,36,9,10,0.5,0.7
2026-03-28T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,,49,38,69,15,44,154,154,134,134,17,29,10,12,0.5,0.6
2026-03-28T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,,49,49,83,18,55,155,155,138,138,7,19,10,13,0.5,0.7
2026-03-28T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,48,46,87,20,54,151,151,135,135,12,46,9,9,0.4,0.7
2026-03-28T1700,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),55,57,79,16,45,159,159,143,143,17,23,9,10,0.4,0.6
2026-03-28T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,,45,42,88,19,59,143,143,130,130,10,38,12,12,0.5,0.8
2026-03-28T1700,2446A,114.9021,30.474,黄冈市,职工中心,臭氧1小时(O3_1h),67,49,60,35,43,173,173,155,155,9,15,10,10,0.7,0.7
2026-03-28T1700,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时(O3_1h),67,44,60,42,47,173,173,161,161,12,18,10,8,0.5,0.5
2026-03-28T1700,3398A,114.9134,30.4446,黄冈市,市林业局,NA,NA,NA,76,NA,51,NA,NA,146,146,NA,21,NA,4,NA,0.7
2026-03-28T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,42,40,82,11,28,134,134,122,122,2,3,10,9,0.1,0.2
2026-03-28T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,31,19,21,12,14,97,97,91,91,9,12,4,4,0.4,0.4
2026-03-28T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,31,24,22,7,13,99,99,91,91,5,8,3,3,0.5,0.5
2026-03-28T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,37,37,32,8,11,102,102,94,94,6,8,/,/,/,/
2026-03-28T1700,2423A,115.0547,30.2332,黄石市,沈家营,,44,44,69,24,39,129,129,122,122,9,24,5,9,0.8,1
2026-03-28T1700,2426A,114.899,30.211,黄石市,铁山,,45,43,51,29,40,142,142,143,143,10,14,9,10,0.9,1.2
2026-03-28T1700,2427A,115.0259,30.2108,黄石市,团城山,,43,39,57,23,37,136,136,126,126,7,12,4,5,0.5,0.7
2026-03-28T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,,48,48,76,24,38,149,149,146,146,5,10,9,10,0.5,0.7
2026-03-28T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,46,44,71,22,42,147,147,135,135,8,23,4,6,0.6,0.9
2026-03-28T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,22,17,39,12,22,69,69,71,71,11,10,6,6,0.6,0.6
2026-03-28T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,22,21,42,12,23,70,70,71,71,12,11,4,5,0.5,0.5
2026-03-28T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,27,25,44,14,19,86,86,78,78,10,10,6,6,0.2,0.3
2026-03-28T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,26,19,34,10,17,81,81,73,73,7,7,4,4,0.5,0.5
2026-03-28T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,28,27,35,14,20,88,88,80,80,9,11,/,/,/,/
2026-03-28T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,NA,29,9,18,88,88,83,83,8,8,/,/,/,/
2026-03-28T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,23,17,37,11,22,72,72,72,72,12,13,/,/,/,/
2026-03-28T1700,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),120,115,171,81,138,104,104,110,110,NA,20,8,9,0.2,0.5
2026-03-28T1700,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),123,103,164,85,148,99,99,106,105,11,19,7,8,0.3,0.6
2026-03-28T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),138,116,187,101,153,102,102,106,106,15,34,10,12,1.0,1.2
2026-03-28T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),52,47,40,36,26,68,68,66,66,25,20,7,6,1.1,1.1
2026-03-28T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),54,47,35,37,29,68,68,67,67,23,19,10,7,/,/
2026-03-28T1700,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),51,51,39,31,25,69,69,67,67,25,19,8,8,1.0,1
2026-03-28T1700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),208,179,137,158,114,164,164,144,144,28,28,14,10,1.0,0.9
2026-03-28T1700,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),213,196,116,163,107,160,160,137,137,29,27,12,6,1.4,1.2
2026-03-28T1700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),158,134,148,120,111,175,175,152,152,26,33,12,9,1.0,1.2
2026-03-28T1700,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),178,189,142,134,98,175,175,155,155,30,30,15,11,1.0,1
2026-03-28T1700,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),199,184,98,149,104,159,159,137,137,32,26,14,10,1.0,0.9
2026-03-28T1700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),331,342,196,281,162,178,178,159,159,38,53,27,23,1.1,1
2026-03-28T1700,1299A,116.9866,36.6118,济南市,科干所,臭氧1小时(O3_1h),69,75,132,39,77,175,175,161,161,12,38,8,10,0.6,0.9
2026-03-28T1700,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),69,76,128,36,67,170,170,142,142,14,57,8,9,0.5,0.7
2026-03-28T1700,1301A,117.1265,36.6736,济南市,开发区,臭氧1小时(O3_1h),74,66,137,34,69,179,179,138,138,11,48,6,8,0.6,0.8
2026-03-28T1700,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),78,88,138,38,60,180,180,138,138,11,55,6,8,0.5,0.8
2026-03-28T1700,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),74,83,139,34,71,170,170,154,154,15,55,7,9,0.5,0.8
2026-03-28T1700,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),73,81,140,31,65,172,172,134,134,13,56,6,7,0.5,0.8
2026-03-28T1700,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),75,85,144,32,78,166,166,148,148,8,42,6,8,0.5,0.7
2026-03-28T1700,1961A,117.5323,36.6865,济南市,东山小学,臭氧1小时(O3_1h),79,78,121,32,58,183,183,167,167,15,38,5,7,0.6,0.8
2026-03-28T1700,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),67,73,119,27,66,171,171,164,164,11,40,10,12,0.3,0.5
2026-03-28T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),68,75,127,28,66,170,170,163,163,14,34,5,8,0.5,0.7
2026-03-28T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),83,95,115,42,58,155,155,122,122,15,39,8,15,0.5,0.6
2026-03-28T1700,3495A,117.1168,36.6299,济南市,锦屏中学,臭氧1小时(O3_1h),60,61,108,30,70,168,168,153,153,15,25,6,7,0.3,0.4
