timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-28T2000,1799A,118.5019,31.6449,马鞍山市,开发区,颗粒物(PM10),62,66,63,31,28,153,153,157,157,26,33,6,10,0.4,0.4
2026-03-28T2000,3633A,118.4914,31.681,马鞍山市,雨山,NA,NA,NA,34,NA,17,158,158,157,157,24,24,7,8,NA,0.7
2026-03-28T2000,4191A,118.527362,31.722269,马鞍山市,慈湖高新区,颗粒物(PM10),60,64,62,26,23,155,155,153,153,22,35,6,8,0.2,0.3
2026-03-28T2000,1686A,111.0285,21.469,茂名市,电白南海,,27,27,26,15,13,47,47,48,48,8,8,5,5,0.7,0.7
2026-03-28T2000,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,32,21,19,33,33,35,35,13,12,6,6,0.4,0.4
2026-03-28T2000,1688A,110.9108,21.6688,茂名市,健康路,,26,22,23,18,17,37,37,40,40,10,10,4,4,0.5,0.5
2026-03-28T2000,1689A,110.8592,21.6826,茂名市,高岭,,31,31,36,16,18,39,39,42,41,8,10,3,12,/,/
2026-03-28T2000,3450A,111.0101,21.5165,茂名市,电白水东,,22,19,18,15,16,45,45,42,42,6,7,2,3,/,/
2026-03-28T2000,2540A,103.8414,30.0871,眉山市,气象局,,43,43,51,8,26,104,104,117,117,12,19,6,7,0.5,0.6
2026-03-28T2000,3148A,103.829,30.0563,眉山市,区人社局,,46,46,52,12,35,92,92,111,111,25,27,9,10,0.6,0.7
2026-03-28T2000,4148A,103.8836,30.0695,眉山市,眉职院,,33,33,57,12,30,102,102,114,114,16,25,6,6,0.6,0.7
2026-03-28T2000,1690A,116.1248,24.3307,梅州市,梅江月梅,,18,NA,31,12,24,55,55,66,65,11,16,/,/,/,/
2026-03-28T2000,1691A,116.0798,24.2719,梅州市,梅县新城,,20,16,36,14,30,64,64,67,67,16,22,9,9,0.6,0.7
2026-03-28T2000,3315A,116.1234,24.2994,梅州市,梅龙,,20,14,31,14,26,52,52,66,65,15,16,15,9,0.9,1
2026-03-28T2000,1878A,104.7775,31.4741,绵阳市,富乐山,,37,37,40,16,24,90,90,121,120,10,12,6,7,0.7,0.8
2026-03-28T2000,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,41,41,49,21,30,81,81,113,113,24,21,8,9,0.7,0.5
2026-03-28T2000,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,37,37,48,24,31,99,99,119,119,18,21,7,8,0.5,0.5
2026-03-28T2000,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),55,57,50,20,28,87,87,112,112,21,11,5,7,0.5,0.5
2026-03-28T2000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,39,39,47,23,28,87,87,108,108,23,18,8,8,0.7,0.7
2026-03-28T2000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,43,43,46,17,30,86,86,105,105,16,19,7,9,0.7,0.7
2026-03-28T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),120,108,109,82,101,74,74,120,109,43,23,5,4,0.8,0.6
2026-03-28T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),115,84,128,76,112,60,60,114,104,42,31,14,12,0.7,0.9
2026-03-28T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),120,107,99,81,90,51,51,117,104,37,23,6,5,0.8,0.6
2026-03-28T2000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),130,150,127,92,108,82,82,120,110,26,18,6,4,1.1,0.7
2026-03-28T2000,2531A,105.0703,29.61,内江市,市监测站,,31,31,41,15,31,68,68,87,86,16,18,6,8,0.6,0.6
2026-03-28T2000,2533A,105.0657,29.5807,内江市,内江二中,,43,43,51,12,30,77,77,87,86,12,21,8,8,0.4,0.5
2026-03-28T2000,2534A,105.0407,29.5828,内江市,内江日报社,,25,25,36,12,31,80,80,95,94,11,20,7,6,0.6,0.6
2026-03-28T2000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,26,24,37,17,44,82,82,98,97,14,19,10,10,0.4,0.5
2026-03-28T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,,32,25,33,15,24,100,100,100,100,8,18,4,6,0.5,0.8
2026-03-28T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,11,16,10,12,106,106,104,104,2,9,6,7,0.3,0.6
2026-03-28T2000,1291A,115.8887,28.7006,南昌市,省林业公司,,39,39,45,22,33,61,61,78,77,28,23,4,5,0.6,0.6
2026-03-28T2000,1292A,115.813,28.7443,南昌市,林科所,,46,46,43,26,35,21,21,67,62,80,18,8,8,0.7,0.7
2026-03-28T2000,1294A,115.8518,28.687,南昌市,建工学校,,50,50,56,26,34,68,68,89,82,29,22,9,10,0.9,0.8
2026-03-28T2000,1295A,115.8926,28.6425,南昌市,象湖,,42,42,44,27,35,59,59,81,80,27,21,7,9,0.9,0.9
2026-03-28T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),56,58,63,23,32,64,64,87,82,24,18,4,5,0.7,0.8
2026-03-28T2000,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),56,58,47,32,41,54,54,84,81,32,24,8,9,0.6,0.7
2026-03-28T2000,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),55,56,62,27,35,68,68,88,87,20,18,5,6,0.8,0.8
2026-03-28T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),65,71,56,35,36,51,51,86,83,35,15,6,7,0.7,0.5
2026-03-28T2000,1906A,106.0791,30.8022,南充市,南充市委,,24,24,46,16,29,73,73,81,81,14,22,6,6,0.6,0.6
2026-03-28T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,,35,35,48,17,31,70,70,78,78,14,22,4,5,0.5,0.5
2026-03-28T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,,26,26,49,15,33,80,80,85,85,11,18,5,6,0.4,0.4
2026-03-28T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,40,40,47,17,28,75,75,82,82,16,16,6,6,0.5,0.5
2026-03-28T2000,4305A,106.067,30.7616,南充市,同庆路1号,,28,28,45,15,33,80,80,83,83,9,16,6,7,0.6,0.6
2026-03-28T2000,1151A,118.8033,32.1085,南京市,迈皋桥,臭氧1小时(O3_1h),67,45,52,19,26,173,173,167,167,14,33,5,6,0.3,0.3
2026-03-28T2000,1152A,118.7487,32.057,南京市,草场门,,49,44,54,14,23,156,156,152,152,24,41,10,10,0.2,0.3
2026-03-28T2000,1154A,118.770105,32.004342,南京市,中华门,臭氧1小时(O3_1h),52,51,54,17,24,161,161,156,156,14,34,6,5,0.2,0.7
2026-03-28T2000,1155A,118.8059,32.0329,南京市,瑞金路,臭氧1小时(O3_1h),54,41,51,16,21,163,163,158,158,16,39,4,5,0.6,0.7
2026-03-28T2000,1156A,118.7946,32.0774,南京市,玄武湖,臭氧1小时(O3_1h),52,47,48,13,20,161,161,156,156,5,25,8,9,0.6,0.6
2026-03-28T2000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),55,56,62,17,27,142,142,140,140,25,34,6,7,0.3,0.4
2026-03-28T2000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),52,52,63,15,25,149,149,146,146,9,33,8,8,0.2,0.4
2026-03-28T2000,1159A,118.9072,32.1047,南京市,仙林大学城,臭氧1小时(O3_1h),58,53,57,18,25,166,166,161,161,14,34,9,9,0.4,0.5
2026-03-28T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,48,47,52,15,20,152,152,155,155,17,43,4,3,0.5,0.6
2026-03-28T2000,3427A,118.8497,32.3599,南京市,六合雄州,,50,50,68,22,46,149,149,152,152,29,48,4,4,0.6,0.7
2026-03-28T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,臭氧1小时(O3_1h),74,48,66,9,19,179,179,170,170,2,29,4,4,0.3,0.4
2026-03-28T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),60,64,42,17,16,155,155,153,153,20,24,6,6,0.5,0.5
2026-03-28T2000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,47,16,21,132,132,138,138,20,32,4,4,0.4,0.4
2026-03-28T2000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),102,62,42,62,36,53,53,66,66,21,12,3,3,1.0,0.7
2026-03-28T2000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),131,106,55,94,44,45,45,67,66,23,13,5,3,1.3,0.9
2026-03-28T2000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),117,99,47,78,35,43,43,69,68,23,10,3,2,1.2,0.8
2026-03-28T2000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),122,113,54,84,38,49,49,72,71,23,12,6,5,1.3,0.9
2026-03-28T2000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),103,82,52,63,34,53,53,71,71,20,13,6,5,0.9,0.6
2026-03-28T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),104,83,57,64,37,73,73,74,74,17,14,4,4,0.8,0.6
2026-03-28T2000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),116,92,55,77,42,58,58,76,76,22,14,7,6,1.3,0.8
2026-03-28T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),114,99,58,75,45,45,45,77,76,17,9,3,4,0.8,0.5
2026-03-28T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),78,73,51,49,34,63,63,70,70,21,20,5,6,0.9,0.7
2026-03-28T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,26,26,24,18,16,27,27,49,43,17,13,4,4,1.0,0.9
2026-03-28T2000,2334A,118.1757,26.6276,南平市,南平七中,,28,28,21,18,14,27,27,47,42,16,13,2,3,0.8,0.7
2026-03-28T2000,1168A,120.9056,31.9669,南通市,狼山街道,,36,36,47,10,21,108,108,128,128,20,42,4,5,0.3,0.4
2026-03-28T2000,1170A,120.8635,32.0231,南通市,城中,,50,50,62,13,25,98,98,120,120,22,43,4,6,0.5,0.6
2026-03-28T2000,1171A,120.9376,31.9301,南通市,星湖花园,,39,39,49,13,24,96,96,125,124,22,36,4,4,0.4,0.5
2026-03-28T2000,1172A,120.8053,32.046,南通市,紫琅学院,,38,38,55,10,27,105,105,126,126,26,55,4,8,0.5,0.6
2026-03-28T2000,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),51,51,50,22,26,96,96,127,119,23,27,4,4,0.4,0.5
2026-03-28T2000,3432A,120.9348,31.9874,南通市,环境教育馆,,48,48,53,13,22,90,90,120,118,30,46,5,5,0.4,0.5
2026-03-28T2000,4091A,120.8692,31.9885,南通市,洪江路,,38,38,57,11,29,97,97,112,112,25,49,4,7,0.6,0.7
2026-03-28T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,,41,41,54,16,18,97,97,121,117,15,14,4,4,0.6,0.6
2026-03-28T2000,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),51,51,53,23,23,82,82,127,120,26,19,5,5,0.5,0.5
2026-03-28T2000,2406A,112.5778,33.0144,南阳市,气象站,,44,44,56,18,19,94,94,128,123,29,18,5,5,0.5,0.5
2026-03-28T2000,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),53,54,52,26,23,94,94,123,117,25,16,7,6,0.5,0.5
2026-03-28T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,,36,36,46,19,22,96,96,128,123,20,16,6,6,0.5,0.5
2026-03-28T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),88,102,45,52,20,166,166,151,151,22,36,6,6,0.3,0.2
2026-03-28T2000,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),63,68,38,34,20,150,150,152,152,16,27,6,6,0.6,0.6
2026-03-28T2000,1236A,121.713,29.9564,宁波市,龙赛医院,"颗粒物(PM10),细颗粒物(PM2.5)",78,89,49,49,24,157,157,141,141,16,37,6,8,0.6,0.4
2026-03-28T2000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),70,77,42,40,21,133,133,128,128,26,38,4,4,0.2,0.3
2026-03-28T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),54,55,38,32,26,139,139,142,142,22,34,8,7,0.4,0.4
2026-03-28T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),64,62,38,42,23,157,157,153,153,14,30,5,5,0.5,0.5
2026-03-28T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),62,66,38,40,24,144,144,144,144,19,33,5,5,0.4,0.4
2026-03-28T2000,4095A,121.8962,29.7529,宁波市,中科路88号,,46,46,31,31,19,75,75,152,143,43,27,8,6,0.5,0.5
2026-03-28T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,40,34,26,28,18,70,70,90,87,28,18,4,5,0.5,0.4
2026-03-28T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,43,34,27,30,20,67,67,86,83,19,14,4,4,0.3,0.2
2026-03-28T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),66,56,51,43,43,84,84,105,104,9,9,8,7,0.6,0.6
2026-03-28T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),64,NA,45,42,42,82,82,101,100,18,18,5,5,0.8,0.7
2026-03-28T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,51,24,31,110,110,123,122,20,26,5,23,1.4,1.8
2026-03-28T2000,1889A,101.577,26.5914,攀枝花市,河门口,,39,39,49,27,31,114,114,118,118,11,14,5,7,0.5,0.6
2026-03-28T2000,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,NA,38,27,33,104,104,121,118,13,9,5,6,0.5,0.6
2026-03-28T2000,2835A,101.7222,26.567,攀枝花市,四十中小,,36,33,36,25,25,110,110,120,118,14,16,4,10,0.8,1
2026-03-28T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),58,42,49,39,27,77,77,93,92,19,21,10,11,0.4,0.5
2026-03-28T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,,33,31,60,23,57,72,72,86,83,34,36,7,12,0.9,0.9
2026-03-28T2000,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,NA,30,8,20,51,51,74,69,NA,32,6,8,0.2,0.5
2026-03-28T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),74,83,91,41,38,121,121,132,132,13,33,10,7,0.5,0.4
2026-03-28T2000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),90,85,83,55,40,117,117,129,129,19,32,8,8,0.7,0.6
2026-03-28T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),72,80,67,42,33,132,132,137,137,15,20,6,6,0.5,0.5
2026-03-28T2000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),88,102,77,43,30,122,122,136,135,27,31,10,8,0.8,0.6
2026-03-28T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),75,84,85,42,39,122,122,127,127,16,29,4,4,0.4,0.3
2026-03-28T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,46,46,48,26,18,114,114,120,120,10,9,5,6,0.2,0.2
2026-03-28T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,63,50,21,17,105,105,114,114,13,8,7,8,0.4,0.4
2026-03-28T2000,2348A,113.8384,27.6436,萍乡市,中医院,,46,39,46,32,35,63,63,85,77,18,17,4,5,0.9,0.9
2026-03-28T2000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),60,45,38,40,38,67,67,92,83,15,13,7,8,0.9,0.8
2026-03-28T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),56,38,37,38,35,54,54,68,66,11,14,4,6,0.5,0.6
2026-03-28T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),60,62,50,40,34,59,59,80,75,14,12,2,3,0.7,0.5
2026-03-28T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,30,30,30,17,17,77,77,96,94,23,17,/,/,/,/
2026-03-28T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,26,26,29,14,15,76,76,98,96,17,14,2,3,0.5,0.3
2026-03-28T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,29,24,26,15,19,91,91,101,101,16,16,/,/,0.2,0.2
2026-03-28T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,32,28,26,13,15,100,100,109,109,11,9,4,4,0.6,0.6
2026-03-28T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,51,127,28,88,119,119,139,138,21,24,7,6,0.5,0.8
2026-03-28T2000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),61,65,143,21,90,130,130,150,149,29,32,8,8,0.5,0.7
2026-03-28T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),64,69,152,29,90,125,125,143,142,14,21,7,8,0.7,0.9
2026-03-28T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),69,76,153,30,98,108,108,148,144,33,32,7,9,0.3,0.7
2026-03-28T2000,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),152,204,135,116,82,174,174,175,175,12,13,9,8,1.2,0.9
2026-03-28T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),179,188,131,135,84,159,159,168,167,20,26,13,11,1.2,0.8
2026-03-28T2000,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),168,196,164,127,130,55,55,122,110,56,25,11,7,0.9,0.6
2026-03-28T2000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),140,176,165,104,118,30,30,109,92,71,30,12,11,1.0,0.8
2026-03-28T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),224,268,176,174,128,53,53,107,95,51,26,17,12,1.1,0.7
2026-03-28T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),55,57,62,33,50,91,91,106,104,14,16,14,11,0.5,0.5
2026-03-28T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,NA,NA,NA,57,NA,39,NA,NA,70,NA,NA,13,NA,4,NA,0.5
2026-03-28T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),55,56,58,36,41,80,80,101,98,18,13,10,8,0.2,0.3
2026-03-28T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,45,42,51,31,35,93,93,104,103,9,12,3,4,0.5,0.6
2026-03-28T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),88,77,82,54,56,87,87,104,102,14,19,5,7,0.4,0.6
2026-03-28T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,23,20,12,16,10,69,69,75,75,6,6,2,2,0.5,0.5
2026-03-28T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,25,22,13,17,12,43,43,80,76,24,7,2,3,0.7,0.6
2026-03-28T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,22,22,9,10,9,55,55,66,65,5,5,6,5,0.6,0.6
2026-03-28T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,27,27,13,12,9,50,50,64,60,6,6,4,4,0.4,0.4
2026-03-28T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),84,67,60,52,52,71,71,101,97,8,10,10,10,0.7,0.6
2026-03-28T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),74,57,62,47,52,63,63,97,92,10,9,8,9,0.9,0.9
2026-03-28T2000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,49,25,26,44,44,76,75,23,15,14,7,0.9,0.6
2026-03-28T2000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),73,81,51,45,30,50,50,79,76,17,16,6,6,0.8,0.7
2026-03-28T2000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),55,56,59,30,30,54,54,67,67,14,21,3,4,0.6,0.7
2026-03-28T2000,3404A,108.5959,21.9634,钦州市,北职校,NA,NA,NA,46,NA,29,NA,NA,54,NA,NA,17,NA,5,NA,0.6
2026-03-28T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,49,49,63,16,24,88,88,109,108,30,28,7,14,0.3,0.8
2026-03-28T2000,3132A,119.5979,39.938,秦皇岛市,文明里,,40,40,64,16,22,83,83,89,89,23,24,10,17,0.3,0.8
2026-03-28T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,36,36,65,18,26,79,79,91,90,34,49,9,15,0.3,0.8
2026-03-28T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,32,32,57,18,27,82,82,100,99,34,38,9,16,0.4,0.8
2026-03-28T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,36,36,64,15,25,55,55,73,69,47,41,10,18,0.4,0.9
2026-03-28T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),120,107,115,81,80,58,58,137,120,43,23,13,12,0.6,0.7
2026-03-28T2000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),127,114,123,89,87,88,88,170,149,38,28,9,8,0.8,0.9
2026-03-28T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),122,97,109,84,86,58,58,113,107,48,37,6,6,0.7,0.7
2026-03-28T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),111,105,110,72,71,64,64,132,123,60,32,10,9,0.7,0.8
2026-03-28T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),140,163,161,104,104,82,82,183,165,37,32,8,8,1.1,1
2026-03-28T2000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),114,104,120,75,76,78,78,161,132,34,18,5,5,1.0,1
2026-03-28T2000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),107,105,137,67,90,98,98,163,155,35,34,11,10,0.7,0.8
2026-03-28T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),120,121,131,82,83,106,106,176,161,16,10,4,4,0.8,0.9
2026-03-28T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),117,107,124,78,91,76,76,133,113,33,32,5,7,0.7,0.7
2026-03-28T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),94,83,105,57,72,88,88,123,115,27,29,8,9,0.7,0.7
2026-03-28T2000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),54,48,44,37,33,10,10,30,29,39,35,/,/,/,/
2026-03-28T2000,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),53,53,45,33,26,6,6,29,21,44,34,6,5,0.4,0.4
2026-03-28T2000,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),58,53,47,39,29,17,17,36,34,33,29,7,6,0.7,0.6
2026-03-28T2000,3455A,113.076,23.72,清远市,清城东城,,38,38,49,26,32,12,12,23,23,25,30,/,/,/,/
2026-03-28T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,50,47,14,17,118,118,117,117,16,9,1,2,0.4,0.2
2026-03-28T2000,2662A,107.6361,35.7067,庆阳市,市环保局,,48,48,51,19,19,122,122,116,116,14,12,5,6,0.3,0.3
2026-03-28T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),57,59,49,37,33,131,131,158,155,13,11,5,5,0.5,0.6
2026-03-28T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,50,50,51,28,32,121,121,144,141,7,12,5,6,0.5,0.6
2026-03-28T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,41,41,48,28,31,117,117,136,135,13,13,4,4,0.4,0.5
2026-03-28T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),53,53,56,30,41,130,130,146,144,8,14,3,6,0.4,0.5
2026-03-28T2000,1264A,118.8694,28.94,衢州市,环保大楼,,41,41,42,27,29,75,75,106,106,23,26,/,/,/,/
2026-03-28T2000,1266A,118.8622,28.9809,衢州市,衢州学院,,38,38,34,26,26,65,65,105,100,31,22,4,4,0.6,0.5
2026-03-28T2000,4097A,118.9646,28.9832,衢州市,衢州三中,,42,41,43,29,32,59,59,106,102,32,28,6,6,0.6,0.6
2026-03-28T2000,1611A,118.5818,24.9116,泉州市,涂山街,,40,40,23,23,18,70,70,82,82,25,14,5,4,0.7,0.6
2026-03-28T2000,1612A,118.597,24.8976,泉州市,津头埔,,37,37,23,23,18,79,79,90,90,23,14,5,3,0.7,0.5
2026-03-28T2000,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),52,52,27,22,19,76,76,86,86,20,14,6,4,0.6,0.5
2026-03-28T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,,32,32,24,20,18,71,71,84,84,26,17,/,/,0.6,0.4
2026-03-28T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,8,7,3,4,106,106,107,107,6,5,9,8,0.5,0.5
2026-03-28T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,8,11,3,2,113,113,113,113,7,6,9,7,0.5,0.4
2026-03-28T2000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),134,141,170,97,127,96,96,136,129,53,51,15,14,1.0,1.1
2026-03-28T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),123,114,152,85,118,80,80,122,113,42,28,11,11,0.8,0.8
2026-03-28T2000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),106,97,140,66,101,40,40,89,69,45,28,6,7,0.7,0.8
2026-03-28T2000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),128,136,159,90,117,106,106,130,123,45,34,12,11,1.0,1
2026-03-28T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),128,127,197,90,136,164,164,169,169,43,52,18,39,0.8,2.1
2026-03-28T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),61,65,67,38,38,89,89,115,111,28,21,10,14,0.6,0.5
2026-03-28T2000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),90,89,85,55,46,99,99,121,118,27,16,10,13,0.6,0.5
2026-03-28T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),100,119,72,42,40,98,98,123,120,24,17,12,16,0.6,0.5
2026-03-28T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),93,109,79,45,39,76,76,120,116,36,24,16,16,0.4,0.3
2026-03-28T2000,2324A,117.621,26.2626,三明市,三钢,NA,NA,23,26,23,21,36,36,38,38,NA,11,6,6,0.8,0.7
