timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-20T0500,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),118,95,101,89,88,25,25,,,24,38,3,3,0.7,0.8
2025-12-20T0500,2628A,92.0657,31.4846,那曲市,那曲监测站,,18,17,101,12,63,25,25,,,18,38,8,17,1.2,2.2
2025-12-20T0500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,29,55,14,37,15,15,,,21,25,7,10,1.8,1.5
2025-12-20T0500,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),153,147,176,117,132,7,7,,,104,76,10,12,1.9,2
2025-12-20T0500,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),122,117,144,92,110,1,1,,,,74,6,9,1.3,1.3
2025-12-20T0500,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),85,83,123,63,86,63,63,,,24,58,8,11,0.6,0.7
2025-12-20T0500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),138,156,179,105,118,4,4,,,96,83,14,16,1.3,1.5
2025-12-20T0500,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),168,169,167,127,131,1,1,,,,83,10,13,1.9,1.7
2025-12-20T0500,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-20T0500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),180,184,188,136,135,2,2,,,90,75,7,10,1.3,1.1
2025-12-20T0500,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),165,,157,125,121,26,26,,,51,62,12,15,0.9,1
2025-12-20T0500,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),156,159,184,119,135,5,5,,,91,83,7,11,1.3,1.4
2025-12-20T0500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-20T0500,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),107,91,107,80,87,10,10,,,27,34,6,5,0.7,0.8
2025-12-20T0500,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),104,89,112,78,94,13,13,,,18,28,8,7,0.7,0.8
2025-12-20T0500,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),95,96,113,71,84,15,15,,,22,30,6,7,0.7,0.8
2025-12-20T0500,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),87,84,100,64,82,19,19,,,22,26,6,6,0.8,0.8
2025-12-20T0500,4305A,106.067,30.7616,南充市,同庆路1号,,,86,105,73,81,12,12,,,,34,6,7,0.7,0.9
2025-12-20T0500,1151A,118.8086,32.1065,南京市,迈皋桥,,,97,103,66,63,24,24,,,,61,4,4,0.4,0.7
2025-12-20T0500,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),104,132,111,78,69,3,3,,,95,73,11,10,1.1,1
2025-12-20T0500,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),119,149,119,90,72,6,6,,,89,76,4,4,1.4,1.1
2025-12-20T0500,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),107,112,99,80,64,0,0,,,,57,6,4,1.3,1
2025-12-20T0500,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),83,85,111,61,73,4,4,,,71,82,4,4,1.1,1.1
2025-12-20T0500,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),95,108,98,71,63,7,7,,,58,34,4,4,1.4,1.1
2025-12-20T0500,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),143,156,134,109,88,28,28,,,43,45,11,12,0.9,0.9
2025-12-20T0500,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),100,100,107,75,71,6,6,,,97,78,7,9,1.3,1.2
2025-12-20T0500,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),110,114,96,83,65,0,0,,,91,55,10,8,1.4,1
2025-12-20T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),100,99,99,75,62,5,5,,,84,59,3,4,1.4,1
2025-12-20T0500,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),122,158,126,92,77,12,12,,,63,67,7,12,1.1,1.3
2025-12-20T0500,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),142,150,124,108,98,8,8,,,66,64,7,8,1.0,0.9
2025-12-20T0500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),134,107,98,102,87,1,1,,,69,58,5,4,1.0,1
2025-12-20T0500,1401A,108.3103,22.7881,南宁市,二十一中,,40,35,43,28,33,52,52,,,13,21,4,4,0.9,0.8
2025-12-20T0500,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),54,,51,38,40,34,34,,,37,37,7,9,0.9,0.9
2025-12-20T0500,1403A,108.3206,22.8225,南宁市,市监测站,,46,,48,32,35,68,68,,,8,21,6,8,0.8,0.7
2025-12-20T0500,1404A,108.3829,22.8037,南宁市,大自然花园,,47,47,44,27,32,52,52,,,13,19,6,7,1.0,0.8
2025-12-20T0500,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-20T0500,1406A,108.2397,22.8467,南宁市,区农职院,,47,47,52,31,34,47,47,,,26,31,6,8,0.6,0.7
2025-12-20T0500,1407A,108.3275,22.735,南宁市,英华嘉园,,40,31,54,28,37,46,46,,,17,32,3,4,0.7,0.6
2025-12-20T0500,3401A,108.4834,22.7618,南宁市,红星社区,,49,,46,34,36,25,25,,,28,21,5,6,0.9,0.8
2025-12-20T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),60,61,64,43,37,37,37,,,37,37,6,6,0.9,0.7
2025-12-20T0500,2331A,118.0966,26.6761,南平市,茫荡山,,,,20,,,,,72,,,,,2,,
2025-12-20T0500,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),55,56,56,39,40,1,1,,,28,30,10,6,0.9,1
2025-12-20T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),52,41,53,36,41,0,0,,,29,32,7,8,0.9,0.9
2025-12-20T0500,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),55,,49,39,40,0,0,,,24,27,4,6,0.8,0.8
2025-12-20T0500,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,54,66,32,37,0,0,,,49,65,3,4,0.7,0.7
2025-12-20T0500,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),62,66,61,44,38,1,1,,,75,58,8,6,0.7,0.7
2025-12-20T0500,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),66,81,74,44,36,1,1,,,77,57,7,7,0.5,0.6
2025-12-20T0500,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),60,65,70,43,40,6,6,,,70,66,6,7,0.8,0.7
2025-12-20T0500,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),61,71,78,40,37,0,0,,,81,78,7,7,0.4,0.4
2025-12-20T0500,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),67,66,60,48,38,1,1,,,87,53,5,6,0.9,0.8
2025-12-20T0500,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),55,53,64,39,40,0,0,,,69,67,6,7,0.6,0.5
2025-12-20T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),218,179,166,168,140,12,12,,,42,40,7,11,1.2,1.3
2025-12-20T0500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),199,181,170,149,128,9,9,,,39,42,6,8,1.4,1.5
2025-12-20T0500,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),218,228,184,168,127,12,12,,,,33,9,12,1.4,1.3
2025-12-20T0500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),193,187,160,145,114,18,18,,,44,39,7,8,1.2,1.2
2025-12-20T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),210,223,183,160,130,12,12,,,48,45,6,9,1.3,1.2
2025-12-20T0500,1234A,121.8358,29.911,宁波市,区环保大楼,,48,48,33,23,14,0,0,,,67,30,6,5,1.1,0.6
2025-12-20T0500,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),54,57,40,37,24,0,0,,,66,35,8,7,0.8,0.7
2025-12-20T0500,1236A,121.713,29.9572,宁波市,龙赛医院,,,52,39,27,20,6,6,,,,33,3,3,0.4,0.3
2025-12-20T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),52,53,27,34,15,24,24,,,26,14,6,6,0.4,0.3
2025-12-20T0500,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),55,59,40,37,22,11,11,,,49,27,3,3,0.4,0.3
2025-12-20T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,,48,48,44,28,23,16,16,,,46,36,5,6,0.8,0.8
2025-12-20T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,,48,43,32,33,20,15,15,,,55,26,4,4,0.8,0.7
2025-12-20T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,53,42,31,18,5,5,,,49,36,4,5,0.7,0.6
2025-12-20T0500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,49,,30,,,42,,,16,,2,,0.6
2025-12-20T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,50,26,34,6,6,,,,36,4,5,0.7,0.8
2025-12-20T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,38,37,47,26,35,7,7,,,28,26,5,6,0.5,0.7
2025-12-20T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,22,28,19,21,35,35,,,8,11,8,8,0.4,0.4
2025-12-20T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,9,29,9,20,18,18,,,11,19,5,5,0.3,0.4
2025-12-20T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,55,77,38,51,17,17,,,,31,6,18,1.2,1.6
2025-12-20T0500,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),64,65,78,46,53,9,9,,,26,27,9,19,1.2,1.7
2025-12-20T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,,,64,88,51,56,0,0,,,,47,6,13,1.1,1.4
2025-12-20T0500,1891A,101.7369,26.5008,攀枝花市,仁和,,,40,68,26,44,12,12,,,,24,6,13,0.8,1.3
2025-12-20T0500,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),70,79,92,51,61,2,2,,,41,47,11,16,1.2,1.6
2025-12-20T0500,1604A,122.0303,41.1489,盘锦市,开发区,,19,15,40,3,40,60,60,,,4,20,4,7,0.2,0.7
2025-12-20T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,45,43,3,38,60,60,,,8,25,6,8,0.3,0.7
2025-12-20T0500,1606A,121.8297,41.1028,盘锦市,新生街道,,,22,38,3,35,4,4,,,,33,12,11,0.4,0.6
2025-12-20T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),200,202,165,150,119,4,4,,,56,38,9,10,1.4,1.1
2025-12-20T0500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),205,234,199,155,126,4,4,,,64,42,7,8,1.2,1
2025-12-20T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),73,95,167,51,119,34,34,,,22,28,11,9,0.5,0.8
2025-12-20T0500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),213,212,174,163,121,5,5,,,64,40,8,9,1.3,1
2025-12-20T0500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),58,65,116,20,71,64,64,,,18,35,7,7,0.4,0.6
2025-12-20T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,77,46,25,20,72,72,,,5,15,,5,0.3,0.3
2025-12-20T0500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,86,44,22,20,76,76,,,4,13,7,9,0.2,0.3
2025-12-20T0500,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-20T0500,2348A,113.8385,27.6434,萍乡市,中医院,,,75,105,58,63,1,1,,,,45,8,11,1.5,1.7
2025-12-20T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,70,93,52,67,4,4,,,30,37,7,12,1.3,2.2
2025-12-20T0500,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),90,89,86,67,58,8,8,,,38,36,18,25,0.9,1.3
2025-12-20T0500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),112,94,101,84,86,6,6,,,30,37,9,15,1.4,2.2
2025-12-20T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),58,48,58,41,46,7,7,,,27,28,4,3,0.8,0.8
2025-12-20T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,28,38,24,32,10,10,,,15,17,4,4,0.7,0.6
2025-12-20T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),68,56,58,49,41,1,1,,,41,38,4,4,0.9,0.7
2025-12-20T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,37,54,34,42,15,15,,,28,29,4,5,0.6,0.6
2025-12-20T0500,2323A,118.981,25.4792,莆田市,东圳水库,,,,32,,27,,,70,,,4,,4,,0.5
2025-12-20T0500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),224,190,152,174,139,16,16,,,,33,6,6,2.4,2.3
2025-12-20T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),226,228,196,176,137,12,12,,,,42,7,6,2.0,1.9
2025-12-20T0500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),247,216,191,197,167,7,7,,,40,31,8,8,1.7,1.5
2025-12-20T0500,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),230,227,195,180,151,5,5,,,,40,4,4,2.0,1.8
2025-12-20T0500,2601A,100.98,22.7633,普洱市,市环保局,,26,26,36,6,15,12,12,,,5,8,4,4,0.4,0.4
2025-12-20T0500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,20,31,18,17,9,9,,,12,13,5,5,0.2,0.3
2025-12-20T0500,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-20T0500,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),78,106,67,16,22,33,33,,,24,18,9,8,0.2,0.2
2025-12-20T0500,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),82,114,70,15,27,33,33,,,27,21,7,8,0.5,0.5
2025-12-20T0500,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),58,66,70,16,23,30,30,,,27,21,10,9,0.1,0.4
2025-12-20T0500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,27,83,22,75,46,46,,,,25,15,10,0.4,0.8
2025-12-20T0500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,101,9,74,42,42,,,14,20,17,8,0.5,0.9
2025-12-20T0500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,95,16,72,41,41,,,12,24,5,7,0.5,0.8
2025-12-20T0500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,22,94,20,73,46,46,,,16,25,9,7,0.5,0.8
2025-12-20T0500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,39,90,24,81,44,44,,,11,24,4,7,0.6,1.1
2025-12-20T0500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,50,44,34,35,29,57,57,,,14,11,5,4,0.5,0.5
2025-12-20T0500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,46,34,32,27,74,74,,,9,7,5,4,0.5,0.5
2025-12-20T0500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,24,27,24,22,90,90,,,5,5,8,6,0.5,0.5
2025-12-20T0500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,34,30,24,24,84,84,,,7,8,4,4,0.7,0.7
2025-12-20T0500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,36,33,29,25,23,55,55,,,5,8,2,2,0.5,0.5
2025-12-20T0500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,31,26,26,20,55,55,,,5,7,5,5,0.5,0.6
2025-12-20T0500,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,58,24,29,74,74,,,13,29,4,6,0.6,0.5
2025-12-20T0500,2503A,108.6549,21.9481,钦州市,沙埠小学,,44,44,66,30,37,64,64,,,17,42,8,14,0.6,0.6
2025-12-20T0500,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,66,27,33,41,41,,,38,41,4,10,0.4,0.4
2025-12-20T0500,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),52,41,55,36,38,43,43,,,25,27,7,10,0.7,0.7
2025-12-20T0500,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,,122,20,93,70,70,,,9,51,4,11,0.2,1.1
2025-12-20T0500,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,32,126,13,88,73,73,,,16,52,6,13,0.2,1.1
2025-12-20T0500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,29,121,18,86,68,68,,,10,48,4,11,0.2,1
2025-12-20T0500,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,30,130,23,84,70,70,,,8,47,7,14,0.1,1
2025-12-20T0500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,21,19,120,7,82,65,65,,,10,50,3,8,0.4,1.4
2025-12-20T0500,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-20T0500,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),206,219,125,156,72,17,17,,,57,27,10,10,1.4,0.8
2025-12-20T0500,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),225,,88,175,83,20,20,,,,27,4,5,1.4,0.9
2025-12-20T0500,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),211,219,112,161,73,10,10,,,54,35,5,5,1.4,0.9
2025-12-20T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),201,215,123,151,64,21,21,,,58,34,10,11,1.3,0.8
2025-12-20T0500,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),182,219,128,137,74,14,14,,,67,49,7,8,1.4,1.1
2025-12-20T0500,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),278,,130,228,120,20,20,,,59,45,7,10,1.3,1
2025-12-20T0500,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),203,220,98,153,67,10,10,,,49,29,1,3,1.4,1
2025-12-20T0500,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),233,217,126,183,89,5,5,,,66,45,15,13,1.6,1.1
2025-12-20T0500,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),228,210,111,178,85,23,23,,,48,31,12,11,1.2,0.8
2025-12-20T0500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),216,217,127,166,83,26,26,,,52,44,10,8,1.5,1.1
2025-12-20T0500,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-20T0500,1703A,113.0208,23.7106,清远市,凤城街办,,41,41,72,26,46,34,34,,,22,47,22,10,0.6,0.8
2025-12-20T0500,3025A,113.0477,23.6344,清远市,技师学院,,47,47,62,28,37,15,15,,,34,40,10,9,0.6,0.6
2025-12-20T0500,3318A,112.9903,23.7403,清远市,清新太和,,34,34,63,22,38,36,36,,,22,32,11,12,0.5,0.6
2025-12-20T0500,3455A,113.076,23.7198,清远市,清城东城,,,46,65,29,40,28,28,,,,36,12,10,0.7,0.8
2025-12-20T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,43,62,16,23,72,72,,,6,12,4,5,0.3,0.4
2025-12-20T0500,2662A,107.6364,35.7067,庆阳市,市环保局,,49,49,63,10,15,73,73,,,5,9,1,2,0.2,0.3
2025-12-20T0500,1916A,103.7897,25.5035,曲靖市,环境监测站,,20,20,26,12,13,34,34,,,10,14,3,4,0.5,0.5
2025-12-20T0500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,16,25,12,15,34,34,,,11,15,4,4,0.4,0.5
2025-12-20T0500,3376A,103.7947,25.462,曲靖市,南苑二区,,16,15,20,11,11,35,35,,,5,10,4,4,0.4,0.4
2025-12-20T0500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,29,30,20,20,3,3,,,48,17,4,3,0.5,0.4
2025-12-20T0500,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),78,86,134,57,94,2,2,,,69,67,5,6,0.8,1
2025-12-20T0500,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),70,68,121,51,88,1,1,,,58,61,8,6,0.8,0.9
2025-12-20T0500,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),68,71,111,49,79,1,1,,,66,63,4,5,0.5,0.7
2025-12-20T0500,1611A,118.5819,24.9117,泉州市,涂山街,,46,,51,32,42,10,10,,,22,36,2,3,0.9,0.9
2025-12-20T0500,1612A,118.5972,24.8978,泉州市,津头埔,,,,50,34,46,10,10,,,,35,3,4,0.8,0.8
2025-12-20T0500,1613A,118.6663,24.9424,泉州市,万安,,,32,47,29,31,9,9,,,,31,3,3,0.6,0.7
2025-12-20T0500,1614A,118.6117,24.9604,泉州市,清源山,,,,36,,33,,,80,,,10,,2,,0.5
2025-12-20T0500,3529A,118.6333,24.9264,泉州市,城华南路,,40,35,48,28,36,2,2,,,28,31,4,4,0.6,0.6
2025-12-20T0500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),53,56,47,30,27,3,3,,,44,30,15,17,1.3,0.8
2025-12-20T0500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,25,37,16,20,32,32,,,2,2,10,11,0.6,0.5
2025-12-20T0500,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),122,139,158,92,105,46,46,,,36,68,9,13,0.9,1.3
2025-12-20T0500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),137,163,148,104,96,36,36,,,42,59,12,14,1.3,1.4
2025-12-20T0500,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),169,161,146,128,106,42,42,,,,56,10,12,1.3,1.4
2025-12-20T0500,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),134,163,149,102,86,35,35,,,42,59,9,10,1.2,1.3
2025-12-20T0500,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),166,185,181,126,120,54,54,,,33,69,32,32,2.3,2.3
2025-12-20T0500,1835A,111.1922,34.7752,三门峡市,市政府,,,49,101,26,77,15,15,,,,51,11,13,0.6,1
2025-12-20T0500,1836A,111.1587,34.7942,三门峡市,开发区,,47,47,113,17,72,23,23,,,43,51,10,10,0.4,0.8
2025-12-20T0500,1838A,111.143,34.7955,三门峡市,风景区,,,,108,,88,,,44,,,40,,10,,0.9
2025-12-20T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,56,110,11,68,39,39,,,,46,12,14,0.6,0.9
2025-12-20T0500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),56,62,110,26,75,26,26,,,40,44,25,20,1.0,0.9
2025-12-20T0500,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),79,,56,58,47,2,2,,,24,33,4,8,0.8,1.1
2025-12-20T0500,2325A,117.635,26.2714,三明市,三明二中,,,33,48,31,38,3,3,,,,28,7,10,0.7,1
2025-12-20T0500,2326A,117.6028,26.2378,三明市,三元区政府,,,52,59,49,44,2,2,,,,31,6,9,1.5,1.6
2025-12-20T0500,2327A,117.7275,26.3108,三明市,洋溪,,,,36,,41,,,41,,,19,,20,,1.7
2025-12-20T0500,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,34,14,14,51,51,,,12,12,4,5,0.6,0.6
2025-12-20T0500,1877A,109.4964,18.2681,三亚市,河西子站,,38,38,36,14,14,46,46,,,9,12,4,4,0.6,0.6
2025-12-20T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,39,16,16,24,24,,,12,10,5,5,0.5,0.5
2025-12-20T0500,2624A,91.7608,29.2313,山南市,山南监测站,,15,14,26,6,17,46,46,,,7,16,5,5,0.4,0.5
2025-12-20T0500,2625A,91.7706,29.2436,山南市,山南人民医院,,12,12,27,3,19,33,33,,,15,19,5,6,0.4,0.6
2025-12-20T0500,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),58,44,51,41,43,18,18,,,31,29,8,8,0.8,0.8
2025-12-20T0500,1675A,116.7244,23.3633,汕头市,龙湖子站,,48,,48,33,38,27,27,,,21,26,10,12,0.7,0.8
2025-12-20T0500,1676A,116.7258,23.2775,汕头市,濠江子站,,50,,43,35,38,31,31,,,21,24,7,9,0.7,0.8
2025-12-20T0500,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),55,47,51,39,43,2,2,,,37,29,16,8,0.8,0.8
2025-12-20T0500,1678A,116.6092,23.2539,汕头市,潮阳子站,,,34,49,29,39,18,18,,,,28,7,7,0.8,0.8
2025-12-20T0500,3444A,116.454,23.2684,汕头市,潮南峡山,,,48,56,34,40,11,11,,,,24,11,9,0.8,0.7
2025-12-20T0500,3624A,116.4069,23.2533,汕头市,潮南子站,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,80,37,51,10,10,,,28,30,8,6,0.8,0.8
2025-12-20T0500,1693A,115.3653,22.775,汕尾市,市环保局,,16,13,25,11,21,46,46,,,9,13,6,6,0.5,0.6
2025-12-20T0500,1694A,115.3706,22.7898,汕尾市,市政府,,16,16,27,9,20,46,46,,,11,15,6,6,0.5,0.6
2025-12-20T0500,1695A,115.3622,22.7925,汕尾市,新城中学,,17,10,24,9,18,54,54,,,7,11,5,4,0.4,0.5
2025-12-20T0500,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),56,62,72,25,34,36,36,,,28,30,4,6,0.3,0.5
2025-12-20T0500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),61,72,87,25,38,6,6,,,49,35,6,6,0.6,0.6
2025-12-20T0500,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),259,237,191,209,170,23,23,,,27,29,1,3,1.1,1
2025-12-20T0500,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),250,231,194,200,160,25,25,,,,29,2,3,1.4,1.2
2025-12-20T0500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),265,246,192,215,165,24,24,,,,30,4,5,1.0,0.8
