timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-20T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),93,135,75,28,50,56,56,38,38,8,36,7,18,0.5,1
2025-12-20T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),98,79,105,73,94,65,65,54,54,15,28,5,6,0.7,0.9
2025-12-20T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),94,99,103,70,88,45,45,45,45,24,38,4,4,0.6,0.8
2025-12-20T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),109,95,120,82,93,37,37,44,43,30,40,4,5,0.9,1.1
2025-12-20T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),104,88,103,78,88,27,27,47,45,45,46,3,3,0.7,0.8
2025-12-20T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),120,138,98,91,59,17,17,73,51,70,40,23,18,5.5,2.4
2025-12-20T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),67,70,54,48,36,10,10,77,53,47,25,13,9,3.0,1.5
2025-12-20T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),160,162,188,122,144,8,8,95,29,121,67,11,12,2.8,2
2025-12-20T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),119,139,154,90,120,3,3,106,48,112,73,7,9,1.3,1.3
2025-12-20T0000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),77,75,137,56,96,12,12,104,55,84,56,7,11,0.6,0.7
2025-12-20T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),135,196,185,103,124,0,0,96,36,106,84,13,16,1.6,1.5
2025-12-20T0000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),192,179,167,144,136,1,1,95,23,111,80,11,13,2.2,1.6
2025-12-20T0000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-20T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),168,193,198,127,143,4,4,100,30,100,70,7,10,1.4,1.1
2025-12-20T0000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),155,156,169,118,128,9,9,107,40,98,58,14,15,1.1,1.1
2025-12-20T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),163,189,196,124,153,6,6,110,30,102,75,8,13,1.7,1.4
2025-12-20T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-20T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),119,106,108,90,87,8,8,16,11,39,35,5,5,0.8,0.8
2025-12-20T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),124,105,116,94,98,8,8,18,13,32,31,6,7,0.8,0.8
2025-12-20T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),115,112,115,87,85,15,15,27,21,31,30,6,7,0.8,0.8
2025-12-20T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),107,95,103,80,85,14,14,34,21,32,27,6,6,0.9,0.8
2025-12-20T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),107,94,108,80,82,7,7,21,16,38,36,7,7,0.7,0.8
2025-12-20T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),98,110,105,73,65,26,26,76,38,118,50,4,4,1.1,0.6
2025-12-20T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),98,112,110,73,67,4,4,46,15,99,61,8,9,1.3,0.9
2025-12-20T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),100,122,118,75,71,9,9,67,28,104,64,4,4,1.6,0.9
2025-12-20T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),100,112,97,75,62,1,1,54,14,82,45,5,4,1.2,0.8
2025-12-20T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),128,132,114,97,73,6,6,40,7,94,76,4,4,1.7,1
2025-12-20T0000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),75,90,102,55,65,10,10,65,34,36,29,4,4,1.2,0.9
2025-12-20T0000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),130,135,135,99,89,29,29,59,50,51,45,10,11,0.9,0.8
2025-12-20T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),98,106,109,73,71,6,6,62,17,102,67,7,8,1.3,1
2025-12-20T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),104,102,93,78,62,11,11,66,33,67,45,7,8,1.2,0.9
2025-12-20T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),113,97,98,85,59,8,8,74,25,95,45,4,4,1.5,0.9
2025-12-20T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),117,150,115,88,71,9,9,65,25,80,60,9,11,1.5,1.1
2025-12-20T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),137,133,123,104,95,10,10,65,19,76,58,6,8,1.0,0.9
2025-12-20T0000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),140,117,93,107,84,2,2,59,8,77,52,4,4,1.3,0.9
2025-12-20T0000,1401A,108.3103,22.7881,南宁市,二十一中,,38,27,48,26,38,55,55,93,76,18,27,4,4,0.8,0.8
2025-12-20T0000,1402A,108.3141,22.8528,南宁市,北湖,,,,57,50,39,17,17,103,72,65,40,8,10,1.0,0.9
2025-12-20T0000,1403A,108.3206,22.8225,南宁市,市监测站,,43,,55,30,39,56,56,109,87,24,26,7,9,0.7,0.7
2025-12-20T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,36,29,50,25,37,56,56,114,93,23,22,6,7,0.8,0.7
2025-12-20T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-20T0000,1406A,108.2397,22.8467,南宁市,区农职院,,45,34,55,31,37,46,46,105,81,33,30,7,9,0.7,0.7
2025-12-20T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,43,37,61,30,42,49,49,104,74,26,40,4,4,0.6,0.7
2025-12-20T0000,3401A,108.4834,22.7618,南宁市,红星社区,,46,41,54,32,39,46,46,110,85,22,28,6,5,0.8,0.8
2025-12-20T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),53,55,69,32,39,33,33,98,63,46,41,5,6,0.8,0.7
2025-12-20T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,23,,,,,93,93,,,,2,,
2025-12-20T0000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),57,53,57,40,41,4,4,55,18,37,29,4,6,0.8,0.9
2025-12-20T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),55,45,56,39,42,3,3,58,20,40,32,5,8,0.9,0.9
2025-12-20T0000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),60,46,51,43,40,3,3,55,24,38,25,4,7,0.9,0.8
2025-12-20T0000,1168A,120.9098,31.9663,南通市,狼山街道,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,64,43,34,0,0,71,8,85,64,3,4,0.8,0.7
2025-12-20T0000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,55,56,32,35,31,31,73,38,55,51,5,6,0.6,0.6
2025-12-20T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),64,78,67,33,33,29,29,74,38,60,51,6,7,0.4,0.7
2025-12-20T0000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),56,62,64,34,36,8,8,68,22,94,57,12,6,0.7,0.6
2025-12-20T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),62,74,72,31,34,12,12,59,18,82,70,8,7,0.4,0.4
2025-12-20T0000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,54,31,34,31,31,94,50,62,45,5,6,0.8,0.7
2025-12-20T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),57,61,59,40,36,10,10,78,23,85,57,6,7,0.5,0.5
2025-12-20T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),202,173,160,152,134,32,32,67,27,40,36,8,11,1.2,1.3
2025-12-20T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),195,187,167,146,126,22,22,60,22,46,41,6,8,1.5,1.5
2025-12-20T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),170,192,173,129,119,54,54,78,59,30,29,8,11,1.2,1.2
2025-12-20T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),145,157,154,111,109,43,43,72,46,37,36,8,8,1.1,1.2
2025-12-20T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),173,186,177,131,126,37,37,64,31,43,42,8,8,1.1,1.2
2025-12-20T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,24,23,30,10,14,74,74,87,74,16,25,5,5,0.6,0.5
2025-12-20T0000,1235A,121.56,29.82,宁波市,万里学院,,40,40,38,25,20,48,48,92,64,44,29,6,6,0.7,0.7
2025-12-20T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,51,34,23,17,22,22,83,56,60,26,3,3,0.3,0.3
2025-12-20T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,22,23,12,12,73,73,95,82,12,13,6,6,0.4,0.3
2025-12-20T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),51,52,35,29,19,45,45,90,68,44,23,3,3,0.4,0.3
2025-12-20T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,49,49,40,30,20,39,39,83,48,51,32,6,6,0.8,0.7
2025-12-20T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,35,30,23,16,70,70,97,85,26,20,5,4,0.8,0.7
2025-12-20T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,52,38,26,16,23,23,87,58,62,32,4,5,0.6,0.5
2025-12-20T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,48,,30,,,54,27,,15,,2,,0.6
2025-12-20T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,42,54,31,35,15,15,66,24,29,38,4,5,0.9,0.8
2025-12-20T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,43,32,49,30,36,22,22,68,38,24,26,5,6,0.7,0.7
2025-12-20T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,42,35,29,29,21,32,32,64,50,16,11,8,8,0.5,0.4
2025-12-20T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,41,41,30,24,21,12,12,50,25,22,18,6,5,0.5,0.4
2025-12-20T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),68,66,75,49,50,34,34,75,61,28,30,12,18,0.9,1.5
2025-12-20T0000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),79,82,79,58,52,12,12,76,52,41,26,17,19,1.3,1.8
2025-12-20T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),83,105,87,61,58,0,0,64,28,70,46,10,13,1.6,1.4
2025-12-20T0000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),60,68,67,43,44,17,17,69,42,24,23,7,13,0.9,1.3
2025-12-20T0000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),83,94,91,61,60,4,4,58,29,75,47,13,16,1.9,1.6
2025-12-20T0000,1604A,122.0303,41.1489,盘锦市,开发区,,47,47,36,16,42,50,50,70,25,11,20,6,8,0.4,0.8
2025-12-20T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,41,41,41,12,40,52,52,66,26,15,25,8,9,0.5,0.7
2025-12-20T0000,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),67,84,37,42,37,18,18,66,19,43,28,11,11,0.6,0.6
2025-12-20T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),176,161,154,133,113,64,64,92,69,39,33,11,10,1.1,1
2025-12-20T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),185,208,187,139,118,50,50,92,70,48,35,8,8,1.1,0.9
2025-12-20T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),203,208,163,153,119,48,48,98,71,40,25,9,8,0.9,0.7
2025-12-20T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),166,180,162,126,112,58,58,95,76,44,32,10,9,1.1,0.9
2025-12-20T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),70,90,135,39,90,46,46,98,73,31,41,8,7,0.4,0.7
2025-12-20T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,47,50,20,22,65,65,77,67,11,17,7,5,0.3,0.3
2025-12-20T0000,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,47,23,23,68,68,79,71,9,14,10,9,0.3,0.3
2025-12-20T0000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-20T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),109,114,114,82,67,1,1,106,34,71,42,11,12,2.2,1.7
2025-12-20T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),132,102,101,100,70,3,3,99,31,48,38,8,12,1.9,2.3
2025-12-20T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),73,83,93,53,63,34,34,119,70,46,37,26,26,0.9,1.3
2025-12-20T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),118,98,111,89,89,5,5,95,42,46,35,11,15,1.9,2.2
2025-12-20T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),72,56,54,52,41,17,17,73,39,29,23,3,3,1.0,0.7
2025-12-20T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),53,,38,37,31,23,23,86,44,20,15,4,4,0.7,0.6
2025-12-20T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),74,76,55,54,35,2,2,70,27,54,32,4,4,0.9,0.6
2025-12-20T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),78,62,53,57,38,23,23,77,55,42,25,6,5,0.7,0.6
2025-12-20T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,34,,25,,,96,49,,5,,4,,0.7
2025-12-20T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),205,195,140,155,130,20,20,34,21,33,30,6,6,2.4,2.1
2025-12-20T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),206,232,185,156,128,20,20,33,20,41,39,6,6,2.0,1.8
2025-12-20T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),249,236,180,199,155,15,15,32,19,33,27,8,8,1.6,1.4
2025-12-20T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),227,240,181,177,139,13,13,28,17,44,37,4,4,1.8,1.6
2025-12-20T0000,2601A,100.98,22.7633,普洱市,市环保局,,48,48,36,16,14,24,24,60,36,13,9,4,4,0.5,0.4
2025-12-20T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,30,22,17,16,16,59,35,16,14,5,5,0.3,0.3
2025-12-20T0000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-20T0000,3345A,131.0577,45.7879,七台河市,中波台,,50,50,49,20,28,51,51,52,50,13,17,8,8,0.2,0.2
2025-12-20T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),57,58,49,40,32,55,55,54,52,13,20,7,8,0.5,0.6
2025-12-20T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,54,28,30,40,40,48,43,12,26,7,10,0.4,0.5
2025-12-20T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),93,,94,69,83,42,42,33,33,18,26,5,11,0.6,0.9
2025-12-20T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,111,17,83,48,48,35,35,9,20,7,7,0.6,1
2025-12-20T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,106,,80,46,46,29,29,9,25,5,6,0.5,0.9
2025-12-20T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,22,107,12,83,55,55,37,37,12,27,6,6,0.4,0.9
2025-12-20T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,49,34,109,34,100,55,55,35,35,10,27,8,7,0.5,1.2
2025-12-20T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,49,42,32,34,28,75,75,68,68,11,9,5,4,0.5,0.5
2025-12-20T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,45,44,32,31,26,72,72,72,72,10,6,5,4,0.5,0.5
2025-12-20T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,36,26,31,22,77,77,61,61,5,5,8,6,0.5,0.5
2025-12-20T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,34,29,27,23,61,61,56,52,7,8,4,4,0.8,0.7
2025-12-20T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,41,28,29,24,52,52,55,52,7,8,2,2,0.6,0.5
2025-12-20T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,28,26,22,20,51,51,52,44,5,7,5,5,0.6,0.6
2025-12-20T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),65,80,80,34,36,78,78,110,78,30,38,4,6,0.5,0.6
2025-12-20T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),68,85,72,38,40,8,8,112,49,80,46,8,14,0.6,0.6
2025-12-20T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,56,76,23,38,68,68,107,79,34,50,7,21,0.3,0.4
2025-12-20T0000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),67,64,67,48,43,44,44,110,69,41,32,17,10,0.8,0.7
2025-12-20T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,,137,27,105,68,68,34,34,15,58,4,12,0.3,1.2
2025-12-20T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,142,17,98,70,70,44,29,26,58,6,14,0.3,1.3
2025-12-20T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),57,46,136,40,97,38,38,44,28,48,57,4,13,0.5,1.2
2025-12-20T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,38,146,16,93,68,68,40,28,16,54,7,15,0.1,1.1
2025-12-20T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,38,38,137,21,94,57,57,42,42,24,58,4,8,0.3,1.4
2025-12-20T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-20T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),156,183,92,119,45,68,68,75,62,32,21,12,10,1.2,0.7
2025-12-20T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),175,,67,132,55,66,66,79,65,26,22,6,4,1.2,0.8
2025-12-20T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),153,163,80,117,46,58,58,72,47,35,30,5,4,1.1,0.8
2025-12-20T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),140,175,95,107,39,72,72,79,58,35,29,12,10,1.3,0.7
2025-12-20T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),147,183,96,112,52,58,58,78,38,40,42,9,8,1.3,0.9
2025-12-20T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),226,,101,176,86,69,69,80,50,30,40,8,10,1.1,0.9
2025-12-20T0000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),156,124,70,119,42,49,49,70,53,37,23,6,3,1.2,0.8
2025-12-20T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),188,183,92,141,58,56,56,75,35,37,38,15,8,1.4,0.9
2025-12-20T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),182,166,78,137,56,67,67,73,52,30,25,11,10,0.9,0.6
2025-12-20T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),175,175,98,132,55,70,70,64,49,38,38,8,8,1.2,0.9
2025-12-20T0000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-20T0000,1703A,113.0208,23.7106,清远市,凤城街办,,50,50,72,29,47,39,39,146,78,43,46,7,8,0.8,0.8
2025-12-20T0000,3025A,113.0477,23.6344,清远市,技师学院,,33,33,67,20,39,36,36,140,89,33,43,5,10,0.6,0.7
2025-12-20T0000,3318A,112.9903,23.7403,清远市,清新太和,,36,36,64,21,38,55,55,164,111,23,31,12,12,0.6,0.6
2025-12-20T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),52,54,64,33,39,43,43,132,82,30,35,6,9,0.7,0.7
2025-12-20T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,40,78,20,27,66,66,72,63,10,12,5,5,0.3,0.4
2025-12-20T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,79,13,20,68,68,72,67,8,9,2,2,0.3,0.3
2025-12-20T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,42,24,26,13,47,47,83,69,14,15,4,4,0.6,0.5
2025-12-20T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,24,16,15,44,44,79,68,16,15,4,4,0.5,0.4
2025-12-20T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,32,31,19,22,11,42,42,82,68,14,10,4,4,0.5,0.4
2025-12-20T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,41,30,28,21,35,35,82,70,23,16,3,4,0.5,0.4
2025-12-20T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),137,158,145,104,104,6,6,120,45,98,65,5,6,1.4,1
2025-12-20T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),115,116,141,87,101,2,2,124,46,83,64,6,6,1.2,0.9
2025-12-20T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),90,106,126,67,93,2,2,114,41,86,63,5,5,0.8,0.7
2025-12-20T0000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),70,57,54,51,40,6,6,68,14,46,33,3,3,1.1,0.9
2025-12-20T0000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),79,62,52,58,44,5,5,64,21,50,32,4,4,1.1,0.8
2025-12-20T0000,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),60,55,47,43,23,19,19,69,30,35,28,3,3,0.7,0.7
2025-12-20T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,35,,29,,,96,62,,9,,2,,0.5
2025-12-20T0000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),60,54,48,43,34,16,16,70,22,33,29,4,4,0.7,0.6
2025-12-20T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),55,55,45,39,27,42,42,82,49,25,28,16,17,0.6,0.7
2025-12-20T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,细颗粒物(PM2.5),54,52,40,38,23,33,33,84,65,2,2,14,11,0.8,0.6
2025-12-20T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),193,197,134,145,86,59,59,38,18,40,66,12,13,1.2,1.2
2025-12-20T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),185,185,126,139,76,58,58,41,30,33,61,13,14,1.3,1.3
2025-12-20T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),198,183,124,148,86,67,67,44,31,30,57,10,12,1.4,1.3
2025-12-20T0000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),149,195,123,114,65,61,61,48,34,38,58,10,10,1.3,1.2
2025-12-20T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),290,307,150,240,96,21,21,48,9,80,65,82,22,5.9,1.7
2025-12-20T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),61,72,116,41,97,2,2,65,31,60,48,12,14,1.0,1
2025-12-20T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),65,80,135,36,94,2,2,62,37,69,48,9,11,0.7,0.9
2025-12-20T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,114,,97,,,73,47,,38,,10,,0.9
2025-12-20T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),64,78,127,30,91,5,5,67,40,59,43,13,15,0.9,0.9
2025-12-20T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),70,89,126,47,93,22,22,66,46,44,48,25,19,1.1,0.9
2025-12-20T0000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),64,58,56,46,47,2,2,65,23,44,32,5,8,0.9,1.1
2025-12-20T0000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),52,48,49,36,38,6,6,60,29,37,27,9,10,0.9,0.9
2025-12-20T0000,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),59,52,61,42,44,5,5,62,22,35,31,6,9,1.7,1.5
2025-12-20T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,34,,39,,,72,41,,18,,19,,1.7
2025-12-20T0000,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,36,17,15,72,72,81,77,8,14,4,5,0.5,0.6
2025-12-20T0000,1877A,109.4964,18.2681,三亚市,河西子站,,36,36,37,16,15,71,71,83,79,6,15,3,4,0.6,0.6
2025-12-20T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,38,16,16,61,61,81,74,9,11,5,4,0.5,0.5
2025-12-20T0000,2624A,91.7608,29.2313,山南市,山南监测站,,25,25,28,16,18,51,51,76,62,16,16,5,5,0.6,0.5
2025-12-20T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,29,28,28,20,19,34,34,68,56,28,19,6,6,0.7,0.6
2025-12-20T0000,1674A,116.6794,23.3667,汕头市,金平子站,,40,34,51,28,43,31,31,86,57,25,26,6,8,0.8,0.8
2025-12-20T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),62,58,51,44,37,28,28,81,59,34,24,15,11,0.9,0.7
