timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-20T0700,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,42,23,22,84,84,,,8,8,7,7,0.4,0.4
2025-12-20T0700,1412A,110.338,19.9969,海口市,海南师范大学,,43,43,41,21,21,88,88,,,9,8,6,6,0.5,0.5
2025-12-20T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,41,20,22,87,87,,,9,9,7,7,0.5,0.5
2025-12-20T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,39,44,21,22,79,79,,,9,7,7,7,0.3,0.4
2025-12-20T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,46,40,11,20,37,37,,,20,15,12,11,0.5,0.5
2025-12-20T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,24,40,12,11,66,66,,,2,12,10,13,0.2,0.5
2025-12-20T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),179,,174,135,158,6,6,,,59,42,4,2,1.2,1.5
2025-12-20T0700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),160,,177,122,173,4,4,,,59,49,3,2,1.4,1.5
2025-12-20T0700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),140,114,197,107,165,24,24,,,41,44,7,7,1.1,1.4
2025-12-20T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),232,196,224,182,171,5,5,,,49,42,11,8,1.8,1.7
2025-12-20T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),134,140,179,102,124,5,5,,,52,58,4,3,2.4,1.9
2025-12-20T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),134,,112,102,144,55,55,,,32,32,11,13,1.1,1.9
2025-12-20T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-20T0700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),142,110,100,108,90,3,3,,,36,38,4,5,1.6,1.3
2025-12-20T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),125,109,105,95,82,6,6,,,38,38,4,5,1.3,1.2
2025-12-20T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),133,120,118,101,96,0,0,,,28,34,5,6,1.5,1.5
2025-12-20T0700,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,62,91,36,44,8,8,,,60,61,8,9,0.6,0.9
2025-12-20T0700,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,56,77,35,40,0,0,,,30,36,8,8,0.9,1
2025-12-20T0700,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),67,76,106,48,68,14,14,,,63,80,7,9,0.7,0.9
2025-12-20T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,45,70,33,46,1,1,,,25,38,8,9,0.7,0.7
2025-12-20T0700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),68,69,90,49,61,1,1,,,75,77,4,4,0.9,1.1
2025-12-20T0700,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),69,82,111,50,63,1,1,,,60,69,4,6,0.9,1.1
2025-12-20T0700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),77,88,114,56,70,1,1,,,71,72,7,8,0.9,1
2025-12-20T0700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),62,73,98,42,55,24,24,,,47,64,9,10,0.7,0.8
2025-12-20T0700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),60,58,89,43,50,6,6,,,40,49,4,5,0.7,0.7
2025-12-20T0700,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),85,66,75,63,57,2,2,,,53,57,7,6,1.1,1.2
2025-12-20T0700,3558A,119.7183,30.2367,杭州市,市府大楼,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,88,37,52,22,22,,,28,32,10,11,0.8,0.9
2025-12-20T0700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),75,80,108,55,72,2,2,,,62,67,5,6,1.0,1.2
2025-12-20T0700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),208,200,147,158,107,46,46,,,28,57,6,9,1.0,1.2
2025-12-20T0700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),208,205,153,158,105,41,41,,,34,75,5,7,1.1,1.3
2025-12-20T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),189,200,158,142,109,46,46,,,29,61,8,8,1.1,1.5
2025-12-20T0700,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-20T0700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),212,200,160,162,112,43,43,,,29,56,7,8,1.1,1.2
2025-12-20T0700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),203,202,162,153,105,41,41,,,35,70,5,8,1.0,1
2025-12-20T0700,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),201,202,152,151,104,42,42,,,39,65,6,8,1.2,1.3
2025-12-20T0700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),203,195,142,153,104,43,43,,,41,73,8,11,1.1,1.2
2025-12-20T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),216,197,150,166,114,49,49,,,36,53,6,8,1.2,1.4
2025-12-20T0700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),211,195,139,161,102,41,41,,,32,51,4,7,1.1,1.1
2025-12-20T0700,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),246,215,146,196,112,49,49,,,32,37,8,9,1.1,1
2025-12-20T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),95,139,197,26,81,42,42,,,14,40,1,9,0.9,0.8
2025-12-20T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),89,128,212,54,83,37,37,,,22,56,4,9,0.9,3.3
2025-12-20T0700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-20T0700,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),54,51,55,38,38,3,3,,,35,26,2,4,0.9,0.8
2025-12-20T0700,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),53,46,59,37,39,2,2,,,36,38,6,8,0.8,0.8
2025-12-20T0700,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-20T0700,1697A,114.6944,23.7586,河源市,东埔,,42,30,32,29,29,19,19,,,18,24,5,5,0.5,0.6
2025-12-20T0700,1698A,114.6892,23.7233,河源市,老城,,35,27,29,24,21,27,27,,,12,19,5,6,0.6,0.7
2025-12-20T0700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),263,266,232,213,183,9,9,,,42,32,6,3,1.3,1.1
2025-12-20T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),245,241,219,195,177,8,8,,,46,39,3,3,1.1,1
2025-12-20T0700,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),260,240,224,210,179,13,13,,,46,39,5,5,1.3,1.2
2025-12-20T0700,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),255,255,221,205,176,8,8,,,40,32,3,3,1.7,1.4
2025-12-20T0700,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),57,50,56,40,40,9,9,,,36,25,5,6,0.8,0.9
2025-12-20T0700,2515A,111.5608,24.4078,贺州市,政协大楼,,50,50,50,35,35,2,2,,,42,29,7,8,0.7,0.8
2025-12-20T0700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),53,48,56,37,38,4,4,,,29,33,6,6,0.8,0.8
2025-12-20T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),148,121,181,113,156,29,29,,,22,36,3,4,1.3,2.4
2025-12-20T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),147,137,209,112,165,25,25,,,42,52,12,5,1.7,2.3
2025-12-20T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),152,134,190,116,158,38,38,,,26,40,15,9,1.5,2.2
2025-12-20T0700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),130,,179,99,140,49,49,,,22,36,11,9,1.3,2.1
2025-12-20T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),134,128,176,102,134,44,44,,,26,36,8,7,1.3,2.4
2025-12-20T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),79,,36,58,34,19,19,,,37,15,6,7,1.0,0.9
2025-12-20T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),66,81,44,42,25,40,40,,,21,17,12,12,0.8,0.8
2025-12-20T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),85,,31,63,28,17,17,,,40,15,10,10,3.3,1.2
2025-12-20T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-20T0700,2263A,127.4833,50.2524,黑河市,交通局,,22,16,37,15,15,36,36,,,27,13,4,5,0.2,0.3
2025-12-20T0700,2264A,127.5144,50.2341,黑河市,环保局,,20,,56,14,18,52,52,,,12,14,4,7,0.2,0.3
2025-12-20T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-20T0700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),211,194,259,161,208,14,14,,,41,47,7,6,1.0,1.3
2025-12-20T0700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),147,130,232,112,202,29,29,,,31,48,5,4,0.9,1.4
2025-12-20T0700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),155,142,240,118,189,26,26,,,35,48,12,7,0.9,1.4
2025-12-20T0700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),206,157,237,156,214,23,23,,,31,40,5,5,0.8,1.2
2025-12-20T0700,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-20T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),78,67,77,57,59,2,2,,,39,29,7,11,1.0,0.9
2025-12-20T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),77,64,78,56,64,2,2,,,53,44,6,10,1.3,1.2
2025-12-20T0700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),67,54,69,48,49,14,14,,,33,21,6,10,1.5,1.1
2025-12-20T0700,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),64,78,102,42,64,1,1,,,40,45,7,11,1.4,1.3
2025-12-20T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),83,74,82,61,55,0,0,,,37,43,7,13,1.4,1.4
2025-12-20T0700,3399A,112.6703,26.882,衡阳市,师范学院,,48,48,76,28,48,20,20,,,29,26,4,7,1.1,1.1
2025-12-20T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,33,26,25,20,43,43,,,8,9,9,8,0.4,0.3
2025-12-20T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,,24,31,23,54,54,,,4,5,7,9,0.2,0.2
2025-12-20T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,23,20,14,13,49,49,,,6,6,6,10,0.3,0.3
2025-12-20T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,16,12,37,3,11,49,49,,,8,18,4,5,0.2,0.3
2025-12-20T0700,1091A,111.6572,40.8033,呼和浩特市,小召,,15,14,37,3,9,48,48,,,10,17,5,6,0.2,0.4
2025-12-20T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,16,10,30,3,11,50,50,,,6,21,7,9,0.3,0.4
2025-12-20T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,22,22,41,3,11,51,51,,,7,17,9,10,0.3,0.4
2025-12-20T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,17,17,45,3,14,39,39,,,19,26,6,9,0.2,0.4
2025-12-20T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,17,12,31,3,11,52,52,,,14,26,5,6,0.2,0.3
2025-12-20T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,16,9,31,3,8,49,49,,,8,15,5,5,0.3,0.3
2025-12-20T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,,17,12,30,3,7,54,54,,,12,17,4,5,0.3,0.3
2025-12-20T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,32,38,25,22,59,59,,,24,25,5,7,0.7,0.6
2025-12-20T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,30,30,28,20,53,53,,,4,6,7,8,0.2,0.2
2025-12-20T0700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),83,112,125,61,69,9,9,,,68,71,11,10,1.1,0.9
2025-12-20T0700,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),107,116,124,80,88,7,7,,,61,67,9,9,1.1,1
2025-12-20T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),94,138,128,3,47,4,4,,,85,68,10,9,0.9,0.9
2025-12-20T0700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),95,134,107,71,61,0,0,,,93,66,7,7,1.2,1
2025-12-20T0700,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),55,60,135,27,114,24,24,,,43,42,20,22,0.8,1.4
2025-12-20T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,155,7,107,16,16,,,51,56,13,30,0.3,1.3
2025-12-20T0700,1609A,120.8341,40.7073,葫芦岛市,新区,,33,33,109,7,93,33,33,,,32,49,13,15,0.5,1.3
2025-12-20T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,22,125,10,118,19,19,,,52,54,9,20,0.7,1.7
2025-12-20T0700,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-20T0700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),52,45,55,36,40,10,10,,,22,30,4,6,0.6,0.7
2025-12-20T0700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),77,71,78,56,54,0,0,,,44,42,10,12,1.0,0.8
2025-12-20T0700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),57,56,72,40,48,0,0,,,36,34,4,4,0.3,0.5
2025-12-20T0700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),58,50,57,41,46,15,15,,,26,21,17,4,0.3,0.3
2025-12-20T0700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),209,185,128,159,101,30,30,,,34,47,7,9,1.2,1.2
2025-12-20T0700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),214,166,128,164,111,30,30,,,28,53,8,9,1.2,1.2
2025-12-20T0700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),221,183,127,171,114,35,35,,,29,46,9,12,1.5,1.6
2025-12-20T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),228,183,132,178,113,35,35,,,25,48,10,10,1.5,1.3
2025-12-20T0700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),203,196,145,153,114,12,12,,,57,45,11,12,1.1,1
2025-12-20T0700,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),214,212,151,164,105,31,31,,,28,52,8,10,1.2,1.3
2025-12-20T0700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),256,277,203,206,150,14,14,,,38,36,7,9,1.2,1
2025-12-20T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),272,252,152,222,153,16,16,,,36,35,8,10,1.0,0.9
2025-12-20T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),272,244,178,222,155,13,13,,,33,32,4,7,1.3,1.1
2025-12-20T0700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),256,274,201,206,158,15,15,,,38,36,9,11,1.2,1.1
2025-12-20T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),246,249,158,196,125,20,20,,,26,29,4,7,1.2,0.8
2025-12-20T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),208,218,139,158,103,9,9,,,37,33,7,9,1.1,0.7
2025-12-20T0700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),218,223,134,168,100,13,13,,,31,23,6,6,1.1,0.7
2025-12-20T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-20T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),234,232,154,184,118,14,14,,,37,39,4,7,1.1,0.8
2025-12-20T0700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),236,248,153,186,107,11,11,,,39,32,2,4,1.2,0.9
2025-12-20T0700,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),232,234,149,182,117,7,7,,,33,43,7,11,1.1,0.9
2025-12-20T0700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),89,92,96,66,69,81,81,,,12,33,6,8,0.9,1.1
2025-12-20T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),98,94,100,73,77,77,77,,,12,29,7,9,0.7,0.9
2025-12-20T0700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),99,98,104,74,78,80,80,,,13,32,3,6,0.8,1
2025-12-20T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,67,28,40,46,46,,,3,10,9,14,0.4,0.6
2025-12-20T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,40,32,53,28,40,4,4,,,20,22,4,4,0.5,0.6
2025-12-20T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),58,51,69,41,55,5,5,,,11,18,6,6,0.5,0.6
2025-12-20T0700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),59,47,72,42,50,6,6,,,18,26,4,4,0.6,0.7
2025-12-20T0700,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),100,139,132,75,84,39,39,,,38,45,9,26,1.0,0.8
2025-12-20T0700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),102,89,102,76,92,66,66,,,23,39,6,8,0.9,0.8
2025-12-20T0700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),105,136,133,79,94,43,43,,,27,41,6,9,1.1,1
2025-12-20T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),123,188,165,93,93,29,29,,,45,29,13,17,1.5,1.3
2025-12-20T0700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),127,144,155,96,111,30,30,,,30,47,8,12,1.1,1.3
2025-12-20T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,31,31,17,22,18,18,,,29,24,3,3,0.5,0.6
2025-12-20T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,28,30,21,22,31,31,,,15,15,8,6,0.7,0.7
2025-12-20T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,27,28,20,21,31,31,,,21,21,7,6,0.6,0.6
2025-12-20T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,33,33,42,23,28,15,15,,,19,21,6,6,0.6,0.7
2025-12-20T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,26,37,18,24,25,25,,,17,22,5,5,0.5,0.5
2025-12-20T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,30,,37,21,28,21,21,,,20,21,12,11,0.5,0.5
2025-12-20T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,14,28,10,16,43,43,,,12,15,3,4,0.4,0.5
2025-12-20T0700,2240A,130.9762,45.3001,鸡西市,环保局,,43,43,93,11,52,49,49,,,8,26,8,10,0.3,0.7
2025-12-20T0700,2243A,130.9429,45.3039,鸡西市,第一中学,,36,36,66,11,35,52,52,,,6,24,6,7,0.3,0.5
2025-12-20T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,43,43,109,15,61,48,48,,,10,25,11,15,0.3,0.4
2025-12-20T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,47,47,100,10,51,49,49,,,13,29,10,14,0.3,0.6
2025-12-20T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,58,69,35,40,0,0,,,38,34,5,7,0.7,0.8
2025-12-20T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),55,55,69,39,43,0,0,,,34,32,8,9,0.8,0.7
2025-12-20T0700,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),58,58,67,41,43,2,2,,,33,34,13,14,0.6,0.6
2025-12-20T0700,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),54,54,66,38,40,0,0,,,40,40,9,10,0.6,0.7
2025-12-20T0700,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,43,14,20,41,41,,,9,11,9,7,0.6,0.8
2025-12-20T0700,1773A,126.5844,43.8358,吉林市,东局子,,35,35,36,8,17,42,42,,,9,11,13,14,0.5,0.6
2025-12-20T0700,1774A,126.5052,43.8245,吉林市,电力学院,,26,26,37,10,25,46,46,,,9,14,10,9,0.4,0.4
2025-12-20T0700,1775A,126.6133,43.8972,吉林市,江北,,30,30,42,13,23,40,40,,,13,14,10,7,0.8,0.9
2025-12-20T0700,1776A,126.555,43.8306,吉林市,江南公园,,23,23,35,9,22,40,40,,,10,12,8,7,0.4,0.5
2025-12-20T0700,1778A,126.7061,43.7133,吉林市,丰满,,25,25,27,10,20,37,37,,,9,8,10,6,0.5,0.6
2025-12-20T0700,2868A,126.4739,43.953,吉林市,九站,,33,33,48,13,22,37,37,,,16,16,5,6,0.6,0.6
2025-12-20T0700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,185,32,124,48,48,,,25,56,3,6,0.6,1.2
2025-12-20T0700,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),70,88,208,51,159,32,32,,,43,61,2,3,0.8,1.2
2025-12-20T0700,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),70,78,187,51,144,36,36,,,34,56,3,4,0.7,1.1
2025-12-20T0700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),71,92,213,51,157,40,40,,,34,57,4,6,0.6,1.1
2025-12-20T0700,1304A,116.9489,36.6447,济南市,机床二厂,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,204,46,168,37,37,,,28,49,6,7,0.6,1.1
2025-12-20T0700,1305A,117.0495,36.663,济南市,市监测站,,,78,195,39,145,40,40,,,25,52,,2,0.6,1.1
2025-12-20T0700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),59,68,211,32,151,45,45,,,22,46,4,6,0.6,1.1
2025-12-20T0700,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,147,31,111,44,44,,,31,41,7,9,0.7,1.1
2025-12-20T0700,1961A,117.532,36.6868,济南市,东山小学,,49,49,194,24,143,46,46,,,26,37,4,5,0.7,1.1
2025-12-20T0700,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),54,58,160,34,128,54,54,,,27,43,8,10,0.6,1
2025-12-20T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,155,36,123,55,55,,,26,39,8,11,0.4,0.8
2025-12-20T0700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),102,107,219,76,170,17,17,,,52,56,5,6,0.7,1.1
2025-12-20T0700,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),57,63,161,37,119,48,48,,,24,49,3,4,0.7,1.2
2025-12-20T0700,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),74,88,201,54,153,26,26,,,38,50,4,6,0.8,1.4
2025-12-20T0700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),199,171,191,149,169,9,9,,,44,37,7,7,1.0,1
2025-12-20T0700,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),199,217,246,149,163,7,7,,,55,45,8,7,0.9,0.9
2025-12-20T0700,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),165,140,182,125,164,15,15,,,38,36,7,8,1.0,1.1
2025-12-20T0700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),100,150,207,58,145,31,31,,,26,36,8,10,0.5,0.7
2025-12-20T0700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),156,142,175,119,151,15,15,,,45,41,11,10,1.0,1.1
2025-12-20T0700,2255A,130.2751,46.8028,佳木斯市,佳纺,,40,40,45,20,28,48,48,,,8,17,2,2,0.2,0.5
2025-12-20T0700,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,,,,,,,,,,,,,
2025-12-20T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,41,41,42,11,27,52,52,,,10,22,3,2,0.4,0.4
2025-12-20T0700,2258A,130.3648,46.8032,佳木斯市,十一中,,,,,,,,,,,,,,,,
2025-12-20T0700,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-20T0700,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),83,89,81,61,47,1,1,,,72,51,5,6,0.7,0.4
2025-12-20T0700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,92,57,47,0,0,,,82,53,7,8,0.6,0.5
2025-12-20T0700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),77,78,65,56,44,1,1,,,76,41,4,5,0.5,0.3
2025-12-20T0700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),85,87,85,63,51,1,1,,,67,50,6,7,0.6,0.5
2025-12-20T0700,1945A,98.2908,39.7711,嘉峪关市,气象局,,31,31,55,12,26,71,71,,,4,11,6,12,0.5,0.8
2025-12-20T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,61,14,30,66,66,,,3,19,11,29,0.4,1.1
2025-12-20T0700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,34,54,24,30,64,64,,,8,19,8,16,0.3,0.6
