timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-20T1000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),72,90,101,52,57,26,26,6,6,55,69,6,6,0.9,1.1
2025-12-20T1000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),83,99,106,61,63,16,16,4,4,70,73,8,8,1.0,0.9
2025-12-20T1000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),70,78,89,51,48,34,34,22,22,47,63,11,10,0.8,0.8
2025-12-20T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),87,104,81,64,44,19,19,8,8,70,50,6,5,0.8,0.7
2025-12-20T1000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),93,76,68,69,56,17,17,5,5,59,56,9,6,1.5,1.2
2025-12-20T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),58,60,78,41,45,36,36,27,27,33,33,12,11,0.9,0.9
2025-12-20T1000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),78,85,99,57,64,33,33,7,7,47,66,6,6,1.1,1.2
2025-12-20T1000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),245,232,155,195,115,11,11,37,37,35,55,6,9,1.4,1.2
2025-12-20T1000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),235,234,160,185,112,13,13,26,26,43,72,5,7,1.4,1.3
2025-12-20T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),214,232,167,164,114,11,11,29,29,38,59,7,8,1.4,1.5
2025-12-20T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-20T1000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),248,232,167,198,121,12,12,30,30,34,56,7,8,1.4,1.3
2025-12-20T1000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),228,234,170,178,113,13,13,30,30,45,69,3,7,1.3,1.1
2025-12-20T1000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),245,239,160,195,112,15,15,32,32,44,64,4,7,1.4,1.3
2025-12-20T1000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),240,229,151,190,111,14,14,29,29,45,74,7,11,1.4,1.3
2025-12-20T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),265,251,160,215,122,18,18,32,32,39,54,5,8,1.4,1.4
2025-12-20T1000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),248,224,148,198,111,14,14,44,38,35,50,4,7,1.5,1.1
2025-12-20T1000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),270,249,155,220,122,18,18,40,40,36,37,6,8,1.3,1.1
2025-12-20T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),122,193,197,38,76,47,47,34,34,14,35,4,9,1.0,0.8
2025-12-20T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),111,171,204,29,77,49,49,31,31,19,46,2,8,0.3,2.2
2025-12-20T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-20T1000,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),55,59,54,38,38,7,7,5,4,34,28,3,4,0.9,0.8
2025-12-20T1000,2518A,108.0983,24.6989,河池市,市疾控中心,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,58,44,39,0,0,2,2,39,39,7,8,0.9,0.8
2025-12-20T1000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-20T1000,1697A,114.6944,23.7586,河源市,东埔,,40,32,29,28,28,19,19,16,16,21,22,6,5,0.6,0.6
2025-12-20T1000,1698A,114.6892,23.7233,河源市,老城,,35,30,26,24,20,22,22,23,23,16,17,6,5,0.8,0.7
2025-12-20T1000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),162,160,237,123,187,30,30,16,15,35,33,4,3,0.9,1.1
2025-12-20T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),201,188,224,151,182,16,16,17,13,43,39,5,3,1.0,1
2025-12-20T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),156,162,228,119,183,29,29,20,17,40,40,7,5,1.0,1.2
2025-12-20T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),196,185,228,147,181,19,19,15,12,37,34,1,3,1.4,1.5
2025-12-20T1000,2514A,111.5264,24.4172,贺州市,环保小区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,57,38,41,25,25,32,22,29,25,6,6,0.9,0.8
2025-12-20T1000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),54,54,51,38,35,19,19,21,9,32,30,8,8,1.0,0.8
2025-12-20T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),62,49,56,44,38,26,26,16,11,27,33,7,6,1.0,0.8
2025-12-20T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),139,116,177,106,155,34,34,40,35,26,33,3,5,1.0,2.1
2025-12-20T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),105,126,203,79,161,33,33,29,28,37,49,6,6,0.9,2.2
2025-12-20T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),109,105,185,82,153,38,38,38,36,28,37,8,9,0.9,2.1
2025-12-20T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),107,110,172,80,136,44,44,48,46,26,34,7,9,0.9,2
2025-12-20T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),119,109,176,90,136,48,48,49,46,24,34,5,7,0.8,2.2
2025-12-20T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,32,37,29,34,54,54,43,43,12,15,10,7,0.8,0.9
2025-12-20T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),58,53,45,41,27,54,54,48,48,14,17,14,12,1.1,0.8
2025-12-20T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,39,34,30,31,57,57,40,40,8,16,10,11,1.3,1.3
2025-12-20T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-20T1000,2263A,127.4833,50.2524,黑河市,交通局,,32,25,36,22,15,36,36,54,48,28,13,4,4,0.2,0.3
2025-12-20T1000,2264A,127.5144,50.2341,黑河市,环保局,,23,18,54,16,18,46,46,54,50,16,14,4,5,0.3,0.3
2025-12-20T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-20T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),83,95,248,61,198,17,17,6,6,46,48,10,7,0.6,1.3
2025-12-20T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,65,215,24,185,36,36,18,18,30,46,4,4,0.4,1.3
2025-12-20T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),66,81,224,47,175,27,27,14,14,41,48,7,7,0.5,1.3
2025-12-20T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),138,126,217,105,204,13,13,9,9,48,42,4,5,0.7,1.2
2025-12-20T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-20T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),89,97,74,66,55,18,18,25,14,52,30,35,12,1.3,0.9
2025-12-20T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),82,86,74,60,59,20,20,6,5,51,46,27,10,1.4,1.2
2025-12-20T1000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),80,77,64,59,44,15,15,33,23,48,22,7,9,1.5,1.1
2025-12-20T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),87,111,98,64,61,28,28,6,6,43,45,31,11,1.1,1.3
2025-12-20T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),71,92,77,44,50,30,30,6,6,31,42,22,13,1.1,1.4
2025-12-20T1000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),65,79,70,46,43,41,41,31,27,33,26,16,7,1.2,1.1
2025-12-20T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,37,27,30,20,46,46,42,40,14,9,7,8,0.4,0.3
2025-12-20T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,36,25,31,24,62,62,57,57,6,4,7,9,0.2,0.2
2025-12-20T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,30,20,21,13,57,57,53,52,7,5,6,7,0.3,0.3
2025-12-20T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,16,14,32,3,10,51,51,54,52,8,18,4,5,0.2,0.3
2025-12-20T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,15,12,31,3,8,47,47,54,49,12,17,5,6,0.2,0.3
2025-12-20T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,15,10,28,3,10,47,47,54,50,9,21,8,9,0.4,0.4
2025-12-20T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,19,36,3,10,52,52,59,55,6,17,8,10,0.3,0.4
2025-12-20T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,33,42,7,13,35,35,48,41,22,28,6,9,0.3,0.4
2025-12-20T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,15,12,29,3,11,48,48,57,52,16,26,5,6,0.2,0.3
2025-12-20T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,28,,8,,,53,,,16,,5,,0.3
2025-12-20T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,16,12,25,3,6,51,51,61,56,13,17,4,5,0.3,0.3
2025-12-20T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,24,38,18,22,61,61,56,56,24,24,5,7,0.7,0.6
2025-12-20T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,29,30,22,21,52,52,50,50,7,6,8,8,0.2,0.2
2025-12-20T1000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),87,109,118,64,65,25,25,12,12,65,71,18,11,1.1,0.9
2025-12-20T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),102,103,119,76,84,40,40,12,12,51,65,16,10,1.2,1
2025-12-20T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),169,129,123,128,41,30,30,8,8,55,67,14,10,1.2,0.9
2025-12-20T1000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),129,168,111,98,63,18,18,3,3,82,69,10,7,1.3,1.1
2025-12-20T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),58,65,136,3,109,56,56,36,36,11,44,10,23,0.4,1.4
2025-12-20T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,145,3,98,50,50,30,29,12,54,10,29,0.3,1.2
2025-12-20T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,25,25,104,3,84,53,53,42,41,12,48,7,14,0.4,1.2
2025-12-20T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,22,118,3,107,56,56,36,36,11,53,6,19,0.5,1.6
2025-12-20T1000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-20T1000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),62,61,54,44,40,44,44,16,16,15,29,8,6,0.6,0.7
2025-12-20T1000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),67,63,74,48,52,29,29,8,8,29,40,26,13,0.7,0.8
2025-12-20T1000,2485A,109.9972,27.5578,怀化市,监测楼,,,63,67,44,45,20,20,5,5,25,34,17,5,,0.4
2025-12-20T1000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),68,66,54,49,43,47,47,23,23,12,19,4,4,0.3,0.3
2025-12-20T1000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),186,168,138,140,112,30,30,17,17,34,46,7,8,1.1,1.2
2025-12-20T1000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),195,168,138,146,122,32,32,18,18,29,51,8,9,1.1,1.3
2025-12-20T1000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),211,175,138,161,125,27,27,20,20,36,45,9,12,1.5,1.6
2025-12-20T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),127,127,140,96,122,46,46,24,24,23,44,11,10,1.1,1.3
2025-12-20T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),180,167,156,136,124,36,36,21,21,32,45,12,12,0.9,1
2025-12-20T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),205,202,163,155,116,27,27,18,18,33,52,8,10,1.2,1.3
2025-12-20T1000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),234,254,214,184,158,22,22,19,19,35,36,8,8,1.2,1
2025-12-20T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),256,225,161,206,162,20,20,20,20,33,34,7,10,1.0,0.9
2025-12-20T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),272,238,190,222,167,19,19,17,17,30,32,5,6,1.4,1.2
2025-12-20T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),261,259,211,211,166,20,20,19,19,34,35,10,10,1.3,1.1
2025-12-20T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),272,268,171,222,134,20,20,27,20,24,28,4,6,1.2,0.9
2025-12-20T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),240,247,150,190,111,17,17,30,18,30,32,6,8,1.1,0.8
2025-12-20T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),258,250,147,208,110,18,18,28,19,28,24,5,6,1.1,0.8
2025-12-20T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-20T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),261,251,164,211,126,21,21,29,21,32,38,4,7,1.1,0.9
2025-12-20T1000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),263,275,165,213,117,24,24,40,28,29,32,2,4,1.1,0.9
2025-12-20T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),255,251,164,205,128,12,12,23,14,30,43,6,9,1.1,1
2025-12-20T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),135,143,97,103,70,60,60,68,68,20,32,6,8,1.1,1.1
2025-12-20T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),155,139,100,118,77,57,57,66,66,21,29,7,9,0.9,0.9
2025-12-20T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),160,156,106,122,79,59,59,69,69,22,31,3,5,1.0,1
2025-12-20T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,60,69,29,41,52,52,51,50,9,9,10,13,0.5,0.6
2025-12-20T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,48,48,51,33,38,19,19,8,8,19,22,4,4,0.6,0.6
2025-12-20T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),63,52,66,45,53,18,18,10,10,17,18,5,6,0.5,0.6
2025-12-20T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),62,58,68,44,47,15,15,8,6,22,26,4,4,0.7,0.7
2025-12-20T1000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),107,120,131,80,83,60,60,42,42,31,43,,25,0.8,0.8
2025-12-20T1000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),162,124,102,123,92,57,57,43,43,33,39,6,7,1.0,0.9
2025-12-20T1000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),134,117,130,102,92,58,58,48,48,21,39,6,8,1.0,1
2025-12-20T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),128,156,163,97,91,44,44,38,38,36,28,12,15,1.3,1.3
2025-12-20T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),117,112,150,88,108,59,59,36,36,13,43,8,11,0.9,1.3
2025-12-20T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,27,29,16,19,28,28,23,23,17,23,4,3,0.5,0.6
2025-12-20T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,26,27,19,20,36,36,32,31,15,14,8,7,0.7,0.7
2025-12-20T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,25,25,19,19,38,38,32,32,,20,8,6,,0.6
2025-12-20T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,38,22,26,27,27,20,20,16,20,6,6,0.6,0.7
2025-12-20T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,30,32,19,21,25,25,27,25,20,21,5,5,0.6,0.5
2025-12-20T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,34,21,25,33,33,26,26,17,20,12,11,0.5,0.5
2025-12-20T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,,26,12,14,35,35,44,43,17,15,3,4,0.5,0.5
2025-12-20T1000,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,88,14,49,52,52,56,53,5,24,6,10,0.3,0.6
2025-12-20T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,26,26,63,3,31,52,52,56,54,5,22,4,7,0.2,0.4
2025-12-20T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),53,55,106,9,56,50,50,53,50,8,24,8,15,0.2,0.4
2025-12-20T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,93,3,44,53,53,55,53,7,26,8,14,0.3,0.5
2025-12-20T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),62,64,65,44,38,25,25,5,5,31,33,11,7,0.7,0.7
2025-12-20T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,65,39,40,22,22,5,5,31,31,10,9,0.8,0.7
2025-12-20T1000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),58,59,62,41,40,28,28,6,6,31,33,15,14,0.6,0.6
2025-12-20T1000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),57,57,63,40,39,15,15,3,3,42,41,11,10,0.8,0.7
2025-12-20T1000,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,44,11,19,45,45,45,44,7,11,6,7,0.7,0.8
2025-12-20T1000,1773A,126.5844,43.8358,吉林市,东局子,,30,30,37,9,17,47,47,44,43,7,11,13,13,0.6,0.6
2025-12-20T1000,1774A,126.5052,43.8245,吉林市,电力学院,,22,22,37,8,25,53,53,46,45,4,13,9,9,0.4,0.4
2025-12-20T1000,1775A,126.6133,43.8972,吉林市,江北,,26,26,42,11,22,48,48,41,41,9,14,7,7,0.8,0.9
2025-12-20T1000,1776A,126.555,43.8306,吉林市,江南公园,,20,20,34,8,20,46,46,43,42,7,11,7,7,0.4,0.5
2025-12-20T1000,1778A,126.7061,43.7133,吉林市,丰满,,22,22,27,11,18,41,41,41,40,5,8,7,7,0.5,0.6
2025-12-20T1000,2868A,126.4739,43.953,吉林市,九站,,32,32,47,15,21,48,48,42,42,11,16,6,6,0.5,0.6
2025-12-20T1000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),54,58,174,20,115,39,39,37,37,32,57,5,6,0.8,1.2
2025-12-20T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,199,22,149,32,32,18,18,42,61,4,2,0.8,1.2
2025-12-20T1000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),58,66,181,29,137,27,27,28,28,40,52,5,4,0.8,1.1
2025-12-20T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,203,29,150,36,36,27,27,35,51,7,6,0.6,1
2025-12-20T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,194,32,158,30,30,24,24,33,48,9,7,0.6,1
2025-12-20T1000,1305A,117.0495,36.663,济南市,市监测站,,,61,184,22,136,36,36,32,32,28,47,,2,0.7,1.1
2025-12-20T1000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,199,22,141,38,38,25,25,29,47,6,5,0.6,1.1
2025-12-20T1000,1616A,117.6795,36.229,济南市,技术学院,,41,41,136,17,101,46,46,46,46,28,39,6,8,0.7,1
2025-12-20T1000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,184,22,133,33,33,29,29,36,38,9,5,0.9,1.1
2025-12-20T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,48,48,147,22,117,51,51,51,51,28,38,7,9,0.6,0.9
2025-12-20T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,142,24,112,56,56,54,54,24,36,8,10,0.4,0.7
2025-12-20T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,207,17,159,31,31,20,20,35,52,4,5,0.4,1
2025-12-20T1000,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,154,17,112,45,45,44,44,26,47,4,4,0.7,1.1
2025-12-20T1000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),57,63,192,27,145,27,27,15,15,36,51,6,5,0.9,1.3
2025-12-20T1000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),119,115,188,90,166,30,30,14,14,31,38,6,7,0.7,1
2025-12-20T1000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),138,170,247,105,163,21,21,11,10,49,47,10,7,0.6,0.9
2025-12-20T1000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),112,101,179,84,162,30,30,16,16,32,37,7,8,0.8,1.1
2025-12-20T1000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),58,65,197,22,134,40,40,22,22,26,36,8,10,0.3,0.6
2025-12-20T1000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),104,103,174,78,148,33,33,17,17,35,42,11,10,0.8,1.1
2025-12-20T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,22,42,16,26,41,41,43,43,18,17,4,2,0.3,0.4
2025-12-20T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,,,,,,,,,,,,,
2025-12-20T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,42,16,25,51,51,50,50,12,20,2,2,0.4,0.4
2025-12-20T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,,,,,,,,,,,,,,,
2025-12-20T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-20T1000,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),97,109,86,72,51,14,14,10,7,93,56,7,6,0.8,0.5
2025-12-20T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),97,123,97,72,50,9,9,5,2,102,60,10,8,0.9,0.6
2025-12-20T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),93,90,69,69,48,24,24,21,17,81,47,6,5,0.8,0.4
2025-12-20T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),105,113,89,79,54,21,21,8,7,83,54,8,7,0.8,0.5
2025-12-20T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,,24,22,44,14,24,74,74,69,69,3,9,6,10,0.5,0.6
2025-12-20T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,23,22,48,12,28,71,71,60,60,3,16,10,21,0.4,0.9
2025-12-20T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,36,31,44,25,27,71,71,66,66,7,15,14,12,0.4,0.4
2025-12-20T1000,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),53,56,69,26,43,23,23,8,8,46,59,11,8,0.6,0.7
2025-12-20T1000,1384A,113.0731,22.5835,江门市,西区,,44,44,69,24,42,26,26,8,8,43,55,9,8,0.6,0.7
2025-12-20T1000,1385A,113.0219,22.5311,江门市,圭峰西,,45,45,65,25,44,31,31,21,17,41,45,8,6,0.6,0.6
2025-12-20T1000,1386A,113.0828,22.5947,江门市,东湖,,45,44,67,31,41,23,23,7,7,46,52,7,6,0.5,0.5
2025-12-20T1000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),58,66,93,31,50,26,26,8,8,46,57,10,7,0.6,0.6
2025-12-20T1000,3449A,113.05,22.4667,江门市,新会银湖,,40,40,60,3,41,26,26,5,5,39,44,9,6,0.6,0.6
2025-12-20T1000,1830A,113.1992,35.2590,焦作市,影视城,,,,183,,130,,,45,,,47,,3,,1.5
2025-12-20T1000,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),247,257,226,197,183,5,5,2,2,43,47,7,6,2.8,2.1
2025-12-20T1000,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),235,238,247,185,186,0,0,0,0,50,52,11,8,2.8,2.1
2025-12-20T1000,3477A,113.1656,35.2539,焦作市,中站许衡医院,,45,38,194,31,157,47,47,23,23,24,49,7,7,0.6,1.9
2025-12-20T1000,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),140,158,219,107,171,9,9,2,2,38,44,10,8,1.8,1.8
2025-12-20T1000,4264A,113.2340,35.2190,焦作市,新安路1731号,细颗粒物(PM2.5),223,218,232,173,186,4,4,1,1,47,51,10,7,2.5,2
2025-12-20T1000,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),213,249,234,163,153,4,4,2,2,42,47,8,5,2.4,1.8
2025-12-20T1000,1708A,116.3701,23.5345,揭阳市,新兴,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,58,39,49,14,14,5,5,38,44,25,12,0.8,0.9
2025-12-20T1000,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),53,55,63,32,48,14,14,4,4,34,39,22,8,0.9,0.9
2025-12-20T1000,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),60,61,68,43,55,18,18,6,6,38,44,31,14,1.0,1
2025-12-20T1000,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),53,56,46,28,26,12,12,4,4,36,37,22,13,0.8,0.7
