timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-01T1000,1294A,115.8518,28.687,南昌市,建工学校,,49,49,46,21,23,127,,50,50,5,16,12,9,0.6,0.7
2024-09-01T1000,1295A,115.8921,28.6424,南昌市,象湖,,43,38,40,27,25,136,,61,61,14,20,3,3,0.8,0.9
2024-09-01T1000,1296A,115.7423,28.7996,南昌市,武术学校,,43,33,41,30,30,80,,30,30,3,8,3,2,1.0,1
2024-09-01T1000,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),59,67,45,32,32,130,,60,60,12,16,8,6,0.8,0.9
2024-09-01T1000,3046A,115.9084,28.6062,南昌市,机电学校,,43,43,57,24,27,127,,47,47,8,21,7,6,0.8,1
2024-09-01T1000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),60,69,50,30,22,116,,50,50,24,19,4,4,0.8,0.7
2024-09-01T1000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),59,,26,42,30,88,,79,72,13,8,6,3,1.1,0.9
2024-09-01T1000,1906A,106.0789,30.8023,南充市,南充市委,,,59,38,46,28,94,,64,64,,13,11,8,,0.5
2024-09-01T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),65,69,45,47,31,99,,65,65,18,12,11,7,0.7,0.6
2024-09-01T1000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),72,63,39,52,26,85,,63,61,26,17,10,7,0.7,0.6
2024-09-01T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),62,68,38,44,26,82,,69,64,23,16,9,6,0.8,0.5
2024-09-01T1000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),64,70,46,46,31,96,,67,66,23,14,12,7,0.6,0.5
2024-09-01T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,45,45,46,31,29,141,,74,74,22,24,4,5,0.5,0.5
2024-09-01T1000,1152A,118.7538,32.0551,南京市,草场门,,,,,22,26,146,,79,79,22,26,1,22,2.1,1.5
2024-09-01T1000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,51,27,30,149,,89,89,16,8,3,4,0.8,0.6
2024-09-01T1000,1154A,118.7752,32.0023,南京市,中华门,,44,44,45,29,28,123,,69,69,18,16,4,4,0.6,0.6
2024-09-01T1000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,53,47,27,28,142,,75,75,8,8,6,4,0.6,0.6
2024-09-01T1000,1156A,118.7997,32.0754,南京市,玄武湖,,,,49,,23,,,85,79,16,7,8,5,,0.9
2024-09-01T1000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),59,68,48,32,32,132,,78,78,15,16,3,5,1.0,0.7
2024-09-01T1000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,51,48,29,34,140,,79,79,18,18,6,4,1.0,0.6
2024-09-01T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,49,48,48,34,35,154,,82,82,13,15,7,7,0.7,0.8
2024-09-01T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,40,42,29,28,126,,64,64,9,11,4,4,0.6,0.7
2024-09-01T1000,3423A,119.0138,31.6494,南京市,溧水永阳,,44,41,38,20,23,139,,92,90,11,13,4,4,0.4,0.4
2024-09-01T1000,3424A,118.879,31.3302,南京市,高淳老职中,,44,36,35,24,25,139,,102,102,12,10,7,6,0.5,0.3
2024-09-01T1000,3427A,118.8554,32.3578,南京市,六合雄州,,49,42,48,34,32,146,,53,53,21,17,5,4,0.9,0.7
2024-09-01T1000,1401A,108.3103,22.7881,南宁市,二十一中,,,29,29,17,18,,,8,,13,18,11,8,0.6,0.7
2024-09-01T1000,1402A,108.3141,22.8528,南宁市,北湖,,25,22,33,17,19,60,,24,24,13,23,7,15,0.7,0.8
2024-09-01T1000,1403A,108.3206,22.8225,南宁市,市监测站,,36,36,24,14,16,62,,31,31,15,18,19,10,0.7,0.7
2024-09-01T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,23,23,24,14,16,62,,22,22,12,14,8,5,0.6,0.7
2024-09-01T1000,1405A,108.4394,22.7904,南宁市,仙葫,,34,34,25,17,16,55,,25,25,8,12,11,9,0.7,0.6
2024-09-01T1000,1406A,108.2397,22.8467,南宁市,区农职院,,36,36,31,20,16,40,,16,16,16,15,13,9,0.7,0.7
2024-09-01T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,36,36,30,14,16,60,,16,16,12,17,8,7,0.6,0.6
2024-09-01T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,48,45,36,33,22,36,,16,16,22,21,18,6,0.7,0.6
2024-09-01T1000,3401A,108.4834,22.7618,南宁市,红星社区,,17,16,22,6,14,52,,23,23,10,11,9,7,0.7,0.7
2024-09-01T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-01T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,25,25,23,16,13,63,,40,40,8,8,5,5,0.9,0.7
2024-09-01T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,22,24,19,16,62,,45,44,8,8,8,7,0.7,0.6
2024-09-01T1000,2334A,118.1756,26.6272,南平市,南平七中,,32,32,27,18,14,53,,34,34,6,5,4,5,0.6,0.5
2024-09-01T1000,1168A,120.9098,31.9663,南通市,狼山街道,,40,24,20,16,14,128,,74,74,16,16,11,8,0.6,0.6
2024-09-01T1000,1169A,120.86,32.0005,南通市,虹桥,,33,19,25,15,14,104,,82,82,27,14,12,8,0.6,0.5
2024-09-01T1000,1170A,120.87,32.02,南通市,城中,,,,29,11,14,117,,88,86,31,18,,8,0.9,0.9
2024-09-01T1000,1171A,120.94,31.93,南通市,星湖花园,,42,28,20,11,11,134,,85,85,26,16,11,7,1.1,0.9
2024-09-01T1000,1172A,120.81,32.0417,南通市,紫琅学院,,38,23,19,14,10,119,,73,73,18,18,11,9,1.1,0.9
2024-09-01T1000,3291A,121.067,32.062,南通市,通州监测站,,37,36,28,14,16,116,,95,95,22,11,8,5,0.9,0.8
2024-09-01T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,41,31,29,11,13,130,,83,83,24,12,13,6,0.9,0.7
2024-09-01T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),57,64,44,38,26,112,,89,89,17,14,7,7,0.7,0.6
2024-09-01T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,62,51,36,30,104,,80,80,17,17,7,7,0.7,0.7
2024-09-01T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),52,54,42,31,24,122,,92,92,15,15,7,7,0.7,0.7
2024-09-01T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),57,64,41,34,22,113,,78,78,15,19,8,8,0.5,0.4
2024-09-01T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),61,71,52,32,27,107,,86,86,14,15,7,6,0.9,0.8
2024-09-01T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,33,28,29,10,15,103,,61,61,7,19,8,9,0.7,0.7
2024-09-01T1000,1235A,121.56,29.82,宁波市,万里学院,,30,26,31,20,17,95,,68,68,13,14,11,10,0.8,0.8
2024-09-01T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,30,26,30,13,14,96,,68,68,14,16,8,8,0.7,0.6
2024-09-01T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,27,22,18,13,102,,63,63,10,10,9,8,0.6,0.6
2024-09-01T1000,1240A,121.5856,29.8635,宁波市,太古小学,,50,50,31,17,17,87,,68,68,18,15,6,6,0.9,0.8
2024-09-01T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,28,27,10,12,100,,73,73,13,14,4,5,0.6,0.6
2024-09-01T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,32,30,13,12,101,,78,78,14,14,9,9,0.4,0.4
2024-09-01T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,25,31,13,12,99,,75,75,16,15,9,9,0.5,0.5
2024-09-01T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-01T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,45,31,21,20,60,,32,32,14,10,6,6,0.6,0.6
2024-09-01T1000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),65,80,36,33,21,63,,32,32,12,8,6,5,0.8,0.7
2024-09-01T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,18,17,12,22,,32,28,12,8,6,6,0.4,0.4
2024-09-01T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,18,15,3,9,28,,23,22,12,12,5,5,0.5,0.4
2024-09-01T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,53,26,23,79,,78,76,18,22,25,24,0.5,1.1
2024-09-01T1000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),57,64,31,37,18,82,,66,65,29,19,31,16,2.5,1.3
2024-09-01T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,42,28,26,71,,90,81,27,19,43,30,0.8,1
2024-09-01T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,40,29,38,28,28,127,,81,81,8,12,16,14,0.6,0.8
2024-09-01T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,31,20,34,14,20,97,,99,95,10,12,44,37,0.9,1.2
2024-09-01T1000,1604A,122.0303,41.1489,盘锦市,开发区,,,,22,8,10,94,,96,95,11,12,5,6,0.4,0.4
2024-09-01T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,12,21,9,9,90,,95,92,13,15,6,6,0.5,0.4
2024-09-01T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,31,13,18,9,9,97,,94,93,8,8,9,6,0.5,0.4
2024-09-01T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,52,54,28,27,126,,86,86,10,11,6,4,0.7,0.7
2024-09-01T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,40,39,34,22,19,126,,83,83,14,14,8,7,0.7,0.6
2024-09-01T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,37,31,33,17,15,116,,72,72,6,10,7,7,0.9,0.9
2024-09-01T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,44,29,21,113,,75,75,12,13,4,3,0.7,0.7
2024-09-01T1000,3594A,112.8867,33.9116,平顶山市,石龙区,,38,38,53,17,19,102,,40,40,15,26,11,9,0.5,0.5
2024-09-01T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),73,95,78,22,22,80,,64,64,21,24,8,8,0.6,0.5
2024-09-01T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),69,88,77,26,21,78,,65,65,22,25,9,8,0.5,0.6
2024-09-01T1000,2347A,114.0997,27.5002,萍乡市,武功山,,21,13,9,3,3,65,,33,33,4,4,8,8,0.3,0.3
2024-09-01T1000,2348A,113.8385,27.6434,萍乡市,中医院,,40,40,41,18,25,69,,26,26,13,14,10,7,1.0,0.9
2024-09-01T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,36,38,25,24,65,,24,24,14,11,14,9,0.9,1
2024-09-01T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,42,39,40,29,28,69,,24,24,11,15,9,8,0.9,1.2
2024-09-01T1000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,53,37,20,15,63,,21,21,17,12,19,12,0.8,0.7
2024-09-01T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,43,32,33,18,90,,54,54,9,12,7,7,0.7,0.7
2024-09-01T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,43,43,30,24,16,97,,52,52,8,8,7,7,0.7,0.6
2024-09-01T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,39,31,25,17,90,,56,56,9,9,7,7,0.7,0.6
2024-09-01T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,48,28,22,14,94,,73,73,9,9,8,6,0.8,0.7
2024-09-01T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-01T1000,2392A,115.0312,35.7636,濮阳市,环保局,,44,44,36,23,23,93,,77,74,10,10,5,6,0.7,0.5
2024-09-01T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,41,41,35,26,23,103,,80,79,10,9,2,2,0.6,0.5
2024-09-01T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,45,45,38,29,28,111,,75,75,7,8,6,6,0.7,0.6
2024-09-01T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,46,43,35,32,25,95,,80,77,10,9,3,3,0.6,0.4
2024-09-01T1000,2601A,100.98,22.7633,普洱市,市环保局,,25,25,32,11,17,33,,19,19,10,10,2,2,0.6,0.6
2024-09-01T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,23,10,15,28,,18,18,7,10,8,7,0.7,0.7
2024-09-01T1000,2262A,131.0518,45.8751,七台河市,新一中,,18,,12,7,7,55,,37,36,7,8,10,10,0.8,0.7
2024-09-01T1000,3345A,131.0577,45.7879,七台河市,中波台,,10,,11,7,8,31,,25,23,14,17,10,10,0.5,0.8
2024-09-01T1000,3637A,131.0176,45.7761,七台河市,人民广场,,15,10,18,10,10,36,,26,25,16,16,9,9,0.4,0.4
2024-09-01T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,15,,30,10,12,38,,13,13,20,20,11,9,0.4,0.3
2024-09-01T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,16,11,12,3,3,50,,63,60,5,7,10,10,0.3,0.3
2024-09-01T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,6,9,3,6,49,,60,58,8,8,1,2,0.3,0.2
2024-09-01T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,18,6,3,51,,62,60,6,6,7,8,0.1,0.1
2024-09-01T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,16,10,8,3,6,51,,62,60,7,7,7,7,0.3,0.3
2024-09-01T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,,10,3,3,57,,68,65,3,8,1,3,0.5,0.6
2024-09-01T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,21,20,16,14,96,,87,87,10,8,3,3,0.6,0.5
2024-09-01T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,17,15,16,14,96,,86,86,8,6,2,2,0.6,0.5
2024-09-01T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,12,14,3,8,89,,80,80,4,4,3,4,0.4,0.4
2024-09-01T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,17,16,14,11,85,,58,58,5,6,4,3,0.5,0.5
2024-09-01T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,27,22,13,14,71,,54,52,9,5,26,7,0.2,0.2
2024-09-01T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,23,21,22,15,67,,40,40,5,5,8,6,0.2,0.2
2024-09-01T1000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,24,12,9,49,,24,24,11,13,7,8,0.7,1
2024-09-01T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,23,15,12,51,,25,25,8,11,6,5,0.6,0.5
2024-09-01T1000,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,40,14,14,42,,22,22,13,19,8,7,0.6,0.7
2024-09-01T1000,3404A,108.5959,21.9633,钦州市,北职校,,,22,25,14,14,,,18,15,9,12,7,5,1.3,1.5
2024-09-01T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,25,19,22,3,4,80,,64,64,13,8,2,2,0.8,0.4
2024-09-01T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,18,12,25,12,11,42,,50,46,31,27,3,2,0.5,0.3
2024-09-01T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,18,13,25,12,14,51,,55,54,28,26,3,3,0.7,0.5
2024-09-01T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,23,6,25,3,7,71,,49,49,18,23,2,3,0.8,0.4
2024-09-01T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,18,15,19,6,8,56,,66,66,30,20,1,2,0.7,0.5
2024-09-01T1000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),57,50,50,40,41,149,,144,144,10,7,8,7,0.4,0.3
2024-09-01T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,39,49,3,20,145,,156,152,10,9,10,8,0.7,0.6
2024-09-01T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,47,39,49,27,33,150,,160,156,12,10,14,11,1.1,1
2024-09-01T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,46,20,23,106,,144,133,36,18,10,8,1.0,1
2024-09-01T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,47,41,49,14,30,148,,157,156,12,11,10,9,0.8,0.7
2024-09-01T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,45,31,41,27,33,142,,162,154,22,17,10,9,0.8,0.8
2024-09-01T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,58,20,32,153,,150,147,20,15,12,8,1.1,0.9
2024-09-01T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,36,43,14,28,130,,149,143,18,10,11,9,1.0,0.8
2024-09-01T1000,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,59,59,65,23,40,167,,147,147,19,14,10,7,0.9,0.8
2024-09-01T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,44,44,48,24,31,117,,127,123,16,14,10,8,0.9,0.8
2024-09-01T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,48,41,56,24,39,152,,144,144,18,17,11,9,1.0,0.9
2024-09-01T1000,1702A,113.0426,23.691,清远市,环保大楼,,22,20,21,15,17,66,,34,34,10,14,7,7,0.8,0.8
2024-09-01T1000,1703A,113.0208,23.7106,清远市,凤城街办,,18,18,22,9,12,52,,25,25,10,13,6,6,0.4,0.4
2024-09-01T1000,3025A,113.0477,23.6344,清远市,技师学院,,20,20,25,11,13,59,,26,26,11,15,5,4,0.4,0.5
2024-09-01T1000,3318A,112.9903,23.7403,清远市,清新太和,,23,19,24,16,14,41,,19,19,16,8,5,5,0.8,0.7
2024-09-01T1000,3455A,113.076,23.7198,清远市,清城东城,,19,15,22,6,12,59,,22,22,7,12,6,6,0.6,0.5
2024-09-01T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,64,63,31,25,68,,80,75,7,5,6,6,0.6,0.6
2024-09-01T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,61,29,23,75,,82,79,9,7,4,4,0.6,0.5
2024-09-01T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,31,27,10,12,54,,47,41,16,12,6,6,0.7,0.6
2024-09-01T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,24,21,14,54,,48,43,14,11,4,5,0.8,0.7
2024-09-01T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,27,27,21,17,14,75,,44,44,10,8,8,9,0.6,0.6
2024-09-01T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,24,26,23,18,72,,41,37,12,12,10,23,0.6,0.6
2024-09-01T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,30,22,29,13,17,96,,53,53,10,15,2,2,0.6,0.7
2024-09-01T1000,1265A,118.8709,28.9666,衢州市,实验学校,,32,24,28,14,17,100,,55,55,8,13,5,5,0.6,0.7
2024-09-01T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,32,28,30,15,18,101,,49,49,10,17,3,3,0.5,0.6
2024-09-01T1000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),58,66,46,28,31,119,,66,66,16,18,2,3,0.8,0.7
2024-09-01T1000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),53,55,46,29,30,113,,67,67,18,17,4,5,0.7,0.6
2024-09-01T1000,1613A,118.6663,24.9424,泉州市,万安,,44,44,40,30,27,117,,52,52,11,14,5,3,0.7,0.6
2024-09-01T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-01T1000,3529A,118.6333,24.9264,泉州市,城华南路,,40,40,37,6,25,109,,63,63,10,12,4,4,0.7,0.6
2024-09-01T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,26,14,16,7,84,,67,67,14,10,4,5,0.5,0.4
2024-09-01T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,14,10,10,6,88,,74,74,12,9,8,8,0.6,0.5
2024-09-01T1000,1659A,119.471,35.4209,日照市,监测站,,39,39,52,27,39,109,,111,92,19,21,10,10,0.7,1
2024-09-01T1000,1660A,119.523,35.4216,日照市,市政府广场,,46,46,56,17,36,118,,113,94,22,18,21,14,1.3,1
2024-09-01T1000,1661A,119.5587,35.4044,日照市,港务局,,46,46,55,30,46,107,,106,84,40,22,35,15,2.7,1.1
2024-09-01T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,39,36,54,24,37,122,,118,98,30,24,15,12,0.9,1
2024-09-01T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,44,15,21,105,,118,111,20,14,11,12,0.7,0.9
2024-09-01T1000,1835A,111.1922,34.7752,三门峡市,市政府,,45,45,34,20,17,82,,49,49,18,21,14,9,0.7,0.6
2024-09-01T1000,1836A,111.1587,34.7942,三门峡市,开发区,,49,49,40,29,20,76,,57,54,12,11,13,10,0.7,0.7
2024-09-01T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-09-01T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),57,63,36,17,18,79,,52,52,20,15,17,8,0.7,0.6
2024-09-01T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,37,39,22,61,,50,44,31,14,15,10,0.6,0.5
2024-09-01T1000,2324A,117.6211,26.2625,三明市,三钢,,44,44,32,25,21,80,,43,43,10,12,12,8,0.9,0.6
2024-09-01T1000,2325A,117.635,26.2714,三明市,三明二中,,46,46,30,20,20,78,,45,45,14,13,13,5,1.2,0.6
2024-09-01T1000,2326A,117.6028,26.2378,三明市,三元区政府,,39,39,39,27,22,80,,32,32,11,15,10,3,1.0,0.8
2024-09-01T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-01T1000,1876A,109.5078,18.2489,三亚市,河东子站,,18,17,16,3,7,55,,37,37,3,6,3,3,0.4,0.4
2024-09-01T1000,1877A,109.4964,18.2681,三亚市,河西子站,,16,14,14,3,5,49,,27,27,4,8,3,3,0.2,0.2
2024-09-01T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,15,13,14,3,6,47,,22,22,6,7,2,2,0.3,0.3
2024-09-01T1000,2624A,91.7608,29.2313,山南市,山南监测站,,20,18,11,10,5,62,,86,76,18,8,8,8,0.4,0.3
2024-09-01T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,24,24,21,8,5,57,,88,76,25,12,9,8,0.4,0.3
2024-09-01T1000,1674A,116.6794,23.3667,汕头市,金平子站,,,,30,22,8,52,,23,23,18,10,7,5,1.0,0.4
2024-09-01T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,47,47,19,18,10,48,,18,18,18,10,13,8,0.8,0.6
2024-09-01T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,37,37,17,20,8,61,,25,25,16,11,14,7,0.8,0.6
2024-09-01T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,21,22,12,71,,31,31,12,11,9,6,0.7,0.6
2024-09-01T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,42,18,12,4,66,,32,32,7,7,7,7,0.7,0.5
2024-09-01T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,28,28,18,16,8,67,,31,31,2,6,6,6,0.7,0.7
2024-09-01T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,28,28,24,16,12,67,,29,29,7,10,6,5,0.6,0.6
2024-09-01T1000,1693A,115.3653,22.775,汕尾市,市环保局,,19,19,14,9,9,46,,34,34,6,6,6,6,0.6,0.6
2024-09-01T1000,1694A,115.3706,22.7898,汕尾市,市政府,,13,,14,7,8,40,,31,30,5,7,6,6,0.5,0.5
2024-09-01T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,21,21,20,7,11,42,,30,30,5,7,5,6,0.6,0.6
2024-09-01T1000,2645A,109.9154,33.8715,商洛市,监测站,,26,26,36,15,18,50,,20,20,9,13,3,3,0.6,0.6
2024-09-01T1000,3045A,109.9643,33.8471,商洛市,商州区中学,,43,43,36,19,18,45,,17,17,11,14,5,6,0.8,0.8
2024-09-01T1000,2408A,115.6702,34.4285,商丘市,环境监测站,,35,,39,21,22,111,,84,82,8,12,6,5,0.7,0.6
2024-09-01T1000,2409A,115.6458,34.4045,商丘市,粮食局,,40,,41,28,27,118,,87,87,5,10,8,7,0.5,0.4
2024-09-01T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,33,26,45,19,26,103,,79,76,6,9,7,7,0.6,0.5
2024-09-01T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),56,61,41,18,23,114,,93,88,6,7,8,7,0.6,0.5
2024-09-01T1000,1141A,121.4,31.238,上海市,普陀,,33,33,29,10,13,103,,93,91,26,21,9,6,0.5,0.4
2024-09-01T1000,1142A,121.478,31.2036,上海市,十五厂,,37,28,30,16,17,116,,102,101,18,17,9,9,0.5,0.5
2024-09-01T1000,1143A,121.467,31.3008,上海市,虹口,,,34,27,,15,115,,107,104,,22,9,10,,0.6
2024-09-01T1000,1144A,121.412,31.1654,上海市,徐汇上师大,,38,38,37,17,16,106,,88,88,33,25,8,6,0.7,0.6
2024-09-01T1000,1145A,121.536,31.2659,上海市,杨浦四漂,,38,25,31,15,16,121,,110,109,19,17,8,8,0.7,0.6
2024-09-01T1000,1147A,121.425,31.2261,上海市,静安监测站,,35,28,27,15,18,110,,99,96,22,18,8,6,0.6,0.6
2024-09-01T1000,1148A,121.703,31.1907,上海市,浦东川沙,,38,30,29,14,15,121,,104,103,17,20,7,8,0.7,0.6
2024-09-01T1000,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,22,26,16,16,114,,106,103,18,19,7,7,0.6,0.6
2024-09-01T1000,1150A,121.577,31.2071,上海市,浦东张江,,34,22,27,20,19,107,,109,106,19,17,6,6,0.8,0.8
2024-09-01T1000,3265A,121.4316,31.3322,上海市,宝山庙行,,42,26,28,13,15,133,,108,105,17,23,8,8,0.5,0.5
2024-09-01T1000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,42,15,18,12,13,132,,121,121,10,8,10,9,0.6,0.6
2024-09-01T1000,3268A,121.3162,31.2838,上海市,嘉定南翔,,,,29,,16,111,,84,82,,27,,8,0.7,0.6
2024-09-01T1000,3269A,121.3359,30.7456,上海市,金山新城,,37,31,17,14,10,118,,101,101,10,13,8,6,0.7,0.6
