timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-01T1100,2533A,105.0653,29.5817,内江市,内江二中,,43,,45,30,38,109,,91,87,14,15,8,6,0.8,0.7
2024-09-01T1100,2534A,105.0406,29.5822,内江市,内江日报社,,36,26,42,23,37,114,,96,92,16,16,7,6,0.7,0.6
2024-09-01T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,33,26,14,9,88,,72,70,5,5,7,6,0.5,0.5
2024-09-01T1100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,32,26,24,8,9,102,,71,70,2,8,4,4,0.4,0.5
2024-09-01T1100,1290A,115.8931,28.6843,南昌市,省外办,,46,44,47,31,33,145,,65,65,10,20,11,9,0.3,0.5
2024-09-01T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,48,44,60,27,30,152,,55,55,13,29,8,6,0.7,0.9
2024-09-01T1100,1292A,115.8126,28.7442,南昌市,林科所,,48,39,41,29,25,151,,79,79,11,14,8,6,0.8,0.8
2024-09-01T1100,1294A,115.8518,28.687,南昌市,建工学校,,46,35,46,20,23,146,,64,64,2,16,10,9,0.5,0.7
2024-09-01T1100,1295A,115.8921,28.6424,南昌市,象湖,,50,37,40,26,25,158,,74,74,10,20,4,3,0.7,0.9
2024-09-01T1100,1296A,115.7423,28.7996,南昌市,武术学校,,45,,41,31,30,102,,41,41,2,8,3,2,1.1,1
2024-09-01T1100,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),55,60,44,33,32,142,,70,70,14,15,8,7,0.7,0.9
2024-09-01T1100,3046A,115.9084,28.6062,南昌市,机电学校,,49,49,57,24,27,136,,61,61,5,21,8,6,0.8,1
2024-09-01T1100,3690A,115.9721,28.7031,南昌市,外国语学校,"颗粒物(PM10),臭氧1小时",58,66,50,22,21,166,,68,68,16,19,4,4,0.8,0.7
2024-09-01T1100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),65,49,27,47,31,105,,79,73,14,9,5,4,1.1,0.9
2024-09-01T1100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),82,82,41,60,30,124,,73,73,17,13,11,8,0.7,0.5
2024-09-01T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),64,62,46,46,32,122,,70,70,15,12,11,8,0.7,0.6
2024-09-01T1100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),67,74,41,48,27,112,,66,66,19,17,11,7,0.7,0.6
2024-09-01T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),79,79,40,58,28,112,,69,67,20,16,9,6,0.9,0.6
2024-09-01T1100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),62,70,47,44,32,117,,72,72,22,14,11,7,0.6,0.5
2024-09-01T1100,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,72,40,46,29,29,177,,87,87,17,23,4,5,0.6,0.5
2024-09-01T1100,1152A,118.7538,32.0551,南京市,草场门,,,48,48,27,26,157,,88,88,20,26,2,21,,1.5
2024-09-01T1100,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,75,46,52,31,30,180,,97,97,5,8,4,4,1.1,0.7
2024-09-01T1100,1154A,118.7752,32.0023,南京市,中华门,,50,48,45,31,29,160,,79,79,15,16,4,4,1.2,0.7
2024-09-01T1100,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,85,48,48,36,29,188,,88,88,6,8,5,5,0.9,0.7
2024-09-01T1100,1156A,118.7997,32.0754,南京市,玄武湖,,,67,50,26,24,182,,90,90,,7,7,5,,1
2024-09-01T1100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,61,49,29,32,155,,86,86,10,16,3,5,0.8,0.7
2024-09-01T1100,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,77,60,49,36,34,181,,91,91,17,18,8,5,1.5,0.7
2024-09-01T1100,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,79,48,49,39,36,183,,94,94,11,15,6,7,0.8,0.8
2024-09-01T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,59,42,42,31,28,167,,77,77,9,11,4,4,0.7,0.7
2024-09-01T1100,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,55,44,38,25,23,164,,97,97,8,13,4,4,0.4,0.4
2024-09-01T1100,3424A,118.879,31.3302,南京市,高淳老职中,,49,32,34,26,25,154,,107,107,8,10,5,6,0.4,0.3
2024-09-01T1100,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,67,40,49,33,32,173,,70,70,16,17,4,4,0.9,0.7
2024-09-01T1100,1401A,108.3103,22.7881,南宁市,二十一中,,,34,30,18,18,82,,8,,10,19,,8,0.6,0.7
2024-09-01T1100,1402A,108.3141,22.8528,南宁市,北湖,,26,22,33,18,19,78,,33,33,10,23,10,16,0.7,0.8
2024-09-01T1100,1403A,108.3206,22.8225,南宁市,市监测站,,37,37,25,14,16,83,,38,38,13,18,15,11,0.7,0.7
2024-09-01T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,25,25,24,14,16,80,,30,30,10,14,6,5,0.6,0.7
2024-09-01T1100,1405A,108.4394,22.7904,南宁市,仙葫,,30,30,25,18,16,74,,32,32,5,12,8,9,0.6,0.7
2024-09-01T1100,1406A,108.2397,22.8467,南宁市,区农职院,,37,37,31,18,16,66,,23,23,14,15,10,9,0.6,0.7
2024-09-01T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,29,29,30,16,16,75,,24,24,14,17,7,7,0.6,0.6
2024-09-01T1100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),51,51,37,29,22,57,,22,22,21,22,12,6,0.7,0.6
2024-09-01T1100,3401A,108.4834,22.7618,南宁市,红星社区,,34,34,22,7,13,78,,31,31,8,12,6,7,0.7,0.7
2024-09-01T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-01T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,27,26,23,16,13,84,,46,46,8,8,5,5,0.9,0.7
2024-09-01T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,20,24,19,15,81,,48,48,7,8,7,7,0.7,0.6
2024-09-01T1100,2334A,118.1756,26.6272,南平市,南平七中,,36,36,26,19,14,76,,38,38,6,5,5,5,0.6,0.5
2024-09-01T1100,1168A,120.9098,31.9663,南通市,狼山街道,,47,25,21,17,15,149,,83,83,17,16,10,8,0.6,0.6
2024-09-01T1100,1169A,120.86,32.0005,南通市,虹桥,,46,31,26,19,14,146,,88,88,22,15,12,8,0.9,0.5
2024-09-01T1100,1170A,120.87,32.02,南通市,城中,,,40,30,17,14,141,,92,92,38,19,,8,1.4,0.9
2024-09-01T1100,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,54,34,21,12,11,163,,93,93,15,16,8,7,0.9,0.9
2024-09-01T1100,1172A,120.81,32.0417,南通市,紫琅学院,,45,33,20,11,10,141,,79,79,25,18,11,9,1.2,0.9
2024-09-01T1100,3291A,121.067,32.062,南通市,通州监测站,,50,41,30,17,16,158,,102,102,20,12,11,5,1.0,0.8
2024-09-01T1100,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,53,41,30,10,13,162,,93,93,14,13,7,6,0.7,0.7
2024-09-01T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,47,47,44,31,26,138,,94,94,13,14,6,7,0.7,0.6
2024-09-01T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,50,50,52,32,30,128,,86,86,15,17,7,7,0.7,0.7
2024-09-01T1100,2406A,112.5573,33.027,南阳市,气象站,,50,50,42,27,24,146,,97,97,12,15,7,7,0.7,0.7
2024-09-01T1100,2407A,112.5481,32.9689,南阳市,理工学院,,50,50,42,29,22,132,,83,83,10,19,6,8,0.4,0.4
2024-09-01T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),52,53,52,31,27,131,,91,91,12,15,6,6,0.8,0.8
2024-09-01T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,35,32,29,12,15,110,,68,68,21,18,10,9,0.7,0.7
2024-09-01T1100,1235A,121.56,29.82,宁波市,万里学院,,42,27,31,18,17,132,,75,75,10,14,10,10,0.8,0.8
2024-09-01T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,41,28,30,14,14,129,,74,74,13,16,8,8,0.8,0.6
2024-09-01T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,31,23,21,14,141,,73,73,10,10,9,8,0.6,0.6
2024-09-01T1100,1240A,121.5856,29.8635,宁波市,太古小学,,49,49,31,19,17,132,,76,76,14,15,6,6,0.9,0.8
2024-09-01T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,29,27,13,12,141,,81,81,11,14,4,5,0.7,0.6
2024-09-01T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,46,34,30,17,13,145,,85,85,13,14,8,8,0.4,0.4
2024-09-01T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,28,31,16,13,136,,82,82,14,15,9,9,0.6,0.5
2024-09-01T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-01T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),51,51,31,22,20,88,,40,40,11,10,6,6,0.6,0.6
2024-09-01T1100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),66,81,38,34,21,86,,38,38,12,8,6,5,0.7,0.7
2024-09-01T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,24,19,17,12,27,,32,27,12,8,6,6,0.5,0.4
2024-09-01T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,,15,18,10,32,,23,23,11,12,5,5,0.5,0.4
2024-09-01T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),57,58,54,40,24,87,,78,78,23,22,31,25,0.8,1.1
2024-09-01T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,52,32,31,19,103,,70,70,27,19,42,17,2.6,1.4
2024-09-01T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),62,47,43,44,27,90,,90,81,24,19,52,31,1.3,1
2024-09-01T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,43,30,38,30,29,126,,87,87,9,11,11,14,0.7,0.8
2024-09-01T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,33,25,34,18,20,104,,99,96,12,12,41,38,1.2,1.1
2024-09-01T1100,1604A,122.0303,41.1489,盘锦市,开发区,,37,12,22,7,10,117,,97,97,10,11,8,6,0.4,0.4
2024-09-01T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,10,20,10,9,107,,95,93,15,15,6,6,0.5,0.4
2024-09-01T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,31,26,18,8,8,98,,94,92,8,8,6,6,0.5,0.4
2024-09-01T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),58,66,55,24,28,148,,94,94,8,11,5,4,0.8,0.7
2024-09-01T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,46,41,34,31,20,147,,91,91,12,14,8,7,0.7,0.6
2024-09-01T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,43,36,34,22,15,136,,80,80,8,10,8,7,0.9,0.9
2024-09-01T1100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,45,28,21,135,,83,83,11,13,4,3,0.8,0.7
2024-09-01T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,36,34,53,13,19,114,,48,48,13,25,11,9,0.6,0.5
2024-09-01T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),67,83,80,26,23,94,,69,69,16,25,7,8,0.6,0.5
2024-09-01T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),69,87,79,23,21,94,,70,70,16,25,9,8,0.5,0.6
2024-09-01T1100,2347A,114.0997,27.5002,萍乡市,武功山,,25,6,9,3,3,79,,39,39,3,4,9,9,0.3,0.3
2024-09-01T1100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),52,54,42,20,25,109,,37,37,12,14,13,7,1.7,0.9
2024-09-01T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,38,38,28,23,93,,34,34,2,10,10,8,0.7,0.8
2024-09-01T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,39,39,39,17,27,91,,34,34,5,14,9,7,0.7,1.1
2024-09-01T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,34,34,37,11,15,85,,30,30,5,12,12,11,0.5,0.6
2024-09-01T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,48,31,35,19,111,,61,61,8,11,7,7,0.8,0.7
2024-09-01T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),54,57,30,28,15,119,,60,60,9,8,7,7,0.7,0.6
2024-09-01T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,49,30,28,17,120,,64,64,9,9,8,7,0.8,0.6
2024-09-01T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,31,27,20,14,114,,77,77,8,9,8,6,1.0,0.7
2024-09-01T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-01T1100,2392A,115.0312,35.7636,濮阳市,环保局,,49,49,36,23,23,111,,77,77,9,10,5,6,0.6,0.5
2024-09-01T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,40,35,26,23,127,,84,84,8,9,2,2,0.6,0.5
2024-09-01T1100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,44,44,38,29,28,132,,82,82,6,8,6,6,0.6,0.6
2024-09-01T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),61,71,36,31,25,111,,80,79,10,9,3,3,0.6,0.5
2024-09-01T1100,2601A,100.98,22.7633,普洱市,市环保局,,26,26,32,16,17,51,,23,23,9,10,3,2,0.6,0.6
2024-09-01T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,23,9,14,38,,22,22,10,10,8,7,0.7,0.7
2024-09-01T1100,2262A,131.0518,45.8751,七台河市,新一中,,18,7,12,3,7,56,,37,37,6,8,10,10,0.8,0.8
2024-09-01T1100,3345A,131.0577,45.7879,七台河市,中波台,,12,,10,8,8,35,,25,23,15,17,9,10,0.5,0.8
2024-09-01T1100,3637A,131.0176,45.7761,七台河市,人民广场,,22,16,18,15,11,42,,26,26,12,16,9,9,0.3,0.4
2024-09-01T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,12,,29,7,12,38,,17,17,17,20,11,9,0.6,0.3
2024-09-01T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,10,12,3,4,59,,63,60,6,7,10,10,0.3,0.3
2024-09-01T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,,9,3,6,57,,60,58,6,8,1,2,0.2,0.2
2024-09-01T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,14,18,3,3,59,,62,60,5,6,7,8,0.1,0.1
2024-09-01T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,15,8,3,5,57,,62,60,6,7,7,7,0.3,0.3
2024-09-01T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,,10,6,3,64,,68,65,3,8,1,2,0.5,0.6
2024-09-01T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,22,20,15,14,102,,91,91,11,8,3,3,0.5,0.5
2024-09-01T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,34,22,15,15,14,106,,89,89,6,6,2,2,0.5,0.5
2024-09-01T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,7,13,7,8,98,,82,82,3,4,3,4,0.4,0.4
2024-09-01T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,12,15,3,10,97,,65,65,4,6,4,3,0.4,0.5
2024-09-01T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,17,22,11,14,87,,57,57,8,6,23,7,0.2,0.2
2024-09-01T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,25,21,16,16,83,,45,45,6,5,14,6,0.3,0.2
2024-09-01T1100,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,25,9,9,55,,29,29,12,13,7,8,0.7,1
2024-09-01T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,21,21,23,13,12,61,,29,29,7,11,6,5,0.6,0.5
2024-09-01T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,51,40,11,14,54,,26,26,9,19,5,7,0.6,0.7
2024-09-01T1100,3404A,108.5959,21.9633,钦州市,北职校,,,,25,12,14,58,,21,21,8,12,,5,0.7,1.5
2024-09-01T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,33,20,22,3,4,105,,70,70,6,8,2,2,0.8,0.4
2024-09-01T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,25,25,11,12,74,,50,46,10,27,3,2,0.5,0.3
2024-09-01T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,24,15,25,9,14,75,,59,59,22,26,3,3,0.6,0.5
2024-09-01T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,6,24,3,6,92,,59,59,16,23,2,3,0.6,0.4
2024-09-01T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,18,18,3,8,80,,69,69,22,20,3,2,0.6,0.5
2024-09-01T1100,1307A,120.6659,36.2403,青岛市,仰口,,50,47,50,35,41,158,,146,146,10,7,7,7,0.4,0.3
2024-09-01T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,49,36,48,12,20,154,,156,152,7,9,10,8,0.6,0.6
2024-09-01T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,50,41,48,22,33,157,,160,155,12,10,14,11,1.0,1
2024-09-01T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,46,24,24,147,,144,132,13,18,11,9,1.0,1
2024-09-01T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,47,31,48,17,29,149,,157,155,9,11,10,9,0.8,0.7
2024-09-01T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,31,41,17,32,146,,162,152,21,18,10,9,0.8,0.8
2024-09-01T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,70,58,58,20,32,176,,150,150,23,16,14,8,1.0,0.9
2024-09-01T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,45,31,42,19,28,143,,149,142,16,10,13,9,1.0,0.8
2024-09-01T1100,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,88,47,64,21,39,190,,153,153,18,15,10,7,0.8,0.8
2024-09-01T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,43,43,47,19,30,128,,127,123,12,14,9,8,0.8,0.8
2024-09-01T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,57,41,55,22,38,165,,145,145,16,17,10,9,0.8,0.9
2024-09-01T1100,1702A,113.0426,23.691,清远市,环保大楼,,28,,21,16,16,88,,40,40,5,14,6,7,0.8,0.8
2024-09-01T1100,1703A,113.0208,23.7106,清远市,凤城街办,,27,20,22,11,11,84,,32,32,7,13,6,6,0.3,0.4
2024-09-01T1100,3025A,113.0477,23.6344,清远市,技师学院,,30,24,25,14,13,94,,34,34,8,15,5,5,0.4,0.5
2024-09-01T1100,3318A,112.9903,23.7403,清远市,清新太和,,28,20,24,19,14,61,,25,25,15,8,5,5,0.8,0.7
2024-09-01T1100,3455A,113.076,23.7198,清远市,清城东城,,28,19,21,9,12,89,,30,30,5,12,6,6,0.6,0.6
2024-09-01T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,64,28,26,76,,80,75,5,5,6,6,0.6,0.6
2024-09-01T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,62,63,26,23,81,,82,80,7,7,4,4,0.5,0.5
2024-09-01T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,31,27,15,12,75,,47,42,12,12,5,6,0.7,0.6
2024-09-01T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,39,25,10,14,73,,48,44,13,11,4,5,0.7,0.7
2024-09-01T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,32,26,21,22,14,92,,49,49,8,8,6,9,0.6,0.6
2024-09-01T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,26,26,24,19,89,,43,43,14,12,8,23,0.7,0.6
2024-09-01T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,38,27,29,16,17,120,,62,62,8,14,2,2,0.6,0.7
2024-09-01T1100,1265A,118.8709,28.9666,衢州市,实验学校,,39,26,28,17,17,124,,64,64,8,12,6,5,0.6,0.7
2024-09-01T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,40,34,30,18,17,127,,59,59,10,17,3,3,0.5,0.6
2024-09-01T1100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,53,46,27,31,147,,76,76,16,18,2,3,0.8,0.7
2024-09-01T1100,1612A,118.5972,24.8978,泉州市,津头埔,,48,48,46,29,30,147,,78,78,16,17,5,5,0.7,0.6
2024-09-01T1100,1613A,118.6663,24.9424,泉州市,万安,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,40,36,27,156,,67,67,13,14,4,3,0.7,0.6
2024-09-01T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-01T1100,3529A,118.6333,24.9264,泉州市,城华南路,,45,45,36,12,24,142,,74,74,10,12,4,4,0.7,0.6
2024-09-01T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,17,14,9,7,99,,72,72,9,10,5,5,0.5,0.4
2024-09-01T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,16,10,8,6,91,,79,79,14,9,8,8,0.6,0.5
2024-09-01T1100,1659A,119.471,35.4209,日照市,监测站,,44,44,52,28,38,133,,111,92,15,21,10,10,0.9,1
2024-09-01T1100,1660A,119.523,35.4216,日照市,市政府广场,,45,34,55,21,36,142,,113,98,13,18,12,14,0.8,1
2024-09-01T1100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),57,63,55,30,45,133,,106,85,28,23,21,15,1.2,1.1
2024-09-01T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,45,39,54,22,37,142,,118,98,27,24,11,12,0.8,1
2024-09-01T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,44,20,21,129,,118,112,16,14,11,11,0.7,0.8
2024-09-01T1100,1835A,111.1922,34.7752,三门峡市,市政府,,46,46,34,22,17,113,,56,56,15,21,19,10,0.7,0.6
2024-09-01T1100,1836A,111.1587,34.7942,三门峡市,开发区,,46,46,40,29,21,105,,60,60,13,11,29,11,0.8,0.7
2024-09-01T1100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-09-01T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,59,37,22,18,114,,59,59,15,16,19,8,0.7,0.6
2024-09-01T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),55,59,38,34,23,100,,50,50,24,14,20,10,0.7,0.5
2024-09-01T1100,2324A,117.6211,26.2625,三明市,三钢,,39,35,31,27,22,101,,50,50,11,12,13,8,1.0,0.6
2024-09-01T1100,2325A,117.635,26.2714,三明市,三明二中,,48,48,30,23,20,103,,52,52,9,13,9,5,0.9,0.5
2024-09-01T1100,2326A,117.6028,26.2378,三明市,三元区政府,,45,36,39,31,22,102,,41,41,11,15,13,4,0.7,0.8
2024-09-01T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-01T1100,1876A,109.5078,18.2489,三亚市,河东子站,,20,11,16,3,7,64,,40,40,5,6,3,3,0.4,0.4
2024-09-01T1100,1877A,109.4964,18.2681,三亚市,河西子站,,20,11,13,3,5,62,,32,32,4,7,3,3,0.2,0.2
2024-09-01T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,20,6,13,3,6,63,,28,28,3,7,2,2,0.3,0.3
2024-09-01T1100,2624A,91.7608,29.2313,山南市,山南监测站,,24,19,11,8,5,76,,86,74,13,8,8,8,0.3,0.3
2024-09-01T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,25,25,21,7,5,76,,88,74,16,12,8,8,0.4,0.3
2024-09-01T1100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),96,142,46,25,9,89,,31,31,18,10,7,5,0.9,0.5
2024-09-01T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),51,52,20,22,11,90,,28,28,17,10,13,8,0.7,0.6
2024-09-01T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,49,47,18,34,9,91,,34,34,20,12,15,8,0.8,0.6
2024-09-01T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,41,41,22,22,12,108,,42,42,12,11,7,6,0.7,0.6
2024-09-01T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,19,12,4,75,,38,38,4,7,7,7,0.5,0.5
2024-09-01T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,32,30,18,22,8,86,,39,39,3,6,6,6,0.8,0.7
2024-09-01T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,24,17,13,84,,37,37,7,9,6,5,0.6,0.6
2024-09-01T1100,1693A,115.3653,22.775,汕尾市,市环保局,,21,19,14,11,9,66,,37,37,7,6,6,6,0.7,0.6
2024-09-01T1100,1694A,115.3706,22.7898,汕尾市,市政府,,18,13,14,10,7,55,,32,32,5,7,6,6,0.6,0.5
2024-09-01T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,32,32,21,10,11,56,,32,32,7,7,6,6,0.7,0.6
2024-09-01T1100,2645A,109.9154,33.8715,商洛市,监测站,,30,30,36,15,17,75,,28,28,12,12,3,3,0.7,0.6
2024-09-01T1100,3045A,109.9643,33.8471,商洛市,商州区中学,,35,35,36,18,18,78,,24,24,11,14,5,6,0.8,0.8
2024-09-01T1100,2408A,115.6702,34.4285,商丘市,环境监测站,,42,18,38,17,22,132,,87,87,7,11,4,5,0.7,0.6
2024-09-01T1100,2409A,115.6458,34.4045,商丘市,粮食局,,45,,39,26,27,142,,93,93,5,10,8,7,0.5,0.4
2024-09-01T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,40,29,44,20,26,128,,81,81,6,8,6,7,0.6,0.5
2024-09-01T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),52,53,41,17,23,139,,93,92,5,6,8,7,0.5,0.5
2024-09-01T1100,1141A,121.4,31.238,上海市,普陀,,48,42,30,18,13,153,,99,99,20,21,9,6,0.5,0.4
2024-09-01T1100,1142A,121.478,31.2036,上海市,十五厂,,50,32,30,17,17,157,,108,108,16,17,9,9,0.5,0.5
2024-09-01T1100,1143A,121.467,31.3008,上海市,虹口,,47,39,28,22,15,149,,109,109,20,21,9,9,0.7,0.6
2024-09-01T1100,1144A,121.412,31.1654,上海市,徐汇上师大,,49,44,38,24,17,156,,97,97,28,25,7,6,0.7,0.7
