timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-01T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,臭氧1小时,53,34,47,22,33,162,,132,132,12,18,6,7,0.5,0.6
2024-09-01T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,臭氧1小时,53,32,45,29,32,162,,129,129,8,17,6,6,0.5,0.6
2024-09-01T1600,1910A,106.1087,30.8388,南充市,市环境监测站,臭氧1小时,73,40,53,22,36,178,,141,141,11,16,7,8,0.4,0.5
2024-09-01T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,49,28,44,24,28,154,,164,164,17,22,4,4,0.4,0.5
2024-09-01T1600,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,52,24,38,17,24,161,,158,158,12,22,4,15,0.6,1.3
2024-09-01T1600,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,53,29,51,22,30,162,,170,170,2,7,4,4,0.5,0.7
2024-09-01T1600,1154A,118.7752,32.0023,南京市,中华门,,41,24,43,17,27,130,,133,133,2,15,4,4,0.5,0.7
2024-09-01T1600,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,77,44,47,24,28,181,,162,162,1,7,4,5,0.6,0.7
2024-09-01T1600,1156A,118.7997,32.0754,南京市,玄武湖,,48,29,52,17,24,151,,163,163,2,6,5,6,0.9,1
2024-09-01T1600,1157A,118.6414,32.0931,南京市,浦口,,39,24,47,17,30,122,,130,130,6,15,4,4,0.5,0.7
2024-09-01T1600,1158A,118.7356,31.9996,南京市,奥体中心,,49,37,48,27,34,155,,155,155,6,17,4,5,0.5,0.7
2024-09-01T1600,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,106,44,48,29,35,212,,179,179,8,14,7,7,0.9,0.9
2024-09-01T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,69,30,44,24,29,175,,161,161,2,11,4,4,0.8,0.8
2024-09-01T1600,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,63,39,40,27,25,170,,156,156,9,13,4,4,0.4,0.4
2024-09-01T1600,3424A,118.879,31.3302,南京市,高淳老职中,,50,39,34,27,26,158,,148,148,6,10,4,6,0.4,0.4
2024-09-01T1600,3427A,118.8554,32.3578,南京市,六合雄州,,41,32,47,12,31,130,,143,143,8,16,3,4,0.7,0.7
2024-09-01T1600,1401A,108.3103,22.7881,南宁市,二十一中,,27,25,29,14,17,85,,85,85,9,20,4,8,0.6,0.7
2024-09-01T1600,1402A,108.3141,22.8528,南宁市,北湖,,27,26,30,13,18,84,,73,73,9,23,3,16,0.7,0.8
2024-09-01T1600,1403A,108.3206,22.8225,南宁市,市监测站,,26,26,23,12,15,80,,77,77,13,18,5,11,0.6,0.7
2024-09-01T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,25,20,22,12,15,77,,72,72,8,14,5,5,0.6,0.7
2024-09-01T1600,1405A,108.4394,22.7904,南宁市,仙葫,,23,,22,12,15,73,,71,71,4,12,7,9,0.6,0.7
2024-09-01T1600,1406A,108.2397,22.8467,南宁市,区农职院,,26,20,31,14,17,82,,69,69,15,16,8,9,0.6,0.7
2024-09-01T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,28,19,30,10,15,88,,75,75,10,18,6,7,0.5,0.6
2024-09-01T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,37,31,39,19,23,116,,78,78,10,23,9,7,0.6,0.6
2024-09-01T1600,3401A,108.4834,22.7618,南宁市,红星社区,,24,10,20,10,12,74,,75,75,4,12,5,7,0.6,0.7
2024-09-01T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-01T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,33,33,22,18,13,99,,84,84,6,8,4,4,0.8,0.7
2024-09-01T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,27,22,19,14,95,,85,85,5,8,5,7,0.6,0.6
2024-09-01T1600,2334A,118.1756,26.6272,南平市,南平七中,,31,31,25,20,13,91,,80,80,3,5,5,4,0.6,0.6
2024-09-01T1600,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,117,37,24,22,16,233,,180,180,10,15,8,9,0.8,0.7
2024-09-01T1600,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,116,35,28,24,17,231,,183,183,12,15,8,8,0.7,0.6
2024-09-01T1600,1170A,120.87,32.02,南通市,城中,臭氧1小时,106,38,33,20,16,212,,190,190,21,22,7,8,1.0,1
2024-09-01T1600,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,118,36,24,15,13,235,,186,186,17,17,7,7,1.0,1
2024-09-01T1600,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,111,34,24,23,13,222,,175,175,10,19,10,9,1.2,1
2024-09-01T1600,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,101,39,33,14,18,202,,179,179,8,13,5,5,0.9,0.8
2024-09-01T1600,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,117,39,33,25,15,234,,186,186,8,14,6,6,0.7,0.7
2024-09-01T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,31,46,19,27,155,,140,140,8,14,6,7,0.6,0.7
2024-09-01T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,44,36,53,24,32,138,,132,132,9,17,6,7,0.6,0.7
2024-09-01T1600,2406A,112.5573,33.027,南阳市,气象站,,50,30,44,17,25,160,,147,147,7,15,6,7,0.6,0.7
2024-09-01T1600,2407A,112.5481,32.9689,南阳市,理工学院,,44,30,43,15,23,139,,136,136,7,19,5,8,0.4,0.4
2024-09-01T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,47,30,54,21,28,150,,136,136,8,15,6,6,0.7,0.8
2024-09-01T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,40,32,29,9,14,126,,119,119,11,19,8,9,0.7,0.7
2024-09-01T1600,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,59,32,31,21,18,167,,148,148,11,12,9,10,0.8,0.8
2024-09-01T1600,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,115,38,29,19,15,229,,171,171,21,17,8,8,0.8,0.7
2024-09-01T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,46,27,24,21,15,146,,143,143,6,9,8,8,0.6,0.5
2024-09-01T1600,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,109,48,32,32,18,218,,160,160,16,13,6,6,0.9,0.8
2024-09-01T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,119,39,29,22,13,238,,172,172,16,13,5,5,0.8,0.6
2024-09-01T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,110,34,34,27,15,220,,177,177,16,12,7,8,0.4,0.3
2024-09-01T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,臭氧1小时,114,41,30,24,14,228,,171,171,16,14,8,8,0.6,0.5
2024-09-01T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-01T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,40,30,21,19,132,,103,103,5,10,6,6,0.7,0.6
2024-09-01T1600,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),63,75,40,29,21,137,,103,103,9,8,7,6,0.9,0.7
2024-09-01T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,10,18,8,13,74,,48,48,6,7,6,6,0.4,0.4
2024-09-01T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,6,15,3,9,71,,47,47,8,11,5,5,0.4,0.4
2024-09-01T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,25,46,18,22,158,,117,117,12,18,15,26,0.5,0.8
2024-09-01T1600,1889A,101.5769,26.5928,攀枝花市,河门口,臭氧1小时,63,11,36,7,21,170,,131,131,12,21,11,20,0.7,1.5
2024-09-01T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,57,30,38,14,24,165,,117,117,14,16,4,28,0.5,0.7
2024-09-01T1600,1891A,101.7369,26.5008,攀枝花市,仁和,臭氧1小时,57,,32,12,26,165,,142,142,7,10,7,12,0.6,0.7
2024-09-01T1600,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,58,23,30,18,18,166,,131,131,6,9,11,35,0.7,0.9
2024-09-01T1600,1604A,122.0303,41.1489,盘锦市,开发区,,28,28,22,3,9,86,,98,98,8,10,6,6,0.3,0.4
2024-09-01T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,21,19,7,9,88,,97,97,11,15,7,6,0.3,0.4
2024-09-01T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,25,19,17,7,8,77,,94,91,8,8,6,6,0.4,0.4
2024-09-01T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,55,50,58,33,29,164,,148,148,5,11,6,5,0.8,0.7
2024-09-01T1600,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,52,25,36,15,21,161,,145,145,10,15,8,7,0.7,0.6
2024-09-01T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,50,26,36,14,17,158,,139,139,4,10,7,7,0.9,0.9
2024-09-01T1600,3204A,113.3025,33.73,平顶山市,规划局,,49,34,47,21,23,155,,134,134,6,13,4,3,0.8,0.7
2024-09-01T1600,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,59,36,54,15,19,167,,122,122,13,25,12,9,0.6,0.5
2024-09-01T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,85,14,24,97,,89,89,10,24,7,8,0.4,0.5
2024-09-01T1600,2657A,106.7021,35.5307,平凉市,博物馆,,37,37,82,14,21,100,,91,91,12,24,8,8,0.5,0.5
2024-09-01T1600,2347A,114.0997,27.5002,萍乡市,武功山,,23,6,9,3,3,72,,72,72,3,4,9,8,0.3,0.3
2024-09-01T1600,2348A,113.8385,27.6434,萍乡市,中医院,,36,,40,21,24,115,,94,94,2,14,6,7,0.7,0.9
2024-09-01T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,28,34,19,22,96,,80,80,2,10,7,8,0.6,0.7
2024-09-01T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,33,25,38,16,26,104,,88,88,2,14,7,7,0.6,0.9
2024-09-01T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,30,15,36,8,14,95,,78,78,2,11,10,11,0.3,0.5
2024-09-01T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,47,32,32,20,128,,117,117,9,11,7,7,0.9,0.7
2024-09-01T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,49,49,30,27,16,142,,126,126,11,8,9,7,0.8,0.6
2024-09-01T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,31,30,14,16,105,,117,117,7,9,8,7,0.7,0.6
2024-09-01T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,42,30,11,16,95,,108,108,5,9,6,6,0.6,0.7
2024-09-01T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-01T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),57,43,38,40,25,159,,129,129,7,10,5,5,0.9,0.6
2024-09-01T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,78,56,38,34,25,182,,147,147,5,9,3,2,0.8,0.5
2024-09-01T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,74,60,42,41,30,179,,149,149,4,8,6,6,0.9,0.6
2024-09-01T1600,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),58,56,37,41,28,146,,124,124,6,10,3,3,0.8,0.5
2024-09-01T1600,2601A,100.98,22.7633,普洱市,市环保局,,25,18,31,14,18,78,,56,56,6,10,2,2,0.5,0.6
2024-09-01T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,26,3,14,62,,52,52,4,9,6,7,0.7,0.7
2024-09-01T1600,2262A,131.0518,45.8751,七台河市,新一中,,22,21,13,3,8,68,,58,58,9,9,10,10,0.8,0.8
2024-09-01T1600,3345A,131.0577,45.7879,七台河市,中波台,,16,12,9,3,7,39,,39,39,31,21,10,10,0.5,0.6
2024-09-01T1600,3637A,131.0176,45.7761,七台河市,人民广场,,17,11,19,10,11,54,,47,47,11,17,9,9,0.3,0.4
2024-09-01T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,,29,18,14,38,,39,39,16,22,8,10,0.3,0.3
2024-09-01T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,6,10,3,4,68,,63,61,4,7,11,11,0.3,0.3
2024-09-01T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,8,8,3,5,62,,60,58,7,8,2,1,0.3,0.2
2024-09-01T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,14,17,3,3,68,,62,61,2,5,8,8,0.1,0.1
2024-09-01T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,8,7,3,6,64,,62,59,4,7,8,7,0.3,0.3
2024-09-01T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,22,22,10,3,3,66,,68,64,6,7,3,2,0.5,0.5
2024-09-01T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,18,20,12,14,40,,94,83,15,9,3,3,0.5,0.5
2024-09-01T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,12,16,11,14,51,,90,81,6,6,2,2,0.4,0.5
2024-09-01T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,24,6,12,3,6,76,,86,86,2,4,4,4,0.4,0.4
2024-09-01T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,23,9,14,3,9,72,,83,83,3,6,3,3,0.4,0.5
2024-09-01T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,11,22,7,14,95,,94,94,3,6,4,8,0.1,0.2
2024-09-01T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,14,21,6,16,93,,93,93,2,6,5,7,0.2,0.2
2024-09-01T1600,2502A,108.6236,21.9667,钦州市,市环保站,,20,17,24,3,9,61,,57,57,6,13,6,8,0.6,1
2024-09-01T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,12,22,10,11,62,,59,59,6,11,4,5,0.5,0.5
2024-09-01T1600,2504A,108.5989,21.7431,钦州市,港区一小,,31,31,37,15,14,78,,57,57,16,18,7,7,0.6,0.7
2024-09-01T1600,3404A,108.5959,21.9633,钦州市,北职校,,32,32,27,8,13,68,,65,65,5,12,5,5,0.6,1.6
2024-09-01T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,41,34,24,3,4,130,,107,107,6,8,3,2,0.5,0.5
2024-09-01T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,42,26,16,13,138,,93,93,4,27,2,2,0.4,0.4
2024-09-01T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,28,24,18,14,134,,93,93,15,26,3,3,0.5,0.5
2024-09-01T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,31,24,6,6,144,,104,104,7,25,4,3,0.4,0.4
2024-09-01T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,35,20,14,9,142,,102,102,11,20,3,2,0.5,0.5
2024-09-01T1600,1307A,120.6659,36.2403,青岛市,仰口,,47,33,45,25,37,148,,155,155,8,7,7,7,0.3,0.3
2024-09-01T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,65,31,42,17,17,172,,165,165,13,9,9,7,0.5,0.6
2024-09-01T1600,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,84,34,44,22,29,187,,172,172,16,10,16,12,1.1,1
2024-09-01T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,49,44,46,17,22,156,,148,148,29,20,12,9,1.1,1
2024-09-01T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,67,31,42,12,25,173,,164,164,14,12,10,9,0.6,0.7
2024-09-01T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,63,27,38,22,30,170,,162,158,26,20,10,9,0.7,0.8
2024-09-01T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,102,51,54,22,28,204,,185,185,18,16,10,9,1.0,0.9
2024-09-01T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,78,29,41,14,26,182,,156,156,16,12,10,10,0.8,0.9
2024-09-01T1600,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,109,58,63,25,37,218,,203,203,22,17,10,8,0.9,0.8
2024-09-01T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,45,27,43,17,27,144,,134,134,16,14,8,8,0.7,0.8
2024-09-01T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,102,41,50,29,35,204,,179,179,15,17,10,9,1.0,0.9
2024-09-01T1600,1702A,113.0426,23.691,清远市,环保大楼,,47,17,22,17,17,150,,110,110,7,15,6,7,0.8,0.8
2024-09-01T1600,1703A,113.0208,23.7106,清远市,凤城街办,,48,25,24,17,13,152,,104,104,8,14,6,6,0.3,0.4
2024-09-01T1600,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,53,27,27,15,14,162,,117,117,6,16,5,5,0.4,0.5
2024-09-01T1600,3318A,112.9903,23.7403,清远市,清新太和,,41,24,24,21,14,131,,94,94,5,9,5,5,0.6,0.7
2024-09-01T1600,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,55,40,22,25,12,164,,99,99,6,12,6,6,0.4,0.6
2024-09-01T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,37,68,22,28,90,,82,82,4,5,6,6,0.6,0.6
2024-09-01T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,41,41,67,21,26,86,,85,85,8,7,4,4,0.5,0.5
2024-09-01T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,15,24,3,12,107,,92,92,4,11,4,5,0.4,0.6
2024-09-01T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,15,25,7,16,103,,90,90,5,11,,5,0.5,0.7
2024-09-01T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,38,16,20,6,13,120,,100,100,7,8,6,8,0.5,0.6
2024-09-01T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,,25,8,19,119,,103,103,5,12,5,22,0.5,0.6
2024-09-01T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,41,33,29,19,18,129,,119,119,6,13,3,2,0.5,0.6
2024-09-01T1600,1265A,118.8709,28.9666,衢州市,实验学校,,41,26,28,19,17,129,,119,119,4,12,4,5,0.6,0.6
2024-09-01T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,43,31,31,18,17,137,,120,120,7,16,3,3,0.5,0.5
2024-09-01T1600,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,65,49,46,30,30,172,,151,151,13,18,3,2,0.8,0.7
2024-09-01T1600,1612A,118.5972,24.8978,泉州市,津头埔,,48,44,46,27,29,153,,144,144,11,17,5,5,0.8,0.6
2024-09-01T1600,1613A,118.6663,24.9424,泉州市,万安,,40,37,39,25,26,126,,136,136,8,14,3,3,0.7,0.6
2024-09-01T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-01T1600,3529A,118.6333,24.9264,泉州市,城华南路,,43,32,35,19,23,137,,135,135,7,11,3,4,0.7,0.6
2024-09-01T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,13,14,3,7,118,,105,105,4,10,5,5,0.4,0.4
2024-09-01T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,6,10,3,6,122,,107,107,6,9,8,8,0.5,0.5
2024-09-01T1600,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,79,41,49,33,36,183,,149,149,22,20,12,10,1.0,1
2024-09-01T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),67,83,55,28,33,146,,149,149,52,20,18,14,0.9,1
2024-09-01T1600,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,82,66,59,35,40,185,,148,148,30,24,16,16,0.9,1.1
2024-09-01T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),65,80,53,29,33,168,,152,152,48,26,16,12,1.0,1
2024-09-01T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,98,41,43,27,21,198,,161,161,10,13,10,11,0.8,0.8
2024-09-01T1600,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,72,50,38,23,19,177,,128,128,7,23,10,11,0.6,0.6
2024-09-01T1600,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,78,47,45,26,24,182,,127,127,6,12,11,13,0.7,0.7
2024-09-01T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-09-01T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,72,57,41,35,20,177,,129,129,8,17,10,9,0.6,0.6
2024-09-01T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,74,44,42,26,26,179,,128,128,8,15,15,12,0.5,0.5
2024-09-01T1600,2324A,117.6211,26.2625,三明市,三钢,,35,29,33,24,22,108,,105,105,4,13,6,9,0.5,0.7
2024-09-01T1600,2325A,117.635,26.2714,三明市,三明二中,,34,28,30,23,20,107,,108,108,4,13,3,6,0.5,0.6
2024-09-01T1600,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,41,24,24,108,,104,104,7,15,2,4,0.7,0.7
2024-09-01T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-01T1600,1876A,109.5078,18.2489,三亚市,河东子站,,20,11,14,3,7,62,,60,60,2,5,4,3,0.2,0.4
2024-09-01T1600,1877A,109.4964,18.2681,三亚市,河西子站,,20,6,12,3,5,61,,59,59,3,7,3,3,0.1,0.2
2024-09-01T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,19,6,13,3,6,60,,59,59,4,7,2,2,0.2,0.2
2024-09-01T1600,2624A,91.7608,29.2313,山南市,山南监测站,,38,6,10,3,4,120,,96,96,2,8,7,8,0.3,0.3
2024-09-01T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,38,14,19,3,5,120,,96,96,7,12,8,8,0.3,0.3
2024-09-01T1600,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),53,56,79,13,12,92,,93,93,6,12,5,5,0.3,0.5
2024-09-01T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,34,25,24,14,111,,102,102,9,12,7,8,0.4,0.6
2024-09-01T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,47,38,25,23,16,148,,118,118,9,14,8,8,0.6,0.7
2024-09-01T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,37,26,25,15,14,118,,106,106,6,12,6,6,0.6,0.6
2024-09-01T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,28,22,13,7,115,,105,105,17,8,10,7,1.2,0.6
2024-09-01T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,39,,22,27,13,89,,96,96,2,6,6,6,0.7,0.7
2024-09-01T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,39,39,30,13,15,121,,98,98,9,10,6,5,0.7,0.6
2024-09-01T1600,1693A,115.3653,22.775,汕尾市,市环保局,,18,15,13,3,9,55,,59,59,3,6,6,6,0.6,0.6
2024-09-01T1600,1694A,115.3706,22.7898,汕尾市,市政府,,15,13,13,3,7,48,,52,52,3,7,6,6,0.5,0.5
2024-09-01T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,18,15,20,3,10,55,,55,55,5,7,5,5,0.6,0.6
2024-09-01T1600,2645A,109.9154,33.8715,商洛市,监测站,,36,33,35,17,17,115,,92,92,6,13,3,3,0.5,0.6
2024-09-01T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,37,27,36,16,18,117,,93,93,5,13,5,6,0.7,0.8
2024-09-01T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,46,32,36,18,23,146,,134,134,5,11,4,5,0.6,0.6
2024-09-01T1600,2409A,115.6458,34.4045,商丘市,粮食局,,49,37,38,21,26,156,,145,145,3,9,6,7,0.4,0.4
2024-09-01T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,45,44,42,18,24,144,,129,129,3,8,5,7,0.5,0.5
2024-09-01T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,53,38,41,21,23,162,,140,140,2,6,7,8,0.4,0.5
2024-09-01T1600,1141A,121.4,31.238,上海市,普陀,臭氧1小时,97,44,33,21,15,197,,170,170,17,20,6,6,0.5,0.5
2024-09-01T1600,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,65,41,34,22,19,172,,169,169,16,18,9,9,0.5,0.5
2024-09-01T1600,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,95,46,31,34,18,196,,179,179,17,19,9,9,0.8,0.7
2024-09-01T1600,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,73,47,40,26,19,178,,172,172,20,25,6,6,0.7,0.7
2024-09-01T1600,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,83,57,35,26,18,186,,170,170,16,17,8,8,0.6,0.7
2024-09-01T1600,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,85,40,31,25,19,188,,174,174,15,18,6,6,0.7,0.6
2024-09-01T1600,1148A,121.703,31.1907,上海市,浦东川沙,,47,29,32,16,16,149,,135,135,14,22,7,8,0.6,0.7
2024-09-01T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,,49,33,29,23,18,156,,156,156,20,18,7,7,0.6,0.6
2024-09-01T1600,1150A,121.577,31.2071,上海市,浦东张江,,46,40,30,18,20,147,,143,143,19,18,6,6,0.9,0.9
2024-09-01T1600,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,94,46,31,27,17,195,,174,174,30,23,14,8,0.7,0.6
2024-09-01T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,,47,18,20,13,15,149,,147,147,7,8,9,9,0.6,0.6
2024-09-01T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,臭氧1小时,107,51,31,33,17,214,,174,174,26,25,11,7,0.7,0.6
2024-09-01T1600,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,84,30,22,20,13,187,,161,161,7,13,6,6,0.7,0.6
2024-09-01T1600,3270A,121.4996,31.0739,上海市,闵行浦江,臭氧1小时,69,28,29,24,21,175,,158,158,15,18,7,6,0.8,0.7
2024-09-01T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,99,46,34,25,20,199,,176,176,18,21,7,8,0.6,0.6
2024-09-01T1600,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,95,38,35,28,19,196,,173,173,14,23,6,6,0.8,0.8
2024-09-01T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,臭氧1小时,82,42,31,23,17,185,,171,171,19,21,10,9,0.7,0.7
2024-09-01T1600,3274A,121.7965,31.0507,上海市,浦东惠南,,47,31,39,19,21,150,,136,136,9,12,9,8,0.5,0.6
