timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-07T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,46,43,50,32,35,10,,,,24,14,12,29,0.5,0.4
2024-11-07T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,34,39,33,32,5,,,,28,14,5,4,0.4,0.3
2024-11-07T0400,2531A,105.0703,29.61,内江市,市监测站,,46,43,34,32,38,42,,,,7,15,9,9,0.6,0.6
2024-11-07T0400,2532A,105.0717,29.5947,内江市,东兴区政府,,38,31,32,26,30,48,,,,8,16,6,7,0.7,0.8
2024-11-07T0400,2533A,105.0653,29.5817,内江市,内江二中,,49,,41,34,41,45,,,,12,23,6,6,0.5,0.6
2024-11-07T0400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),54,38,41,38,40,42,,,,20,26,6,6,0.6,0.5
2024-11-07T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,36,75,18,39,28,,,,19,29,5,10,1.1,1.2
2024-11-07T0400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,67,,28,,,33,,,18,,5,,0.7
2024-11-07T0400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),55,53,60,39,37,70,,,,29,26,14,14,0.7,0.7
2024-11-07T0400,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),53,56,61,31,32,66,,,,29,25,10,10,0.5,0.6
2024-11-07T0400,1292A,115.8126,28.7442,南昌市,林科所,,41,41,51,22,27,86,,,,20,21,11,11,0.5,0.6
2024-11-07T0400,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),55,60,60,32,31,80,,,,20,21,12,12,0.5,0.5
2024-11-07T0400,1295A,115.8921,28.6424,南昌市,象湖,,49,48,51,34,32,81,,,,27,26,12,12,0.6,0.6
2024-11-07T0400,1296A,115.7423,28.7996,南昌市,武术学校,,35,,36,24,14,16,,,,11,13,1,2,0.6,0.6
2024-11-07T0400,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),52,53,64,35,34,69,,,,24,20,12,11,0.6,0.7
2024-11-07T0400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),55,60,66,34,30,70,,,,33,28,10,9,0.4,0.4
2024-11-07T0400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),55,60,61,38,31,71,,,,26,23,10,10,0.7,0.7
2024-11-07T0400,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),55,,26,39,32,23,,,,14,14,3,2,0.5,0.5
2024-11-07T0400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),53,45,43,37,32,2,,,,20,24,3,3,0.5,0.5
2024-11-07T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),60,51,51,43,36,14,,,,15,25,2,3,0.6,0.6
2024-11-07T0400,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),52,54,45,32,33,15,,,,16,26,3,3,0.4,0.4
2024-11-07T0400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,43,36,28,6,,,,26,28,5,4,0.5,0.6
2024-11-07T0400,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),57,46,46,40,35,12,,,,14,20,4,4,0.4,0.5
2024-11-07T0400,1151A,118.8086,32.1065,南京市,迈皋桥,,16,16,27,9,13,49,,,,17,34,4,4,0.4,0.2
2024-11-07T0400,1152A,118.7538,32.0551,南京市,草场门,,22,22,33,9,14,64,,,,25,39,5,5,0.4,0.3
2024-11-07T0400,1153A,118.7794,32.0745,南京市,山西路,,24,24,36,9,16,67,,,,6,22,3,4,0.6,0.5
2024-11-07T0400,1154A,118.7752,32.0023,南京市,中华门,,34,34,35,14,14,40,,,,38,36,4,4,0.4,0.5
2024-11-07T0400,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,35,12,15,49,,,,12,25,4,4,0.3,0.3
2024-11-07T0400,1156A,118.7997,32.0754,南京市,玄武湖,,24,24,35,3,8,62,,,,24,48,6,6,0.6,0.5
2024-11-07T0400,1157A,118.6414,32.0931,南京市,浦口,,25,25,37,14,19,55,,,,20,30,6,7,0.7,0.7
2024-11-07T0400,1158A,118.7356,31.9996,南京市,奥体中心,,32,32,40,17,17,50,,,,29,35,7,8,0.2,0.3
2024-11-07T0400,1159A,118.9125,32.1028,南京市,仙林大学城,,20,14,33,7,12,63,,,,12,32,4,6,0.3,0.4
2024-11-07T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,36,36,17,14,36,,,,29,37,3,5,0.5,0.6
2024-11-07T0400,3423A,119.0138,31.6494,南京市,溧水永阳,,25,24,31,17,17,42,,,,27,28,3,4,0.5,0.4
2024-11-07T0400,3424A,118.879,31.3302,南京市,高淳老职中,,36,36,37,17,22,42,,,,28,25,5,6,0.5,0.4
2024-11-07T0400,3427A,118.8554,32.3578,南京市,六合雄州,,43,37,41,30,18,31,,,,20,29,5,23,0.4,0.7
2024-11-07T0400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),93,99,67,69,50,2,,,,79,27,13,7,1.3,1.2
2024-11-07T0400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),79,92,73,58,53,63,,,,56,33,15,12,0.9,1.1
2024-11-07T0400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),79,67,69,58,51,74,,,,34,25,8,10,0.8,0.8
2024-11-07T0400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),70,59,60,51,47,90,,,,18,18,12,10,0.7,0.7
2024-11-07T0400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),85,71,63,63,52,24,,,,71,22,11,7,0.9,0.8
2024-11-07T0400,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),62,54,66,44,46,74,,,,15,20,6,11,1.0,0.9
2024-11-07T0400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),94,83,66,70,50,36,,,,50,26,24,9,1.0,0.9
2024-11-07T0400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),79,78,78,58,52,12,,,,46,37,6,9,0.9,0.8
2024-11-07T0400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),77,68,66,56,55,98,,,,17,19,14,10,0.9,0.9
2024-11-07T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,30,,15,,,117,,,,,1,,0.3
2024-11-07T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,21,21,27,10,18,55,,,,17,11,4,4,0.4,0.4
2024-11-07T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,27,32,6,17,46,,,,21,13,4,4,0.3,0.3
2024-11-07T0400,2334A,118.1756,26.6272,南平市,南平七中,,20,17,30,14,18,58,,,,14,12,3,5,0.4,0.4
2024-11-07T0400,1168A,120.9098,31.9663,南通市,狼山街道,,27,27,22,15,9,55,,,,14,11,8,7,0.4,0.4
2024-11-07T0400,1169A,120.86,32.0005,南通市,虹桥,,19,19,25,11,13,59,,,,24,20,6,6,0.3,0.3
2024-11-07T0400,1170A,120.87,32.02,南通市,城中,,,,29,,10,,,75,,,22,,7,,0.5
2024-11-07T0400,1171A,120.94,31.93,南通市,星湖花园,,25,25,22,16,11,57,,,,21,20,6,5,0.4,0.4
2024-11-07T0400,1172A,120.81,32.0417,南通市,紫琅学院,,26,26,29,13,13,34,,,,42,31,6,5,0.4,0.3
2024-11-07T0400,3291A,121.067,32.062,南通市,通州监测站,,36,36,27,19,12,66,,,,12,16,2,2,0.3,0.3
2024-11-07T0400,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,28,18,12,42,,,,26,21,5,4,0.4,0.4
2024-11-07T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),90,84,82,67,59,61,,,,28,25,5,6,0.8,0.8
2024-11-07T0400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),70,81,85,51,45,55,,,,29,28,7,8,0.5,0.5
2024-11-07T0400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),79,89,85,58,50,66,,,,28,28,6,7,0.8,0.7
2024-11-07T0400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),79,74,80,58,56,68,,,,21,23,5,7,0.6,0.5
2024-11-07T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),79,82,86,58,53,71,,,,22,29,5,6,0.6,0.6
2024-11-07T0400,1234A,121.8358,29.911,宁波市,区环保大楼,,26,19,23,3,8,81,,,,13,22,6,7,0.3,0.4
2024-11-07T0400,1235A,121.56,29.82,宁波市,万里学院,,32,32,29,14,12,43,,,,33,27,7,7,0.5,0.5
2024-11-07T0400,1236A,121.713,29.9572,宁波市,龙赛医院,,26,24,23,3,5,82,,,,13,18,7,8,0.4,0.4
2024-11-07T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,,41,41,34,21,15,38,,,,30,28,10,9,0.4,0.4
2024-11-07T0400,1240A,121.5856,29.8635,宁波市,太古小学,,28,28,28,9,7,52,,,,22,23,8,8,0.7,0.7
2024-11-07T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,,18,17,24,6,8,56,,,,24,26,12,11,0.6,0.6
2024-11-07T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,26,23,13,11,50,,,,34,34,8,8,0.5,0.5
2024-11-07T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,23,25,11,10,47,,,,28,27,10,9,0.5,0.5
2024-11-07T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-07T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,18,34,16,19,80,,,,12,15,2,4,0.4,0.4
2024-11-07T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,28,21,35,14,18,89,,,,8,13,2,5,0.2,0.3
2024-11-07T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,23,7,16,23,,,,5,13,6,6,0.4,0.4
2024-11-07T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,6,6,17,3,14,17,,,,8,15,7,7,0.4,0.5
2024-11-07T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),52,,45,36,33,25,,,,27,23,12,12,1.8,1
2024-11-07T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,51,22,34,31,,,,19,23,6,14,0.8,1.5
2024-11-07T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),54,,45,38,33,28,,,,24,23,10,14,1.6,1.1
2024-11-07T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,42,37,52,29,41,30,,,,12,23,5,12,0.8,1.5
2024-11-07T0400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,57,49,30,26,33,,,,10,12,7,15,1.6,1.3
2024-11-07T0400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),103,103,47,77,34,8,,,,52,33,41,14,1.9,0.7
2024-11-07T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),95,123,47,71,32,7,,,,52,38,42,16,2.2,0.8
2024-11-07T0400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),80,83,40,59,29,9,,,,55,38,49,16,2.0,0.7
2024-11-07T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),81,112,137,57,66,41,,,,48,46,9,10,0.5,0.5
2024-11-07T0400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),93,114,140,69,78,48,,,,39,46,9,10,0.6,0.7
2024-11-07T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,104,116,63,66,58,,,,26,32,10,11,0.7,0.7
2024-11-07T0400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),95,105,129,71,78,53,,,,39,42,9,10,0.5,0.7
2024-11-07T0400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),142,169,173,108,78,7,,,,70,50,13,19,1.0,0.9
2024-11-07T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),62,56,69,44,45,21,,,,36,47,8,12,0.6,0.6
2024-11-07T0400,2657A,106.7021,35.5307,平凉市,博物馆,,,,,,,,,,,,,,,,
2024-11-07T0400,2347A,114.0997,27.5002,萍乡市,武功山,,15,,24,6,3,48,,,,5,7,6,8,0.2,0.2
2024-11-07T0400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),59,68,60,36,32,83,,,,15,14,44,36,0.5,0.6
2024-11-07T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),60,69,59,41,36,53,,,,34,16,17,25,2.2,1
2024-11-07T0400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),56,61,58,39,35,59,,,,29,14,14,35,0.6,0.5
2024-11-07T0400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),53,55,58,24,30,66,,,,21,18,19,20,0.6,1
2024-11-07T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,21,33,6,11,98,,,,6,8,1,1,0.4,0.4
2024-11-07T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,19,34,7,11,100,,,,4,5,2,2,0.3,0.2
2024-11-07T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,22,34,3,10,98,,,,5,6,2,2,0.3,0.3
2024-11-07T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,44,4,11,92,,,,7,8,2,2,0.1,0.2
2024-11-07T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-07T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),92,71,65,68,54,48,,,,28,32,7,6,0.5,0.5
2024-11-07T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),88,90,82,65,53,49,,,,33,36,6,7,0.5,0.5
2024-11-07T0400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),93,91,90,69,57,46,,,,30,36,6,6,0.3,0.3
2024-11-07T0400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),89,105,91,66,51,48,,,,31,34,8,6,0.4,0.5
2024-11-07T0400,2601A,100.98,22.7633,普洱市,市环保局,,39,33,30,27,26,66,,,,4,8,6,6,0.5,0.6
2024-11-07T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,31,31,29,19,18,75,,,,4,10,7,7,0.6,0.6
2024-11-07T0400,2262A,131.0518,45.8751,七台河市,新一中,,12,11,13,8,8,28,,,,9,10,9,10,0.9,0.9
2024-11-07T0400,3345A,131.0577,45.7879,七台河市,中波台,,36,36,20,24,13,6,,,,46,23,10,10,0.8,0.8
2024-11-07T0400,3637A,131.0176,45.7761,七台河市,人民广场,,43,,23,30,19,31,,,,17,21,7,6,0.7,0.7
2024-11-07T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),69,88,59,33,23,5,,,,38,27,6,8,0.8,0.5
2024-11-07T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,49,45,47,34,33,32,,,,21,19,7,6,0.4,0.4
2024-11-07T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,30,34,28,25,27,,,,18,16,5,4,0.4,0.4
2024-11-07T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,40,13,24,23,,,,24,17,7,6,0.6,0.5
2024-11-07T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,43,39,25,26,31,,,,18,16,5,4,0.3,0.3
2024-11-07T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,30,42,20,25,38,,,,11,11,4,5,0.2,0.2
2024-11-07T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),55,49,60,39,46,74,,,,21,20,5,6,0.4,0.5
2024-11-07T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,48,44,52,33,39,75,,,,15,18,4,6,0.6,0.6
2024-11-07T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,41,44,36,36,77,,,,12,11,6,5,0.4,0.4
2024-11-07T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,48,48,50,31,34,55,,,,13,13,4,4,0.6,0.6
2024-11-07T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),77,63,54,56,42,17,,,,30,21,48,10,0.6,0.6
2024-11-07T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,59,49,43,44,16,,,,21,22,2,2,0.5,0.6
2024-11-07T0400,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),85,114,88,63,54,54,,,,49,25,17,12,4.4,1.4
2024-11-07T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),78,84,86,57,55,80,,,,33,27,8,8,0.8,0.9
2024-11-07T0400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),86,121,99,63,57,73,,,,30,26,9,9,1.9,1.1
2024-11-07T0400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),92,80,81,68,65,94,,,,16,20,9,11,1.1,1.3
2024-11-07T0400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),53,55,28,20,12,2,,,,54,26,4,4,0.8,0.5
2024-11-07T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),53,55,34,21,24,0,,,,42,40,2,3,0.6,0.4
2024-11-07T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,62,40,24,13,0,,,,39,36,4,4,0.5,0.4
2024-11-07T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),54,56,46,38,24,0,,,,41,37,5,4,0.5,0.4
2024-11-07T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),59,67,45,29,22,2,,,,43,38,2,3,0.4,0.4
2024-11-07T0400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),52,47,52,36,34,83,,,,13,17,9,9,0.5,0.5
2024-11-07T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,78,27,33,36,,,,52,61,10,13,0.6,0.8
2024-11-07T0400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),56,61,83,39,47,17,,,,65,73,10,13,0.8,0.9
2024-11-07T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,55,24,26,17,,,,93,52,11,13,0.6,0.6
2024-11-07T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,57,17,27,64,,,,31,50,9,12,0.5,0.7
2024-11-07T0400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,34,34,51,22,28,91,,,,15,34,9,11,0.6,0.7
2024-11-07T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,69,29,34,33,,,,48,56,9,12,0.6,0.8
2024-11-07T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,55,29,28,83,,,,30,40,10,12,0.4,0.5
2024-11-07T0400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),57,61,88,40,50,61,,,,32,57,9,12,0.5,0.7
2024-11-07T0400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),56,62,66,29,34,34,,,,68,58,11,13,0.7,0.7
2024-11-07T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),55,58,76,39,43,25,,,,67,59,12,13,0.9,0.9
2024-11-07T0400,1702A,113.0426,23.691,清远市,环保大楼,,34,34,38,23,31,103,,,,14,15,10,8,0.8,0.8
2024-11-07T0400,1703A,113.0208,23.7106,清远市,凤城街办,,35,27,41,16,27,110,,,,7,11,11,11,0.7,0.8
2024-11-07T0400,3025A,113.0477,23.6344,清远市,技师学院,,36,36,45,21,28,81,,,,13,13,16,10,0.8,0.8
2024-11-07T0400,3318A,112.9903,23.7403,清远市,清新太和,,37,24,34,17,26,118,,,,4,7,5,5,0.6,0.8
2024-11-07T0400,3455A,113.076,23.7198,清远市,清城东城,,30,30,44,20,29,93,,,,10,7,11,8,0.8,0.8
2024-11-07T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),88,80,80,65,63,85,,,,23,27,16,16,0.5,0.5
2024-11-07T0400,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),74,79,76,54,53,96,,,,13,20,7,13,0.5,0.5
2024-11-07T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,45,37,46,31,29,54,,,,20,23,4,3,0.8,0.7
2024-11-07T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,47,26,31,59,,,,12,16,4,4,0.6,0.6
2024-11-07T0400,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),54,58,48,36,31,56,,,,14,13,5,5,0.8,0.6
2024-11-07T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,41,48,36,35,59,,,,13,16,8,10,0.7,0.7
2024-11-07T0400,1264A,118.8692,28.9398,衢州市,环保大楼,,38,38,57,24,33,45,,,,31,34,4,5,0.3,0.5
2024-11-07T0400,1265A,118.8709,28.9666,衢州市,实验学校,,29,29,50,18,29,38,,,,35,31,7,9,0.4,0.5
2024-11-07T0400,1266A,118.8621,28.9808,衢州市,衢州学院,,32,32,54,19,29,38,,,,44,35,8,8,0.3,0.4
2024-11-07T0400,1611A,118.5819,24.9117,泉州市,涂山街,,32,21,35,10,14,101,,,,8,10,3,1,0.4,0.4
2024-11-07T0400,1612A,118.5972,24.8978,泉州市,津头埔,,30,21,38,9,14,96,,,,5,10,1,2,0.2,0.4
2024-11-07T0400,1613A,118.6663,24.9424,泉州市,万安,,32,22,40,10,14,100,,,,6,8,1,2,0.3,0.3
2024-11-07T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-07T0400,3529A,118.6333,24.9264,泉州市,城华南路,,32,23,35,8,17,100,,,,2,7,1,2,0.1,0.2
2024-11-07T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,24,25,15,15,33,,,,20,23,5,5,0.4,0.6
2024-11-07T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,19,15,6,5,42,,,,7,6,7,7,0.5,0.5
2024-11-07T0400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,53,34,33,3,,,,56,49,5,7,0.5,0.7
2024-11-07T0400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),62,68,52,44,28,4,,,,59,48,7,7,0.9,0.7
2024-11-07T0400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,57,38,34,2,,,,74,56,8,7,0.8,0.8
2024-11-07T0400,3507A,119.5328,35.4625,日照市,职业技术学院,,31,31,41,17,22,54,,,,31,34,4,5,0.6,0.5
2024-11-07T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),57,61,52,40,30,60,,,,44,33,17,19,1.0,1.3
2024-11-07T0400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),115,104,74,87,66,74,,,,23,26,10,12,0.6,0.5
2024-11-07T0400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),104,117,101,78,59,69,,,,20,26,11,12,0.6,0.6
2024-11-07T0400,1838A,111.143,34.7955,三门峡市,风景区,,,84,80,70,56,68,,,,,,16,19,0.8,0.8
2024-11-07T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),115,,73,87,60,69,,,,21,25,10,14,0.6,0.5
2024-11-07T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),117,124,108,88,62,61,,,,22,24,29,30,0.7,0.6
2024-11-07T0400,2324A,117.6211,26.2625,三明市,三钢,,35,25,34,24,28,76,,,,13,13,9,4,0.4,0.5
2024-11-07T0400,2325A,117.635,26.2714,三明市,三明二中,,29,29,35,17,21,77,,,,12,13,8,4,0.4,0.5
2024-11-07T0400,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,38,13,21,84,,,,10,16,9,4,0.3,0.5
2024-11-07T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-07T0400,1876A,109.5078,18.2489,三亚市,河东子站,,36,23,31,16,21,115,,,,2,5,2,2,0.4,0.4
2024-11-07T0400,1877A,109.4964,18.2681,三亚市,河西子站,,34,22,29,14,19,107,,,,3,8,3,3,0.5,0.5
2024-11-07T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,31,12,35,8,21,99,,,,7,8,3,3,0.5,0.5
2024-11-07T0400,2624A,91.7608,29.2313,山南市,山南监测站,,20,7,10,3,7,61,,,,7,7,4,5,0.2,0.4
2024-11-07T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,20,10,11,3,6,62,,,,5,7,4,4,0.4,0.5
2024-11-07T0400,1674A,116.6794,23.3667,汕头市,金平子站,,30,29,40,19,25,96,,,,10,11,8,8,0.5,0.6
2024-11-07T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,42,12,18,89,,,,6,9,11,8,0.4,0.6
2024-11-07T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,31,21,37,10,18,99,,,,7,8,8,7,0.4,0.5
2024-11-07T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,28,18,41,3,16,87,,,,15,16,8,8,0.5,0.7
2024-11-07T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,32,44,7,17,95,,,,4,7,7,6,0.5,0.6
2024-11-07T0400,3444A,116.454,23.2684,汕头市,潮南峡山,,27,12,43,3,21,84,,,,12,15,9,8,0.3,0.6
2024-11-07T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,26,24,49,11,23,81,,,,13,15,16,9,0.4,0.5
2024-11-07T0400,1693A,115.3653,22.775,汕尾市,市环保局,,50,50,43,22,29,76,,,,14,12,7,7,0.6,0.7
2024-11-07T0400,1694A,115.3706,22.7898,汕尾市,市政府,,47,47,43,17,25,77,,,,14,12,9,9,0.5,0.6
2024-11-07T0400,1695A,115.3622,22.7925,汕尾市,新城中学,,47,47,47,25,29,70,,,,17,13,7,7,0.6,0.7
2024-11-07T0400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),55,60,63,36,36,27,,,,34,21,4,7,0.6,0.6
2024-11-07T0400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),55,60,67,35,37,12,,,,50,35,6,8,0.7,0.7
2024-11-07T0400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),83,65,75,61,58,58,,,,30,37,9,11,0.5,0.5
2024-11-07T0400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),72,65,69,52,55,61,,,,38,34,4,5,0.4,0.5
