timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-07T1100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),60,59,54,43,41,145,,130,128,12,13,17,14,0.7,0.7
2024-11-07T1100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),59,65,55,42,36,137,,120,120,14,16,14,12,0.8,0.8
2024-11-07T1100,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),55,56,59,39,41,142,,130,130,14,15,10,10,0.5,0.5
2024-11-07T1100,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),54,58,53,34,36,141,,124,124,12,14,12,11,0.5,0.6
2024-11-07T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,39,39,31,19,20,49,,32,32,18,8,25,14,0.8,0.5
2024-11-07T1100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),307,266,140,257,124,118,,76,76,46,34,19,13,1.0,0.7
2024-11-07T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),215,176,116,165,98,64,,22,22,34,47,13,11,0.7,0.8
2024-11-07T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),108,166,100,71,79,54,,19,19,19,28,13,8,0.8,1
2024-11-07T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),287,310,138,237,109,72,,27,27,45,39,16,12,1.1,0.8
2024-11-07T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),223,190,115,173,92,,,11,6,42,40,13,10,0.8,0.8
2024-11-07T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),232,195,127,182,100,65,,33,33,48,39,11,9,1.1,1
2024-11-07T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),299,254,137,249,109,85,,36,36,41,35,20,11,0.8,0.7
2024-11-07T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),349,,124,299,108,77,,22,22,36,40,15,13,1.0,0.7
2024-11-07T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),314,278,129,264,131,68,,30,30,44,40,20,14,0.5,0.7
2024-11-07T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),114,178,141,74,130,60,,37,37,17,43,8,11,0.4,0.9
2024-11-07T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),130,120,150,99,151,49,,22,22,36,48,6,7,0.7,1
2024-11-07T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),373,,131,323,120,,,15,15,36,44,10,9,0.8,0.8
2024-11-07T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),63,75,99,26,37,53,,52,52,34,42,4,9,0.3,0.7
2024-11-07T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),58,65,93,27,42,55,,43,43,38,44,7,9,0.5,0.9
2024-11-07T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,19,15,13,8,11,60,,47,46,8,6,7,9,0.4,0.3
2024-11-07T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),70,84,60,51,32,29,,26,26,51,31,36,14,2.4,0.8
2024-11-07T1100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-07T1100,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),54,58,57,37,36,131,,159,138,16,12,7,6,0.6,0.6
2024-11-07T1100,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),55,55,53,39,38,131,,159,140,16,13,9,8,0.6,0.5
2024-11-07T1100,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),55,59,55,37,36,129,,157,138,16,13,9,8,0.6,0.6
2024-11-07T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),54,55,53,38,37,128,,157,136,16,11,8,6,0.6,0.5
2024-11-07T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),54,56,56,38,39,126,,154,138,12,10,8,7,0.5,0.5
2024-11-07T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,28,33,23,13,48,,31,29,24,22,12,11,0.7,0.5
2024-11-07T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,15,26,8,12,76,,64,64,2,9,9,9,0.4,0.5
2024-11-07T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),77,73,96,56,65,62,,43,43,15,24,5,5,0.5,0.5
2024-11-07T1100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,72,99,63,67,57,,34,34,20,32,3,4,0.4,0.4
2024-11-07T1100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),79,78,90,58,62,57,,42,42,25,30,5,5,0.4,0.5
2024-11-07T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),60,69,95,33,51,79,,52,52,15,23,8,9,0.4,0.6
2024-11-07T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),95,123,121,71,68,45,,30,26,39,39,7,6,0.4,0.4
2024-11-07T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),94,99,92,70,66,57,,70,55,27,24,13,10,1.1,1
2024-11-07T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,48,46,33,33,27,16,,10,9,22,15,8,6,0.7,0.5
2024-11-07T1100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),62,73,56,40,33,14,,8,8,27,24,14,11,0.9,0.7
2024-11-07T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,56,55,35,32,10,,7,7,25,27,15,13,0.8,0.8
2024-11-07T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),57,63,54,39,36,14,,11,11,26,26,8,9,0.9,0.7
2024-11-07T1100,1223A,120.2072,30.2111,杭州市,滨江,,,26,36,12,18,66,,31,29,28,36,,7,0.3,0.3
2024-11-07T1100,1224A,120.0633,30.2747,杭州市,西溪,,20,19,24,14,17,62,,18,18,34,39,8,6,0.5,0.6
2024-11-07T1100,1226A,120.3461,30.3153,杭州市,下沙,,30,30,38,12,14,74,,23,23,25,55,8,8,0.5,0.5
2024-11-07T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,,24,28,15,16,,,15,15,26,29,8,7,0.6,0.5
2024-11-07T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,36,15,19,58,,19,19,34,41,6,5,0.5,0.5
2024-11-07T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,26,26,38,18,21,74,,23,23,28,46,9,9,0.4,0.5
2024-11-07T1100,1231A,120.3019,30.4183,杭州市,临平镇,,,30,37,10,15,,,23,23,26,45,7,6,0.3,0.4
2024-11-07T1100,1232A,120.2697,30.1819,杭州市,城厢镇,,35,35,34,13,15,74,,39,39,25,38,6,6,0.5,0.5
2024-11-07T1100,1233A,120.0883,30.1808,杭州市,云栖,,,24,28,10,12,,,19,19,27,40,7,7,0.4,0.4
2024-11-07T1100,3557A,119.9464,30.0494,杭州市,镇二中,,25,25,35,16,20,64,,22,22,29,30,7,6,0.5,0.6
2024-11-07T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,26,18,30,15,21,81,,33,33,28,32,8,7,0.5,0.6
2024-11-07T1100,3656A,120.1556,30.2864,杭州市,消防大队,,35,35,41,15,21,66,,22,22,35,43,9,8,0.3,0.3
2024-11-07T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,45,9,19,80,,32,32,22,50,9,8,0.4,0.4
2024-11-07T1100,1271A,117.3072,31.8764,合肥市,三里街,,36,36,44,14,22,68,,24,24,23,46,8,6,0.5,0.6
2024-11-07T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,41,18,20,85,,49,49,20,32,11,10,0.7,0.7
2024-11-07T1100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,48,12,17,72,,35,35,22,36,5,5,0.4,0.4
2024-11-07T1100,1274A,117.25,31.8571,合肥市,长江中路,,44,44,46,15,24,79,,43,43,22,38,9,10,0.6,0.6
2024-11-07T1100,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,53,12,20,86,,35,35,15,42,3,4,0.7,0.8
2024-11-07T1100,1276A,117.336,31.8586,合肥市,瑶海区,,34,34,47,13,22,77,,34,34,24,47,7,7,0.4,0.4
2024-11-07T1100,1277A,117.3027,31.7964,合肥市,包河区,,,,60,,26,,,16,16,,71,5,7,0.5,0.6
2024-11-07T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,49,12,19,76,,40,40,16,32,6,6,0.5,0.5
2024-11-07T1100,1279A,117.1318,31.8403,合肥市,高新区,,31,31,43,10,21,80,,45,45,18,33,1,2,0.6,0.7
2024-11-07T1100,3464A,117.3803,31.9147,合肥市,高教基地,,33,33,43,9,22,86,,32,32,15,35,7,7,0.4,0.4
2024-11-07T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),120,190,148,48,38,18,,57,53,22,18,8,7,0.6,0.6
2024-11-07T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),109,167,135,44,44,35,,41,41,43,34,9,10,1.1,1.5
2024-11-07T1100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),64,78,66,32,40,109,,45,45,9,12,6,5,0.6,0.7
2024-11-07T1100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),67,83,63,42,43,101,,38,38,17,25,11,10,0.7,0.7
2024-11-07T1100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),61,72,68,43,48,95,,33,33,21,31,10,9,0.6,0.7
2024-11-07T1100,1696A,114.6778,23.7569,河源市,源西,,44,44,41,21,29,111,,87,87,9,15,10,9,0.5,0.6
2024-11-07T1100,1697A,114.6944,23.7586,河源市,东埔,,42,42,38,16,28,118,,100,100,12,15,6,6,0.5,0.6
2024-11-07T1100,1698A,114.6892,23.7233,河源市,老城,,44,44,45,15,24,114,,97,97,11,12,6,6,0.4,0.6
2024-11-07T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),64,78,87,40,49,94,,76,76,20,28,6,6,0.6,0.5
2024-11-07T1100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),62,73,83,31,48,95,,72,72,20,30,7,7,0.4,0.4
2024-11-07T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,84,27,48,,,53,42,,41,6,9,0.3,0.3
2024-11-07T1100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),60,69,84,25,42,93,,75,75,24,35,8,10,0.5,0.4
2024-11-07T1100,2514A,111.5264,24.4172,贺州市,环保小区,,49,47,58,34,42,115,,67,67,15,19,7,7,0.7,0.8
2024-11-07T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,45,45,64,27,39,115,,67,67,13,21,9,8,0.6,0.8
2024-11-07T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),57,58,61,40,45,107,,67,67,16,17,9,8,0.6,0.6
2024-11-07T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),73,84,96,53,60,72,,40,40,24,34,6,5,0.6,0.5
2024-11-07T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),75,84,106,55,60,66,,32,32,26,42,8,7,0.6,0.7
2024-11-07T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),70,90,118,46,59,70,,32,32,27,50,7,5,0.6,0.6
2024-11-07T1100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),82,80,95,60,77,59,,18,18,29,54,7,7,0.6,0.6
2024-11-07T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,102,,71,,,60,55,15,23,8,12,0.3,0.6
2024-11-07T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,11,17,10,16,55,,41,41,2,4,12,12,0.4,0.4
2024-11-07T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,18,9,18,7,14,55,,40,40,4,9,11,11,0.2,0.3
2024-11-07T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,24,50,9,17,53,,31,31,3,11,11,11,0.4,0.6
2024-11-07T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,7,13,6,7,70,,53,53,2,5,7,7,0.5,0.5
2024-11-07T1100,2263A,127.4833,50.2524,黑河市,交通局,,27,27,24,17,15,47,,36,35,13,16,7,7,0.4,0.4
2024-11-07T1100,2264A,127.5144,50.2341,黑河市,环保局,,32,32,33,16,18,41,,25,25,15,22,6,8,0.5,0.5
2024-11-07T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,49,49,22,17,15,11,,35,30,20,15,1,2,0.7,0.5
2024-11-07T1100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),67,74,75,48,47,72,,55,55,22,30,6,8,0.5,0.5
2024-11-07T1100,1075A,115.6303,37.7316,衡水市,市监测站,,,,77,,41,,,42,42,31,42,,6,0.5,0.5
2024-11-07T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),63,75,74,38,44,70,,49,49,25,36,11,11,0.5,0.5
2024-11-07T1100,3459A,115.5989,37.5491,衡水市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,75,47,48,74,,33,33,21,48,7,7,0.5,0.5
2024-11-07T1100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),58,66,59,36,38,84,,,,13,18,11,10,0.5,0.5
2024-11-07T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),61,71,78,37,59,111,,72,70,10,18,15,18,0.6,0.7
2024-11-07T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,71,68,41,53,,,74,65,19,30,15,12,0.8,0.9
2024-11-07T1100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),57,64,67,30,46,112,,92,88,17,19,15,13,0.7,0.8
2024-11-07T1100,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,73,47,49,120,,92,89,18,19,20,17,0.8,0.9
2024-11-07T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),74,78,64,54,54,102,,75,74,27,23,33,20,0.9,0.9
2024-11-07T1100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),57,63,73,28,47,120,,88,85,17,19,13,14,0.7,0.8
2024-11-07T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,48,36,47,66,,62,62,9,8,6,6,0.6,0.6
2024-11-07T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),58,43,49,41,44,71,,64,64,7,10,4,5,0.5,0.5
2024-11-07T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,39,43,28,36,67,,66,65,7,8,7,8,0.6,0.6
2024-11-07T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,62,36,32,44,,14,14,44,59,13,12,1.0,1
2024-11-07T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,64,38,33,37,,13,13,50,62,14,13,1.0,0.9
2024-11-07T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),70,89,73,40,32,22,,5,5,57,60,14,11,0.9,0.8
2024-11-07T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),67,83,65,41,33,33,,10,10,42,57,12,11,1.0,1
2024-11-07T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),70,89,70,39,33,36,,9,9,52,61,11,9,0.8,0.7
2024-11-07T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,78,,35,38,,16,16,,62,,14,1.1,1.1
2024-11-07T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,74,39,35,32,,7,7,53,62,11,11,0.8,0.8
2024-11-07T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,72,36,37,31,,8,8,50,60,13,11,1.0,1
2024-11-07T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,33,16,19,38,,29,29,11,17,9,7,0.4,0.4
2024-11-07T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,19,20,14,15,35,,34,34,8,10,4,5,0.2,0.2
2024-11-07T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,,16,33,,16,94,,36,31,,38,6,7,,0.4
2024-11-07T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,30,16,24,6,12,96,,48,48,15,35,5,6,0.3,0.4
2024-11-07T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,11,26,6,14,85,,61,61,11,22,6,7,0.3,0.5
2024-11-07T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,28,10,27,6,14,87,,48,48,15,32,3,4,0.2,0.3
2024-11-07T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),125,200,55,73,36,40,,18,18,56,33,54,23,1.1,0.8
2024-11-07T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,,124,72,63,37,,,7,7,76,42,42,35,1.1,0.6
2024-11-07T1100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),74,98,55,52,36,26,,9,9,60,41,34,20,1.0,0.9
2024-11-07T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),103,155,66,60,43,17,,10,10,73,42,35,21,1.4,1.1
2024-11-07T1100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),64,58,50,46,39,109,,96,95,20,17,19,25,1.1,1
2024-11-07T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),72,78,61,52,41,118,,57,57,17,21,20,15,0.7,0.6
2024-11-07T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),75,76,63,55,41,119,,71,71,15,16,31,19,0.7,0.7
2024-11-07T1100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),75,98,68,55,38,118,,54,54,19,21,33,13,0.7,0.6
2024-11-07T1100,2486A,110.0394,27.583,怀化市,市委党校,,,85,67,53,42,111,,38,38,,24,,28,0.6,0.6
2024-11-07T1100,1210A,119.036,33.5981,淮安市,钵池山,,32,24,45,22,28,92,,40,40,15,44,6,6,0.4,0.5
2024-11-07T1100,1211A,119.007,33.575,淮安市,北京南路,,29,24,53,19,29,91,,42,42,14,37,7,8,0.3,0.5
2024-11-07T1100,1212A,118.989,33.6067,淮安市,市监测站,,28,24,39,17,27,89,,50,50,17,35,9,9,0.6,0.6
2024-11-07T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,,22,62,10,38,90,,28,28,13,48,,7,,0.6
2024-11-07T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,32,29,55,22,31,89,,42,42,21,51,4,5,0.6,0.7
2024-11-07T1100,3426A,118.8755,33.2894,淮安市,新华书店,,36,36,49,12,22,95,,36,36,17,47,6,6,0.5,0.5
2024-11-07T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,56,65,22,39,79,,66,64,20,24,3,4,0.5,0.6
2024-11-07T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,44,44,66,20,39,85,,66,66,20,32,3,5,0.1,0.2
2024-11-07T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,52,70,23,39,85,,73,72,,19,2,4,,0.4
2024-11-07T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,47,47,67,19,38,85,,69,68,20,24,6,8,0.4,0.5
2024-11-07T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),55,60,80,33,47,84,,46,46,19,32,12,12,0.7,0.5
2024-11-07T1100,2278A,117.0067,32.6524,淮南市,师范学院,,47,47,61,26,36,93,,59,59,16,24,13,12,0.4,0.4
2024-11-07T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),51,52,47,18,22,62,,56,50,18,24,8,9,0.4,0.5
2024-11-07T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,39,39,51,18,26,86,,62,61,14,21,10,10,0.4,0.4
2024-11-07T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,30,30,37,18,22,77,,52,52,16,32,3,4,0.1,0.1
2024-11-07T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,46,69,19,36,82,,46,45,8,28,,7,0.5,0.5
2024-11-07T1100,3329A,117.0108,32.5893,淮南市,山南新区,,37,37,49,14,22,91,,61,61,13,20,3,3,0.4,0.3
2024-11-07T1100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),60,70,57,27,28,92,,75,71,27,24,13,13,0.6,0.6
2024-11-07T1100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),52,54,50,26,28,96,,72,70,28,27,13,11,0.6,0.5
2024-11-07T1100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),65,79,67,27,30,102,,76,75,26,26,15,13,0.6,0.6
2024-11-07T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,,34,32,9,63,,53,52,16,9,9,7,0.6,0.5
2024-11-07T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,29,29,31,7,16,90,,36,36,6,11,7,7,0.2,0.2
2024-11-07T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,,34,34,40,3,17,86,,42,42,9,13,6,6,0.2,0.2
2024-11-07T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,38,40,13,24,78,,29,29,9,10,8,8,0.3,0.4
2024-11-07T1100,2423A,115.0601,30.2313,黄石市,沈家营,,,38,43,38,21,108,,82,82,19,18,,12,0.7,0.7
2024-11-07T1100,2424A,115.0817,30.2006,黄石市,陈家湾,,38,32,43,25,26,120,,106,106,14,15,12,12,0.6,0.5
2024-11-07T1100,2426A,114.8988,30.2019,黄石市,铁山,,42,42,44,22,28,115,,91,91,19,20,9,8,0.9,0.8
2024-11-07T1100,2427A,115.0307,30.2092,黄石市,团城山,,36,34,46,14,19,114,,98,98,17,17,7,9,0.5,0.6
2024-11-07T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,26,41,13,20,112,,88,88,20,22,10,9,0.6,0.7
2024-11-07T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,38,43,22,28,114,,96,96,8,9,8,8,0.7,0.8
2024-11-07T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,43,19,27,113,,95,95,10,11,8,8,0.5,0.6
2024-11-07T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,35,42,21,28,121,,101,101,12,12,9,9,0.6,0.7
2024-11-07T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,47,47,52,21,28,103,,82,82,10,12,11,10,0.4,0.6
2024-11-07T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,36,45,23,29,107,,95,92,11,13,4,4,0.5,0.6
2024-11-07T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,41,22,29,107,,91,91,10,14,9,8,0.5,0.6
2024-11-07T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,52,47,,29,96,,84,84,11,11,8,7,0.5,0.5
2024-11-07T1100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),60,49,30,43,20,46,,33,33,7,7,8,7,0.2,0.2
2024-11-07T1100,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),51,52,32,31,21,51,,30,30,8,16,7,6,0.2,0.3
2024-11-07T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),62,52,43,44,26,50,,25,25,10,24,9,10,0.3,0.4
2024-11-07T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,35,,22,,,19,18,12,24,8,8,,0.3
2024-11-07T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,65,54,31,24,101,,71,70,18,26,15,15,1.4,0.6
2024-11-07T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,54,49,26,25,96,,73,71,22,22,16,16,0.6,0.6
2024-11-07T1100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,54,47,28,24,104,,73,73,25,26,16,16,0.4,0.5
2024-11-07T1100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),54,58,52,28,25,104,,67,67,22,25,14,15,0.5,0.5
2024-11-07T1100,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,42,22,32,64,,24,24,13,28,7,8,0.5,0.7
2024-11-07T1100,1773A,126.5844,43.8358,吉林市,东局子,,36,34,44,25,29,63,,24,24,14,30,6,7,0.5,0.7
2024-11-07T1100,1774A,126.5052,43.8245,吉林市,电力学院,,42,36,58,29,45,53,,15,15,15,29,7,8,0.6,1
2024-11-07T1100,1775A,126.6133,43.8972,吉林市,江北,,33,33,64,19,39,66,,28,28,20,29,11,10,0.5,0.8
2024-11-07T1100,1776A,126.555,43.8306,吉林市,江南公园,,48,41,55,33,39,58,,20,20,16,30,11,10,0.5,0.7
2024-11-07T1100,1778A,126.7061,43.7133,吉林市,丰满,,40,30,23,28,21,62,,40,40,7,8,9,8,0.6,0.7
2024-11-07T1100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),92,97,66,68,45,51,,19,19,33,34,48,17,0.7,0.8
2024-11-07T1100,1299A,116.9862,36.6114,济南市,科干所,,,,44,,20,,,91,91,,26,,9,,0.7
2024-11-07T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,59,20,22,91,,65,65,35,51,7,6,0.6,0.8
2024-11-07T1100,1301A,117.1265,36.6734,济南市,开发区,,37,37,43,20,24,104,,71,71,17,44,7,6,0.5,0.6
2024-11-07T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,,,57,,25,96,,63,63,19,53,,5,0.4,0.7
2024-11-07T1100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),66,81,72,22,28,99,,69,69,26,48,7,6,0.4,0.6
2024-11-07T1100,1305A,117.0495,36.663,济南市,市监测站,,46,46,47,22,24,101,,89,89,28,48,5,6,0.7,0.9
2024-11-07T1100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,49,22,29,111,,90,90,30,35,10,10,0.7,0.7
2024-11-07T1100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,49,31,27,73,,36,36,37,48,11,9,1.0,1
2024-11-07T1100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,49,20,20,90,,74,74,22,34,10,10,0.8,0.9
