timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-07T2100,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),70,89,92,49,56,81,,118,113,27,28,9,11,0.5,0.6
2024-11-07T2100,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,,,35,,15,49,,110,95,41,28,4,4,0.5,0.6
2024-11-07T2100,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),81,112,55,26,26,16,,106,83,77,44,6,7,0.7,0.7
2024-11-07T2100,1800A,118.5228,31.7231,马鞍山市,慈湖,,26,26,25,18,20,61,,110,98,38,29,7,7,0.6,0.6
2024-11-07T2100,1802A,118.6245,31.7241,马鞍山市,濮塘,,29,29,30,16,17,72,,111,102,14,15,8,8,0.7,0.7
2024-11-07T2100,3633A,118.4918,31.6809,马鞍山市,雨山,,31,31,34,14,15,64,,107,96,30,24,4,5,0.6,0.6
2024-11-07T2100,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),57,63,61,34,34,138,,148,148,25,20,7,10,0.6,0.6
2024-11-07T2100,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),58,66,54,39,38,126,,141,139,20,14,11,12,0.8,0.8
2024-11-07T2100,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),59,68,57,39,39,129,,146,144,18,16,15,24,0.7,0.7
2024-11-07T2100,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),70,88,72,51,44,106,,133,129,34,22,12,18,0.7,0.8
2024-11-07T2100,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),59,68,50,36,34,134,,142,142,17,15,13,13,0.7,0.7
2024-11-07T2100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),65,50,46,47,44,50,,63,61,5,4,3,3,0.6,0.5
2024-11-07T2100,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),64,,53,46,47,40,,44,44,20,24,6,7,0.6,0.6
2024-11-07T2100,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),52,53,52,34,37,42,,51,51,21,22,6,6,0.6,0.5
2024-11-07T2100,3148A,103.8291,30.0564,眉山市,区人社局,,50,50,49,34,39,38,,50,49,28,24,4,4,0.5,0.7
2024-11-07T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,,33,29,35,23,20,39,,113,98,53,22,8,9,0.5,0.6
2024-11-07T2100,1691A,116.0797,24.2719,梅州市,梅县新城,,46,46,38,30,22,43,,113,98,48,20,5,6,0.6,0.5
2024-11-07T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,,39,39,38,22,20,22,,103,82,61,22,6,8,0.7,0.4
2024-11-07T2100,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),73,95,37,29,21,30,,105,88,51,16,8,6,0.6,0.5
2024-11-07T2100,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),74,67,47,54,39,47,,56,56,16,14,2,3,0.7,0.6
2024-11-07T2100,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),68,85,58,48,42,55,,61,61,17,20,6,3,0.5,0.5
2024-11-07T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,53,36,29,34,,45,45,29,31,3,4,0.8,0.8
2024-11-07T2100,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),84,74,56,62,40,38,,52,52,29,27,5,6,0.7,0.7
2024-11-07T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),64,77,61,45,31,37,,47,47,28,28,5,5,0.7,0.8
2024-11-07T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),67,52,45,48,37,36,,52,51,18,24,6,6,0.7,0.7
2024-11-07T2100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),102,92,65,76,43,22,,64,49,49,26,6,7,0.6,0.4
2024-11-07T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),148,163,81,113,58,7,,58,38,65,36,13,10,1.1,0.6
2024-11-07T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),120,,78,91,69,32,,64,47,37,29,8,7,0.8,0.6
2024-11-07T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),84,116,74,62,48,12,,62,47,51,27,13,32,0.9,0.5
2024-11-07T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),74,64,57,54,44,29,,62,43,38,25,4,5,0.3,0.4
2024-11-07T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),85,68,36,63,42,8,,36,15,31,19,10,10,0.9,0.7
2024-11-07T2100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),59,44,35,42,33,23,,41,19,24,19,6,7,0.7,0.7
2024-11-07T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),85,,44,63,44,24,,38,21,26,23,6,7,0.7,0.6
2024-11-07T2100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),78,,45,57,41,13,,33,15,33,25,7,6,0.7,0.5
2024-11-07T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),137,189,83,104,46,10,,80,70,79,31,28,12,2.5,1.2
2024-11-07T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),94,138,60,68,30,27,,75,71,48,18,12,5,1.8,0.8
2024-11-07T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),67,71,55,48,36,91,,114,109,31,27,18,14,0.6,0.6
2024-11-07T2100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),70,83,54,51,30,68,,116,102,50,27,14,10,0.3,0.4
2024-11-07T2100,1292A,115.8126,28.7442,南昌市,林科所,,45,39,40,31,23,95,,120,114,31,21,10,11,0.4,0.5
2024-11-07T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),57,63,50,36,27,102,,117,113,26,20,12,11,0.5,0.4
2024-11-07T2100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),56,61,46,35,32,111,,130,125,29,26,13,11,0.5,0.5
2024-11-07T2100,1296A,115.7423,28.7996,南昌市,武术学校,,20,17,27,14,15,40,,86,70,12,12,1,1,0.4,0.5
2024-11-07T2100,1298A,115.9314,28.6842,南昌市,省站,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,58,51,36,83,,112,106,32,22,14,11,0.5,0.5
2024-11-07T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),60,69,60,39,31,96,,117,112,35,28,10,9,0.3,0.3
2024-11-07T2100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),63,63,56,45,31,104,,115,114,28,24,11,9,0.7,0.6
2024-11-07T2100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),59,47,39,42,39,28,,38,38,19,14,3,2,0.6,0.6
2024-11-07T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),60,56,52,43,41,7,,33,29,32,22,2,3,0.5,0.5
2024-11-07T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),65,66,60,47,44,17,,26,22,28,26,2,4,0.6,0.6
2024-11-07T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,56,40,42,12,,29,25,38,28,3,4,0.6,0.5
2024-11-07T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),55,54,49,39,36,13,,28,25,35,27,4,4,0.6,0.6
2024-11-07T2100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),67,67,52,48,43,20,,37,34,22,18,3,4,0.5,0.5
2024-11-07T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,35,35,24,19,11,31,,102,79,50,27,3,4,0.6,0.5
2024-11-07T2100,1152A,118.7538,32.0551,南京市,草场门,,41,41,27,17,10,47,,99,84,54,32,5,5,0.4,0.3
2024-11-07T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,28,17,10,64,,110,102,23,8,4,4,0.6,0.5
2024-11-07T2100,1154A,118.7752,32.0023,南京市,中华门,,41,41,30,17,11,48,,102,88,46,28,4,4,0.6,0.5
2024-11-07T2100,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,34,24,14,31,,98,75,50,22,4,5,0.7,0.4
2024-11-07T2100,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,28,13,4,35,,90,71,63,33,6,6,0.6,0.5
2024-11-07T2100,1157A,118.6414,32.0931,南京市,浦口,,39,39,29,19,14,43,,92,81,43,26,6,6,0.8,0.7
2024-11-07T2100,1158A,118.7356,31.9996,南京市,奥体中心,,40,40,35,22,15,55,,103,90,43,29,7,7,0.4,0.3
2024-11-07T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,28,14,10,60,,103,89,26,21,5,5,0.5,0.4
2024-11-07T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,52,37,24,13,30,,102,75,62,32,5,4,0.8,0.6
2024-11-07T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,29,29,26,20,15,59,,101,88,34,26,4,4,0.4,0.4
2024-11-07T2100,3424A,118.879,31.3302,南京市,高淳老职中,,39,39,33,20,19,76,,104,99,20,23,5,5,0.9,0.8
2024-11-07T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),54,57,37,29,17,28,,93,74,45,25,6,6,0.5,0.4
2024-11-07T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),62,54,66,44,43,109,,150,142,34,32,5,8,1.0,1
2024-11-07T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),80,88,68,59,51,54,,142,126,71,42,12,12,0.9,0.6
2024-11-07T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),63,57,61,45,45,90,,137,128,49,28,9,12,0.7,0.7
2024-11-07T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),58,54,56,41,39,102,,143,135,34,19,6,11,0.8,0.7
2024-11-07T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),72,71,57,52,43,81,,128,122,35,25,6,8,0.8,0.8
2024-11-07T2100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),82,89,63,60,40,55,,147,127,44,22,9,10,0.9,0.9
2024-11-07T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),70,69,60,51,42,58,,141,128,61,28,7,10,0.9,0.8
2024-11-07T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),96,142,77,59,51,5,,147,124,98,40,8,8,0.8,0.8
2024-11-07T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),67,59,59,48,44,72,,141,130,46,20,9,10,0.9,0.8
2024-11-07T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-07T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,35,35,25,21,15,36,,100,77,32,15,3,4,0.5,0.4
2024-11-07T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,29,28,17,11,30,,98,72,36,17,3,4,0.5,0.3
2024-11-07T2100,2334A,118.1756,26.6272,南平市,南平七中,,26,,25,18,15,54,,102,83,19,14,3,4,0.4,0.4
2024-11-07T2100,1168A,120.9098,31.9663,南通市,狼山街道,,23,23,22,10,9,62,,78,71,16,14,6,7,0.4,0.4
2024-11-07T2100,1169A,120.86,32.0005,南通市,虹桥,,29,29,24,20,12,46,,73,66,33,23,5,6,0.3,0.3
2024-11-07T2100,1170A,120.87,32.02,南通市,城中,,33,33,28,16,10,40,,72,64,41,24,6,6,0.4,0.4
2024-11-07T2100,1171A,120.94,31.93,南通市,星湖花园,,20,13,21,9,10,61,,72,69,21,23,4,5,0.4,0.4
2024-11-07T2100,1172A,120.81,32.0417,南通市,紫琅学院,,,,30,,13,33,,73,62,43,36,3,4,0.4,0.4
2024-11-07T2100,3291A,121.067,32.062,南通市,通州监测站,,23,19,29,9,12,73,,80,80,16,16,2,2,0.3,0.3
2024-11-07T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,28,14,12,53,,76,67,25,26,3,4,0.4,0.4
2024-11-07T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),114,128,86,86,63,42,,138,118,82,32,6,6,1.2,0.8
2024-11-07T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),89,114,87,66,50,39,,138,115,76,31,8,9,0.9,0.6
2024-11-07T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),107,120,92,80,55,78,,138,125,65,33,7,7,1.0,0.8
2024-11-07T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),95,114,83,71,59,65,,134,121,59,28,6,7,1.0,0.6
2024-11-07T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),113,132,88,85,57,36,,137,112,93,32,6,6,1.2,0.7
2024-11-07T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,27,27,26,7,10,63,,74,68,22,25,6,7,0.4,0.4
2024-11-07T2100,1235A,121.56,29.82,宁波市,万里学院,,49,43,30,34,15,21,,71,63,59,32,7,6,0.6,0.5
2024-11-07T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,24,24,24,6,5,68,,78,69,19,20,8,8,0.5,0.5
2024-11-07T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),62,73,38,34,17,14,,66,58,62,35,9,9,0.6,0.4
2024-11-07T2100,1240A,121.5856,29.8635,宁波市,太古小学,,38,38,33,14,11,52,,69,65,31,27,8,8,0.6,0.7
2024-11-07T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,47,27,15,9,39,,71,62,42,32,11,11,0.5,0.6
2024-11-07T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,17,22,9,11,63,,71,69,31,35,8,8,0.5,0.5
2024-11-07T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,25,24,10,10,61,,73,70,27,28,9,9,0.5,0.5
2024-11-07T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-07T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,33,29,20,15,63,,102,96,30,16,8,3,0.7,0.4
2024-11-07T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,35,35,27,16,15,72,,109,104,21,11,7,2,0.6,0.3
2024-11-07T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,18,15,11,29,,33,33,8,7,6,6,0.5,0.4
2024-11-07T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,15,11,7,10,21,,22,22,12,12,7,7,0.5,0.5
2024-11-07T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,18,18,28,10,25,29,,37,36,28,21,14,12,1.5,1.1
2024-11-07T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,16,9,30,7,21,49,,47,47,12,20,5,6,0.9,0.9
2024-11-07T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,26,18,32,18,32,10,,38,21,48,30,13,13,1.8,1.6
2024-11-07T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,18,15,30,12,24,33,,50,44,20,18,3,7,0.7,1.1
2024-11-07T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,26,24,46,18,28,39,,41,34,12,13,18,15,1.2,1.8
2024-11-07T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),67,53,63,48,52,52,,77,73,32,36,32,20,0.6,1
2024-11-07T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),59,55,68,42,52,54,,81,75,33,40,29,28,0.7,1.2
2024-11-07T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),75,,63,55,50,73,,87,86,24,40,11,23,0.6,1.2
2024-11-07T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),95,103,116,71,60,82,,124,119,33,36,10,11,0.5,0.5
2024-11-07T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),71,92,117,50,67,88,,119,116,30,34,13,11,0.6,0.6
2024-11-07T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),57,63,99,34,56,102,,128,127,16,22,8,10,0.6,0.7
2024-11-07T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),69,88,109,48,68,88,,121,119,31,35,12,12,0.5,0.6
2024-11-07T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),75,99,135,51,81,73,,121,116,34,45,16,13,0.8,0.9
2024-11-07T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),108,120,77,81,54,6,,36,29,56,46,15,10,1.2,0.8
2024-11-07T2100,2657A,106.7021,35.5307,平凉市,博物馆,,,,,,,,,,,,,,,,
2024-11-07T2100,2347A,114.0997,27.5002,萍乡市,武功山,,24,24,19,3,4,75,,117,109,9,7,5,7,0.2,0.2
2024-11-07T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),58,65,58,33,30,106,,126,123,17,16,44,37,0.6,0.6
2024-11-07T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),55,59,56,35,35,89,,120,115,25,21,30,24,0.9,1.2
2024-11-07T2100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),52,53,55,33,34,100,,120,117,18,18,37,35,0.5,0.5
2024-11-07T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),65,79,59,27,28,81,,124,114,28,21,18,20,0.7,0.9
2024-11-07T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,25,10,7,85,,98,96,8,7,2,1,,0.4
2024-11-07T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,25,11,8,94,,102,101,5,5,2,2,0.3,0.3
2024-11-07T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,15,25,7,7,103,,104,104,4,5,2,2,0.3,0.3
2024-11-07T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,18,33,8,9,98,,101,101,7,8,2,2,0.2,0.2
2024-11-07T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-07T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),74,71,58,54,49,79,,107,101,31,24,3,6,0.5,0.4
2024-11-07T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,77,75,35,47,93,,111,109,,29,4,7,0.4,0.4
2024-11-07T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),74,85,82,54,52,76,,104,99,30,28,6,6,0.3,0.3
2024-11-07T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),68,85,83,48,46,81,,94,92,25,25,3,6,0.4,0.4
2024-11-07T2100,2601A,100.98,22.7633,普洱市,市环保局,,42,33,29,29,25,42,,64,56,13,8,5,6,0.6,0.5
2024-11-07T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,28,16,17,31,,71,58,20,7,7,7,0.4,0.5
2024-11-07T2100,2262A,131.0518,45.8751,七台河市,新一中,,37,37,27,18,11,13,,61,48,36,14,10,10,1.0,0.9
2024-11-07T2100,3345A,131.0577,45.7879,七台河市,中波台,,42,42,36,18,22,14,,48,37,49,31,9,10,1.0,0.8
2024-11-07T2100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),54,57,38,17,27,14,,48,32,46,26,7,7,0.8,0.7
2024-11-07T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),108,166,93,26,31,8,,41,25,48,33,7,8,0.6,0.6
2024-11-07T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),143,124,67,109,52,55,,60,59,32,21,11,6,0.7,0.5
2024-11-07T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),158,122,73,120,59,55,,58,56,24,17,6,4,0.6,0.5
2024-11-07T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),109,117,70,82,41,52,,59,58,26,19,12,7,0.7,0.6
2024-11-07T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),147,131,68,112,52,60,,63,62,24,16,10,4,0.5,0.4
2024-11-07T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),85,119,65,55,38,51,,58,54,17,14,6,5,0.4,0.3
2024-11-07T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,43,40,47,30,36,96,,110,106,20,20,7,6,0.4,0.5
2024-11-07T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,48,48,42,29,32,76,,121,106,32,19,6,5,0.4,0.5
2024-11-07T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,48,38,36,30,71,,121,110,23,11,5,6,0.3,0.3
2024-11-07T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,43,,30,63,,127,113,30,14,4,4,,0.6
2024-11-07T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),59,56,56,42,45,87,,100,99,15,20,3,21,0.6,0.6
2024-11-07T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),59,44,50,42,43,44,,95,84,38,21,2,5,0.7,0.6
2024-11-07T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),75,100,90,41,49,107,,143,139,34,28,12,12,0.9,1.4
2024-11-07T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),76,101,82,47,47,108,,146,141,41,28,14,9,0.8,0.8
2024-11-07T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),79,107,92,42,50,113,,141,135,43,28,11,10,0.7,1.1
2024-11-07T2100,3404A,108.5959,21.9633,钦州市,北职校,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,77,54,57,99,,140,134,35,21,8,10,1.2,1.2
2024-11-07T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),67,69,59,48,30,83,,88,88,24,37,6,5,0.6,0.7
2024-11-07T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),95,106,72,71,46,2,,83,69,116,54,7,6,0.8,0.8
2024-11-07T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),70,90,78,43,32,68,,83,81,45,48,9,8,0.7,0.7
2024-11-07T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),80,100,76,59,43,54,,85,81,48,43,10,8,0.7,0.7
2024-11-07T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),80,96,83,59,40,68,,84,83,48,50,7,6,0.7,0.7
2024-11-07T2100,1307A,120.6659,36.2403,青岛市,仰口,,33,17,34,13,26,104,,106,105,4,12,6,8,0.6,0.5
2024-11-07T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,14,46,3,18,107,,112,112,6,42,8,10,0.5,0.6
2024-11-07T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,28,22,56,12,30,87,,103,100,26,55,9,11,0.6,0.9
2024-11-07T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,33,9,38,3,18,104,,109,109,8,54,9,12,0.4,0.6
2024-11-07T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,9,29,3,13,111,,114,114,13,34,8,10,0.5,0.6
2024-11-07T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,33,7,32,7,21,103,,110,109,10,24,7,10,0.5,0.6
2024-11-07T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,55,29,26,21,,91,67,84,55,9,10,1.1,0.8
2024-11-07T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,12,37,3,17,101,,116,113,17,33,8,10,0.4,0.5
2024-11-07T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,39,39,59,16,33,90,,93,90,22,38,8,9,0.6,0.6
2024-11-07T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,31,21,49,3,19,97,,104,103,15,49,8,11,0.6,0.7
2024-11-07T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,52,24,28,12,,96,76,100,54,9,12,1.6,0.9
2024-11-07T2100,1702A,113.0426,23.691,清远市,环保大楼,,38,33,29,26,21,118,,139,136,20,15,9,8,0.7,0.7
2024-11-07T2100,1703A,113.0208,23.7106,清远市,凤城街办,,34,33,30,18,18,106,,128,123,16,11,15,12,0.7,0.7
2024-11-07T2100,3025A,113.0477,23.6344,清远市,技师学院,,40,40,34,18,18,91,,127,121,26,13,10,12,0.6,0.6
2024-11-07T2100,3318A,112.9903,23.7403,清远市,清新太和,,36,20,23,12,16,114,,130,126,11,7,6,5,0.6,0.6
2024-11-07T2100,3455A,113.076,23.7198,清远市,清城东城,,33,33,30,16,18,93,,127,120,13,8,9,9,0.7,0.7
2024-11-07T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),82,91,86,60,68,91,,74,68,30,29,18,14,0.7,0.6
2024-11-07T2100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),74,85,80,54,57,101,,81,71,19,24,9,16,0.6,0.6
2024-11-07T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,56,43,29,28,56,,81,72,24,19,1,2,0.8,0.7
2024-11-07T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,45,42,29,28,61,,78,70,17,14,4,4,0.6,0.6
2024-11-07T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,43,40,45,30,31,68,,83,77,10,12,4,5,0.6,0.7
2024-11-07T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,45,43,32,32,62,,87,77,16,12,5,6,0.7,0.7
2024-11-07T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,54,43,30,25,57,,99,88,40,32,5,5,0.4,0.4
2024-11-07T2100,1265A,118.8709,28.9666,衢州市,实验学校,,38,38,35,21,21,53,,103,91,44,30,9,8,0.4,0.4
2024-11-07T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,40,40,34,22,20,46,,102,89,57,35,8,8,0.3,0.3
2024-11-07T2100,1611A,118.5819,24.9117,泉州市,涂山街,,,24,27,10,12,,,101,100,8,9,3,2,0.2,0.4
2024-11-07T2100,1612A,118.5972,24.8978,泉州市,津头埔,,29,28,31,11,13,90,,93,89,8,10,1,2,0.2,0.2
2024-11-07T2100,1613A,118.6663,24.9424,泉州市,万安,,32,32,32,12,12,92,,98,95,8,9,2,2,0.4,0.3
