timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-07T0200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,60,,26,,,33,,,17,,5,,0.7
2024-11-07T0200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,66,60,44,37,72,,,,33,26,15,14,0.7,0.7
2024-11-07T0200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),59,68,61,41,32,68,,,,34,25,11,10,0.6,0.7
2024-11-07T0200,1292A,115.8126,28.7442,南昌市,林科所,,46,46,52,24,26,95,,,,20,21,13,11,0.5,0.6
2024-11-07T0200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),57,59,60,40,31,82,,,,25,21,12,12,0.5,0.5
2024-11-07T0200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),57,56,52,40,32,85,,,,30,26,12,12,0.6,0.6
2024-11-07T0200,1296A,115.7423,28.7996,南昌市,武术学校,,40,,36,28,13,21,,,,12,13,1,2,0.6,0.6
2024-11-07T0200,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),59,52,63,42,34,76,,,,25,19,14,11,0.7,0.7
2024-11-07T0200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),61,72,67,41,31,81,,,,30,28,10,10,0.5,0.4
2024-11-07T0200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),61,72,62,39,31,77,,,,27,23,10,9,0.8,0.7
2024-11-07T0200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),54,,26,38,31,10,,,,21,14,6,2,0.6,0.5
2024-11-07T0200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),54,47,43,38,32,4,,,,18,24,3,3,0.4,0.5
2024-11-07T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),57,55,51,40,35,2,,,,27,26,5,3,0.6,0.6
2024-11-07T0200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),62,54,44,44,32,2,,,,32,26,6,3,0.5,0.4
2024-11-07T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),52,46,41,36,28,5,,,,26,28,3,3,0.5,0.6
2024-11-07T0200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),54,50,46,38,35,5,,,,21,21,4,4,0.5,0.5
2024-11-07T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,18,13,30,7,14,56,,,,23,37,4,4,0.4,0.2
2024-11-07T0200,1152A,118.7538,32.0551,南京市,草场门,,20,17,35,9,15,62,,,,27,43,4,5,0.3,0.3
2024-11-07T0200,1153A,118.7794,32.0745,南京市,山西路,,25,17,39,7,17,79,,,,1,26,4,4,0.5,0.5
2024-11-07T0200,1154A,118.7752,32.0023,南京市,中华门,,27,27,38,9,15,55,,,,27,38,4,4,0.4,0.5
2024-11-07T0200,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,36,7,16,46,,,,20,28,3,4,0.2,0.3
2024-11-07T0200,1156A,118.7997,32.0754,南京市,玄武湖,,22,22,38,3,9,67,,,,25,52,6,6,0.6,0.5
2024-11-07T0200,1157A,118.6414,32.0931,南京市,浦口,,23,23,41,14,21,49,,,,26,32,5,8,0.7,0.7
2024-11-07T0200,1158A,118.7356,31.9996,南京市,奥体中心,,31,31,42,12,17,50,,,,31,37,6,8,0.2,0.3
2024-11-07T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,35,7,13,59,,,,14,35,4,6,0.3,0.4
2024-11-07T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,40,38,17,14,31,,,,35,39,3,5,0.5,0.6
2024-11-07T0200,3423A,119.0138,31.6494,南京市,溧水永阳,,32,29,33,22,18,31,,,,33,30,4,4,0.4,0.4
2024-11-07T0200,3424A,118.879,31.3302,南京市,高淳老职中,,41,41,37,28,23,37,,,,34,24,4,6,0.4,0.4
2024-11-07T0200,3427A,118.8554,32.3578,南京市,六合雄州,,37,37,44,13,18,17,,,,22,31,6,23,0.4,0.7
2024-11-07T0200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),75,68,67,55,49,98,,,,40,26,6,7,1.3,1.2
2024-11-07T0200,1402A,108.3141,22.8528,南宁市,北湖,,,78,72,61,52,68,,,,58,33,8,12,,1.1
2024-11-07T0200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),75,70,71,55,51,110,,,,24,29,10,10,0.8,0.8
2024-11-07T0200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),73,62,59,53,46,95,,,,19,17,18,9,0.8,0.7
2024-11-07T0200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),77,74,61,56,50,61,,,,52,17,11,7,0.9,0.7
2024-11-07T0200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),64,64,67,46,46,55,,,,22,21,7,11,0.9,0.9
2024-11-07T0200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),83,66,67,61,49,55,,,,46,26,8,10,1.0,0.9
2024-11-07T0200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),79,83,78,58,52,23,,,,46,37,11,9,0.9,0.8
2024-11-07T0200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),84,70,64,62,53,83,,,,27,18,10,10,1.0,0.9
2024-11-07T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,30,,18,,,117,,,,,1,,0.3
2024-11-07T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,22,20,27,10,19,68,,,,16,10,5,4,0.4,0.5
2024-11-07T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,33,3,18,52,,,,22,12,6,4,0.3,0.3
2024-11-07T0200,2334A,118.1756,26.6272,南平市,南平七中,,26,24,31,14,19,81,,,,11,12,4,5,0.4,0.5
2024-11-07T0200,1168A,120.9098,31.9663,南通市,狼山街道,,17,17,21,9,9,48,,,,13,11,7,7,0.4,0.4
2024-11-07T0200,1169A,120.86,32.0005,南通市,虹桥,,23,23,26,16,13,67,,,,20,20,6,6,0.3,0.3
2024-11-07T0200,1170A,120.87,32.02,南通市,城中,,,,29,,10,,,75,,,22,,7,,0.5
2024-11-07T0200,1171A,120.94,31.93,南通市,星湖花园,,23,22,21,16,11,51,,,,30,20,5,5,0.4,0.4
2024-11-07T0200,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,30,19,13,30,,,,44,30,5,5,0.4,0.3
2024-11-07T0200,3291A,121.067,32.062,南通市,通州监测站,,31,31,26,14,12,72,,,,14,16,2,2,0.3,0.3
2024-11-07T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,27,20,11,33,,,,34,19,4,4,0.4,0.4
2024-11-07T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),80,75,81,59,57,83,,,,21,25,6,6,0.8,0.8
2024-11-07T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),65,77,84,47,44,82,,,,23,27,8,8,0.5,0.5
2024-11-07T0200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),73,88,85,53,48,84,,,,25,28,6,7,0.7,0.7
2024-11-07T0200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),80,75,80,59,55,73,,,,24,23,5,7,0.5,0.5
2024-11-07T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),77,77,86,56,53,87,,,,19,28,5,6,0.5,0.6
2024-11-07T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,20,20,22,6,9,61,,,,32,24,7,7,0.3,0.4
2024-11-07T0200,1235A,121.56,29.82,宁波市,万里学院,,35,35,29,20,12,33,,,,44,27,7,7,0.5,0.5
2024-11-07T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,27,22,24,3,6,84,,,,12,18,8,8,0.4,0.4
2024-11-07T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),53,55,36,25,16,28,,,,44,31,10,9,0.5,0.4
2024-11-07T0200,1240A,121.5856,29.8635,宁波市,太古小学,,39,39,29,12,7,44,,,,31,23,8,8,0.8,0.7
2024-11-07T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,17,17,26,8,9,54,,,,27,27,12,11,0.6,0.6
2024-11-07T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,33,23,13,11,28,,,,55,34,8,8,0.5,0.5
2024-11-07T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,24,26,12,10,38,,,,36,27,10,9,0.6,0.5
2024-11-07T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-07T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,24,37,16,20,86,,,,10,16,3,4,0.4,0.4
2024-11-07T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,28,23,38,15,19,87,,,,10,14,2,5,0.3,0.3
2024-11-07T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,24,13,16,19,,,,8,13,6,6,0.4,0.5
2024-11-07T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,12,17,8,14,13,,,,10,16,7,7,0.5,0.5
2024-11-07T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,31,46,26,32,54,,,,12,24,9,12,0.8,1
2024-11-07T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,52,25,35,41,,,,17,24,6,14,0.9,1.6
2024-11-07T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,,45,33,31,48,,,,16,24,9,14,1.4,1.1
2024-11-07T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,42,39,53,29,41,24,,,,14,24,6,12,1.1,1.5
2024-11-07T0200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,47,27,24,48,,,,10,13,26,15,1.8,1.2
2024-11-07T0200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),68,63,42,49,30,8,,,,55,29,23,11,1.1,0.6
2024-11-07T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),78,77,41,57,28,8,,,,56,35,32,13,1.5,0.7
2024-11-07T0200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),59,67,35,40,27,8,,,,60,36,24,13,1.3,0.6
2024-11-07T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),110,132,136,83,66,47,,,,48,47,9,10,0.5,0.5
2024-11-07T0200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),100,130,140,75,76,53,,,,42,48,10,9,0.6,0.7
2024-11-07T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,107,117,63,67,69,,,,23,34,9,11,0.7,0.7
2024-11-07T0200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),108,119,129,81,77,58,,,,42,45,10,10,0.6,0.7
2024-11-07T0200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),145,177,174,111,75,7,,,,82,50,14,22,1.0,0.9
2024-11-07T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),77,83,69,56,44,6,,,,57,48,10,12,0.7,0.6
2024-11-07T0200,2657A,106.7021,35.5307,平凉市,博物馆,,,,,,,,,,,,,,,,
2024-11-07T0200,2347A,114.0997,27.5002,萍乡市,武功山,,16,6,25,3,4,50,,,,5,7,7,8,0.2,0.2
2024-11-07T0200,2348A,113.8385,27.6434,萍乡市,中医院,,48,48,60,27,32,90,,,,13,14,17,37,0.5,0.6
2024-11-07T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),53,56,59,34,36,66,,,,18,15,24,28,0.7,1
2024-11-07T0200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),52,54,59,34,36,86,,,,12,12,33,38,0.5,0.5
2024-11-07T0200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),56,62,59,28,30,55,,,,19,18,23,20,0.6,1.1
2024-11-07T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,20,35,6,12,102,,,,6,8,1,1,0.4,0.4
2024-11-07T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,23,35,8,12,102,,,,4,6,2,2,0.2,0.2
2024-11-07T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,24,36,3,11,104,,,,5,7,2,2,0.3,0.3
2024-11-07T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,20,45,3,12,96,,,,6,8,2,2,0.1,0.2
2024-11-07T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-07T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),83,61,65,61,53,66,,,,24,32,8,6,0.4,0.5
2024-11-07T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),82,89,80,60,52,60,,,,33,36,6,7,0.4,0.5
2024-11-07T0200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),112,109,89,84,56,49,,,,35,36,4,6,0.3,0.3
2024-11-07T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),83,98,88,61,49,61,,,,27,34,10,6,0.4,0.5
2024-11-07T0200,2601A,100.98,22.7633,普洱市,市环保局,,35,31,30,24,26,62,,,,5,8,6,6,0.5,0.6
2024-11-07T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,30,18,18,77,,,,4,10,7,7,0.6,0.6
2024-11-07T0200,2262A,131.0518,45.8751,七台河市,新一中,,13,12,13,9,9,27,,,,12,10,10,10,0.9,0.9
2024-11-07T0200,3345A,131.0577,45.7879,七台河市,中波台,,43,43,18,28,11,12,,,,41,20,12,9,0.8,0.8
2024-11-07T0200,3637A,131.0176,45.7761,七台河市,人民广场,,36,29,22,25,18,38,,,,14,21,6,7,0.7,0.7
2024-11-07T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,46,54,27,22,13,,,,26,25,6,8,0.6,0.5
2024-11-07T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,51,16,36,37,,,,15,20,5,5,0.3,0.4
2024-11-07T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,19,42,11,31,32,,,,11,16,3,4,0.3,0.4
2024-11-07T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,44,3,33,31,,,,14,17,4,6,0.5,0.6
2024-11-07T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,21,41,12,31,34,,,,14,16,4,4,0.2,0.3
2024-11-07T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,23,49,17,31,44,,,,8,13,4,5,0.1,0.2
2024-11-07T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),57,50,61,40,47,93,,,,15,20,5,6,0.4,0.5
2024-11-07T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,49,46,54,34,41,82,,,,16,18,5,6,0.6,0.7
2024-11-07T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,48,45,39,37,89,,,,13,11,6,5,0.4,0.4
2024-11-07T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,48,50,36,35,74,,,,14,13,4,4,0.6,0.6
2024-11-07T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),63,63,54,45,41,22,,,,30,20,17,8,0.6,0.6
2024-11-07T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,50,49,43,44,18,,,,27,21,1,2,0.5,0.6
2024-11-07T0200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),79,95,85,58,52,86,,,,31,23,9,11,1.4,1.1
2024-11-07T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),85,104,85,63,54,66,,,,46,27,6,8,0.8,0.9
2024-11-07T0200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),92,122,97,68,56,66,,,,39,26,8,10,1.4,1
2024-11-07T0200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),100,100,79,75,64,75,,,,30,21,11,11,1.9,1.4
2024-11-07T0200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,45,45,26,26,11,5,,,,54,22,4,4,0.7,0.5
2024-11-07T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,43,31,27,24,0,,,,52,38,3,3,0.5,0.3
2024-11-07T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,38,22,12,0,,,,51,35,5,4,0.5,0.4
2024-11-07T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,47,44,32,23,1,,,,43,36,3,4,0.4,0.4
2024-11-07T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),62,74,44,35,21,2,,,,51,37,2,3,0.5,0.3
2024-11-07T0200,1307A,120.6659,36.2403,青岛市,仰口,,49,41,50,34,33,88,,,,14,16,9,9,0.5,0.5
2024-11-07T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),63,75,76,34,32,17,,,,77,59,10,13,0.7,0.8
2024-11-07T0200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),62,73,80,41,45,7,,,,82,70,10,13,1.0,0.9
2024-11-07T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,56,24,26,26,,,,86,51,13,13,0.5,0.6
2024-11-07T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,56,22,26,42,,,,54,48,10,12,0.5,0.7
2024-11-07T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,36,51,24,29,91,,,,13,35,9,11,0.6,0.7
2024-11-07T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,71,32,34,44,,,,46,57,9,12,0.6,0.8
2024-11-07T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,57,29,29,72,,,,39,41,10,12,0.4,0.5
2024-11-07T0200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),62,62,87,44,50,58,,,,37,58,14,11,0.6,0.7
2024-11-07T0200,3642A,120.3503,36.0736,青岛市,市北区南部,二氧化氮,55,58,65,29,33,5,,,,110,56,12,13,0.8,0.7
2024-11-07T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,74,36,41,56,,,,44,57,11,14,0.7,0.9
2024-11-07T0200,1702A,113.0426,23.691,清远市,环保大楼,,35,33,39,24,32,102,,,,16,15,11,7,0.8,0.8
2024-11-07T0200,1703A,113.0208,23.7106,清远市,凤城街办,,33,32,42,20,28,104,,,,11,11,12,11,0.8,0.8
2024-11-07T0200,3025A,113.0477,23.6344,清远市,技师学院,,34,34,46,20,29,86,,,,13,13,15,10,0.7,0.9
2024-11-07T0200,3318A,112.9903,23.7403,清远市,清新太和,,38,27,35,19,27,121,,,,5,7,6,5,0.6,0.8
2024-11-07T0200,3455A,113.076,23.7198,清远市,清城东城,,32,32,45,22,30,88,,,,12,7,13,8,0.8,0.8
2024-11-07T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),69,62,80,50,61,78,,,,23,28,17,17,0.5,0.5
2024-11-07T0200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),62,61,75,44,52,90,,,,13,19,7,13,0.5,0.5
2024-11-07T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,39,46,28,29,53,,,,21,23,4,3,0.7,0.7
2024-11-07T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,46,48,30,31,58,,,,12,16,4,4,0.6,0.6
2024-11-07T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,44,44,47,26,31,60,,,,11,13,5,5,0.6,0.6
2024-11-07T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,47,49,34,35,61,,,,13,17,8,16,0.7,0.7
2024-11-07T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,42,42,58,26,33,52,,,,30,35,4,5,0.3,0.5
2024-11-07T0200,1265A,118.8709,28.9666,衢州市,实验学校,,33,33,51,21,30,59,,,,29,32,7,9,0.3,0.5
2024-11-07T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,34,34,56,20,30,50,,,,43,35,8,8,0.3,0.4
2024-11-07T0200,1611A,118.5819,24.9117,泉州市,涂山街,,34,24,37,12,15,107,,,,8,10,1,1,0.4,0.4
2024-11-07T0200,1612A,118.5972,24.8978,泉州市,津头埔,,32,24,40,10,15,100,,,,6,10,2,2,0.2,0.4
2024-11-07T0200,1613A,118.6663,24.9424,泉州市,万安,,32,24,42,11,15,102,,,,7,8,1,2,0.3,0.3
2024-11-07T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-07T0200,3529A,118.6333,24.9264,泉州市,城华南路,,33,26,36,13,18,103,,,,3,7,1,1,0.2,0.2
2024-11-07T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,45,24,24,14,8,,,,48,22,3,5,0.9,0.6
2024-11-07T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,16,15,14,8,4,50,,,,6,6,7,6,0.4,0.6
2024-11-07T0200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),54,56,51,38,31,3,,,,57,49,6,7,0.6,0.7
2024-11-07T0200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),69,78,49,50,26,4,,,,71,48,8,6,1.2,0.7
2024-11-07T0200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),65,73,55,47,32,2,,,,84,55,12,7,1.0,0.8
2024-11-07T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,40,22,21,39,,,,49,33,4,5,0.6,0.4
2024-11-07T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),64,68,53,46,31,61,,,,40,35,18,22,1.1,1.7
2024-11-07T0200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),112,,71,84,61,76,,,,24,27,10,12,0.6,0.5
2024-11-07T0200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),98,114,98,73,56,73,,,,21,26,11,12,0.6,0.6
2024-11-07T0200,1838A,111.143,34.7955,三门峡市,风景区,,,86,78,70,54,73,,,,,,18,19,0.7,0.8
2024-11-07T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),109,,70,82,55,79,,,,21,25,11,14,0.5,0.5
2024-11-07T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),108,128,105,81,59,69,,,,19,24,27,31,0.7,0.5
2024-11-07T0200,2324A,117.6211,26.2625,三明市,三钢,,32,28,35,22,29,79,,,,11,13,8,4,0.4,0.5
2024-11-07T0200,2325A,117.635,26.2714,三明市,三明二中,,28,28,35,17,22,77,,,,12,13,6,4,0.4,0.5
2024-11-07T0200,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,39,15,22,46,,,,23,16,5,4,0.5,0.5
2024-11-07T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-07T0200,1876A,109.5078,18.2489,三亚市,河东子站,,38,22,31,21,21,119,,,,3,5,2,2,0.4,0.4
2024-11-07T0200,1877A,109.4964,18.2681,三亚市,河西子站,,34,27,30,20,20,108,,,,5,8,3,3,0.5,0.5
2024-11-07T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,37,22,37,12,22,118,,,,7,8,3,4,0.5,0.5
2024-11-07T0200,2624A,91.7608,29.2313,山南市,山南监测站,,23,6,9,6,7,71,,,,6,6,4,5,0.3,0.4
2024-11-07T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,23,9,11,3,6,73,,,,4,7,4,4,0.4,0.5
2024-11-07T0200,1674A,116.6794,23.3667,汕头市,金平子站,,29,29,41,20,26,91,,,,12,10,9,7,0.5,0.6
2024-11-07T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,27,43,12,19,88,,,,6,9,10,8,0.4,0.6
2024-11-07T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,30,17,37,8,19,94,,,,7,8,8,7,0.3,0.5
2024-11-07T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,28,11,42,8,17,89,,,,14,15,8,8,0.6,0.7
2024-11-07T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,24,45,6,18,92,,,,3,7,7,6,0.5,0.7
2024-11-07T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,27,18,45,6,22,84,,,,15,14,8,8,0.3,0.7
2024-11-07T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,41,41,50,19,24,78,,,,16,15,9,8,0.4,0.5
2024-11-07T0200,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),51,51,42,23,30,89,,,,13,12,7,7,0.6,0.7
2024-11-07T0200,1694A,115.3706,22.7898,汕尾市,市政府,,45,45,43,15,26,88,,,,13,12,8,9,0.5,0.6
2024-11-07T0200,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),54,58,47,23,29,85,,,,15,12,7,7,0.6,0.7
2024-11-07T0200,2645A,109.9154,33.8715,商洛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,62,42,35,53,,,,21,20,5,7,0.6,0.6
2024-11-07T0200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),64,77,65,35,36,16,,,,53,34,7,8,0.7,0.7
2024-11-07T0200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),97,95,77,72,59,51,,,,37,40,12,11,0.5,0.5
2024-11-07T0200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),94,84,69,70,55,59,,,,39,35,5,5,0.5,0.5
2024-11-07T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),87,74,76,64,54,61,,,,26,34,10,12,0.4,0.5
2024-11-07T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),69,56,64,50,52,72,,,,23,34,7,8,0.4,0.5
2024-11-07T0200,1141A,121.4,31.238,上海市,普陀,,26,14,23,13,13,83,,,,10,23,5,5,0.5,0.6
2024-11-07T0200,1142A,121.478,31.2036,上海市,十五厂,,27,12,20,3,7,86,,,,14,22,7,7,0.4,0.4
2024-11-07T0200,1143A,121.467,31.3008,上海市,虹口,,27,14,21,7,4,86,,,,13,26,8,8,0.5,0.6
2024-11-07T0200,1144A,121.412,31.1654,上海市,徐汇上师大,,28,13,23,9,13,89,,,,14,24,8,9,0.4,0.5
2024-11-07T0200,1145A,121.536,31.2659,上海市,杨浦四漂,,27,12,21,3,8,85,,,,10,19,6,7,0.4,0.5
2024-11-07T0200,1147A,121.425,31.2261,上海市,静安监测站,,28,14,22,8,8,87,,,,15,27,8,8,0.3,0.4
