timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-21T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,48,48,28,16,8,80,,142,125,43,10,4,4,0.4,0.2
2024-06-21T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,31,19,18,13,97,,128,123,26,9,18,14,0.5,0.4
2024-06-21T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,44,24,15,10,88,,133,111,22,13,9,8,0.6,0.7
2024-06-21T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-21T2300,1410A,110.3232,20.0574,海口市,海南大学,,17,17,19,8,9,38,,60,42,6,5,5,5,0.4,0.4
2024-06-21T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,16,15,24,11,10,33,,53,39,7,8,6,6,0.3,0.3
2024-06-21T2300,1412A,110.338,19.9969,海口市,海南师范大学,,15,15,17,7,9,35,,55,40,6,4,6,6,0.4,0.4
2024-06-21T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,14,24,6,6,36,,58,39,5,5,6,6,0.3,0.3
2024-06-21T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,17,17,17,9,9,32,,45,38,5,5,6,6,0.2,0.3
2024-06-21T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,29,17,11,7,60,,124,106,22,10,22,14,0.5,0.5
2024-06-21T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,19,14,12,10,98,,124,119,11,8,14,13,0.6,0.6
2024-06-21T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,49,47,31,31,125,,127,124,13,16,3,2,0.5,0.6
2024-06-21T2300,1049A,114.4918,36.5713,邯郸市,矿院,,45,37,47,31,28,116,,124,124,16,18,3,5,0.5,0.6
2024-06-21T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,40,39,44,28,28,119,,120,117,4,9,2,4,0.5,0.5
2024-06-21T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,45,44,52,31,28,136,,139,139,7,12,1,2,0.5,0.6
2024-06-21T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),80,70,60,59,38,64,,121,105,30,15,1,3,0.9,0.8
2024-06-21T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,49,42,22,108,,151,130,14,7,4,4,0.6,0.6
2024-06-21T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,27,12,10,8,5,85,,127,116,12,6,4,6,0.4,0.4
2024-06-21T2300,2635A,107.0154,33.0706,汉中市,市监测站,,24,22,12,3,8,74,,122,109,9,5,7,7,0.5,0.5
2024-06-21T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,27,11,12,7,5,84,,127,112,11,7,8,9,0.4,0.4
2024-06-21T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,24,11,6,5,65,,121,105,9,4,8,8,0.6,0.5
2024-06-21T2300,1223A,120.2072,30.2111,杭州市,滨江,,38,38,30,24,16,34,,109,91,24,17,3,4,0.8,0.7
2024-06-21T2300,1224A,120.0633,30.2747,杭州市,西溪,,41,41,34,27,16,18,,51,43,15,12,5,6,0.6,0.6
2024-06-21T2300,1226A,120.3461,30.3153,杭州市,下沙,,44,44,29,25,19,80,,96,90,18,21,4,6,0.5,0.6
2024-06-21T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,23,19,14,16,,59,40,12,11,4,4,0.9,0.8
2024-06-21T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,30,30,23,21,19,44,,101,88,21,20,7,7,0.6,0.6
2024-06-21T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,28,28,25,19,14,52,,99,90,16,16,4,4,0.6,0.7
2024-06-21T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),52,53,37,27,19,69,,92,87,24,26,4,4,0.7,0.7
2024-06-21T2300,1232A,120.2697,30.1819,杭州市,城厢镇,,43,39,35,30,24,62,,109,99,17,20,4,5,0.7,0.7
2024-06-21T2300,1233A,120.0883,30.1808,杭州市,云栖,,32,32,25,15,11,4,,54,34,7,10,6,6,0.7,0.7
2024-06-21T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),53,,22,37,23,39,,92,71,16,17,5,6,0.9,0.8
2024-06-21T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,29,29,18,18,12,35,,56,50,10,11,6,6,0.6,0.6
2024-06-21T2300,3656A,120.1556,30.2864,杭州市,消防大队,,29,28,30,20,19,55,,100,87,12,18,5,6,1.0,0.9
2024-06-21T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,23,7,22,3,16,72,,66,66,14,15,6,7,0.3,0.5
2024-06-21T2300,1271A,117.3072,31.8764,合肥市,三里街,,22,6,23,3,13,68,,68,63,14,18,4,5,0.3,0.4
2024-06-21T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,23,7,24,3,11,71,,65,65,10,11,4,4,0.7,0.8
2024-06-21T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,,7,20,7,13,,,76,,6,11,3,3,0.3,0.4
2024-06-21T2300,1274A,117.25,31.8571,合肥市,长江中路,,25,12,24,3,16,77,,69,69,8,11,4,5,0.5,0.7
2024-06-21T2300,1275A,117.266,31.9436,合肥市,庐阳区,,27,7,26,3,16,86,,75,75,8,17,9,9,0.2,0.4
2024-06-21T2300,1276A,117.336,31.8586,合肥市,瑶海区,,23,7,24,3,15,72,,66,66,9,12,8,8,0.3,0.4
2024-06-21T2300,1277A,117.3027,31.7964,合肥市,包河区,,22,6,16,3,10,70,,74,74,13,8,5,5,0.4,0.5
2024-06-21T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,13,6,15,3,11,39,,64,55,15,8,7,7,0.4,0.5
2024-06-21T2300,1279A,117.1318,31.8403,合肥市,高新区,,22,7,21,3,14,70,,62,61,9,11,7,7,0.5,0.6
2024-06-21T2300,3464A,117.3803,31.9147,合肥市,高教基地,,16,,21,6,13,51,,58,58,8,9,6,6,0.3,0.4
2024-06-21T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),130,209,136,57,35,83,,118,112,19,7,8,7,0.6,0.5
2024-06-21T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),136,222,130,35,35,40,,119,101,48,16,6,7,0.8,0.6
2024-06-21T2300,2516A,108.2011,24.715,河池市,东仁乐园,,23,21,32,16,23,56,,76,71,5,4,12,9,0.7,0.7
2024-06-21T2300,2517A,108.0497,24.6947,河池市,市环保站,,20,12,22,12,13,61,,75,73,7,7,6,13,0.5,0.5
2024-06-21T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,19,19,22,10,14,52,,76,72,14,10,8,8,0.5,0.5
2024-06-21T2300,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),51,51,24,23,24,28,,76,58,14,14,4,4,0.4,0.5
2024-06-21T2300,1697A,114.6944,23.7586,河源市,东埔,,31,31,18,19,11,29,,79,64,20,14,7,7,0.5,0.5
2024-06-21T2300,1698A,114.6892,23.7233,河源市,老城,,44,44,23,15,8,20,,79,60,20,10,5,5,0.4,0.4
2024-06-21T2300,1718A,115.4208,35.2464,菏泽市,气象局,,47,,56,31,29,149,,134,134,9,17,3,5,0.4,0.4
2024-06-21T2300,1719A,115.4747,35.2375,菏泽市,市政协,,48,,46,33,32,140,,138,130,5,12,2,4,0.3,0.2
2024-06-21T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,27,44,24,25,129,,118,118,11,17,2,4,0.4,0.3
2024-06-21T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,,49,,49,34,29,110,,130,98,7,15,1,4,0.5,0.5
2024-06-21T2300,2514A,111.5264,24.4172,贺州市,环保小区,,24,24,19,13,12,39,,62,56,10,6,7,7,0.6,0.6
2024-06-21T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,29,29,23,14,13,38,,62,56,14,10,6,6,0.6,0.6
2024-06-21T2300,3534A,111.4744,24.4553,贺州市,西湾,,20,20,24,13,12,39,,64,58,15,11,8,8,0.5,0.5
2024-06-21T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,44,44,46,26,29,109,,128,114,6,13,6,6,0.9,0.8
2024-06-21T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,45,39,49,31,35,116,,130,119,8,14,7,8,0.6,0.7
2024-06-21T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),63,,44,45,35,121,,137,125,16,23,8,9,0.6,0.7
2024-06-21T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,39,33,39,27,26,113,,132,119,13,26,5,5,0.9,0.9
2024-06-21T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,,42,35,34,108,,120,111,5,10,6,7,1.1,0.9
2024-06-21T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,11,11,19,6,8,27,,42,34,4,5,13,13,0.2,0.2
2024-06-21T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,20,15,8,6,31,,40,34,8,6,12,12,0.3,0.2
2024-06-21T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,22,17,3,7,7,,39,26,18,6,15,14,0.8,0.3
2024-06-21T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,14,15,6,8,22,,49,34,5,5,8,8,0.4,0.4
2024-06-21T2300,2263A,127.4833,50.2524,黑河市,交通局,,25,25,24,9,11,36,,66,56,8,8,6,6,0.3,0.3
2024-06-21T2300,2264A,127.5144,50.2341,黑河市,环保局,,24,24,15,14,9,43,,65,57,5,6,4,4,0.2,0.2
2024-06-21T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,15,8,11,67,,96,86,9,9,3,4,,
2024-06-21T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),59,54,78,42,38,97,,134,112,13,20,4,8,0.4,0.4
2024-06-21T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),62,48,62,44,34,92,,140,122,13,22,3,6,0.7,0.7
2024-06-21T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),63,50,65,45,38,116,,129,129,11,23,3,7,0.5,0.5
2024-06-21T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),54,57,79,31,33,82,,130,127,15,22,5,9,0.4,0.5
2024-06-21T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,29,29,24,14,13,25,,59,46,28,16,8,6,0.7,0.7
2024-06-21T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,18,24,,,43,,71,58,7,5,6,7,0.4,0.4
2024-06-21T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,18,23,,,51,,76,64,5,5,5,6,0.4,0.5
2024-06-21T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,19,19,22,10,12,42,,73,59,10,6,5,7,0.4,0.5
2024-06-21T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,22,22,22,15,14,44,,73,58,8,5,7,9,0.4,0.4
2024-06-21T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,25,31,15,16,22,,68,46,23,13,29,15,1.7,1.1
2024-06-21T2300,3399A,112.6703,26.882,衡阳市,师范学院,,18,18,21,9,12,41,,70,57,8,6,10,8,0.5,0.6
2024-06-21T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,27,27,25,17,14,49,,61,52,6,7,3,5,0.4,0.4
2024-06-21T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,18,15,10,50,,57,53,5,6,6,7,0.5,0.5
2024-06-21T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,32,20,3,8,49,,58,53,8,6,2,4,0.4,0.4
2024-06-21T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),345,456,80,83,28,85,,152,130,7,8,7,7,0.2,0.4
2024-06-21T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),330,444,89,88,27,76,,136,114,13,14,5,6,0.1,0.3
2024-06-21T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),288,411,81,73,27,78,,137,113,7,10,4,5,0.2,0.4
2024-06-21T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),406,506,84,92,33,81,,140,119,10,13,2,3,0.2,0.4
2024-06-21T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),324,439,71,86,28,74,,136,114,10,11,4,5,0.3,0.4
2024-06-21T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),286,410,85,81,28,84,,144,123,8,12,6,9,0.2,0.5
2024-06-21T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),461,561,98,134,31,74,,140,119,15,14,1,3,0.1,0.3
2024-06-21T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),493,593,103,117,31,80,,139,117,9,10,5,7,0.2,0.3
2024-06-21T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,21,29,17,13,69,,78,67,9,7,4,4,0.4,0.4
2024-06-21T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,17,17,11,7,70,,72,67,5,4,3,3,0.3,0.3
2024-06-21T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,18,17,35,12,22,55,,75,72,22,30,3,3,0.7,0.8
2024-06-21T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,29,29,41,19,28,56,,68,65,26,38,6,6,0.8,0.8
2024-06-21T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,41,41,36,21,22,35,,68,61,39,33,6,6,0.7,0.7
2024-06-21T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,44,44,41,30,23,39,,61,60,32,27,2,2,0.7,0.7
2024-06-21T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,32,32,24,14,13,76,,94,82,8,8,5,5,0.3,0.3
2024-06-21T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,19,14,17,9,8,59,,82,70,17,16,7,7,0.7,0.7
2024-06-21T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),53,,18,37,19,67,,92,76,11,10,4,4,0.4,0.5
2024-06-21T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,,18,32,18,85,,105,92,11,10,6,6,0.6,0.6
2024-06-21T2300,2482A,109.5981,27.5721,怀化市,林科所,,24,24,19,9,7,65,,83,70,5,5,5,4,0.7,0.6
2024-06-21T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,23,20,20,16,12,55,,70,58,4,5,10,10,0.7,0.7
2024-06-21T2300,2484A,109.9781,27.5342,怀化市,市四医院,,23,23,22,12,15,45,,68,54,8,7,5,4,0.5,0.5
2024-06-21T2300,2485A,109.9972,27.5578,怀化市,监测楼,,24,24,25,13,13,45,,64,51,4,6,5,6,0.6,0.6
2024-06-21T2300,2486A,110.0394,27.583,怀化市,市委党校,,19,19,21,13,13,51,,65,55,4,5,6,5,0.5,0.5
2024-06-21T2300,1210A,119.036,33.5981,淮安市,钵池山,,20,14,34,14,23,54,,134,83,13,18,6,8,0.7,0.7
2024-06-21T2300,1211A,119.007,33.575,淮安市,北京南路,,14,9,34,3,23,44,,130,74,14,15,6,7,0.6,0.6
2024-06-21T2300,1212A,118.989,33.6067,淮安市,市监测站,,20,17,38,14,26,49,,136,79,15,16,6,7,0.9,0.8
2024-06-21T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,17,17,41,11,25,51,,126,72,12,17,4,6,0.6,0.6
2024-06-21T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,16,,39,11,24,49,,140,85,18,20,7,8,0.5,0.5
2024-06-21T2300,3426A,118.8755,33.2894,淮安市,新华书店,,19,,29,10,21,59,,154,79,13,19,5,6,0.7,0.6
2024-06-21T2300,2282A,116.8004,33.975,淮北市,监测站,,40,,40,28,20,73,,119,66,7,10,4,6,0.4,0.5
2024-06-21T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,13,13,32,7,12,23,,110,28,14,16,4,6,0.6,0.7
2024-06-21T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),57,,40,40,26,84,,138,82,7,8,4,6,0.5,0.5
2024-06-21T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,48,,36,33,20,69,,123,55,7,10,3,5,0.7,0.7
2024-06-21T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,21,,18,9,16,66,,70,46,3,12,5,7,0.2,0.4
2024-06-21T2300,2278A,117.0067,32.6524,淮南市,师范学院,,22,11,28,10,20,69,,70,50,3,11,11,11,0.1,0.2
2024-06-21T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,6,16,3,8,75,,64,53,2,13,5,5,0.1,0.1
2024-06-21T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,23,10,27,6,16,72,,67,56,2,10,3,3,0.3,0.4
2024-06-21T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,10,7,12,3,4,30,,34,23,5,12,6,6,0.2,0.3
2024-06-21T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,,22,8,11,76,,70,50,3,16,3,4,0.2,0.4
2024-06-21T2300,3329A,117.0108,32.5893,淮南市,山南新区,,17,9,28,7,13,54,,74,55,5,15,17,11,0.3,0.5
2024-06-21T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,21,12,27,11,18,65,,94,74,11,12,6,7,0.2,0.3
2024-06-21T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,25,13,27,10,20,77,,94,77,7,14,6,9,0.2,0.4
2024-06-21T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,25,,28,17,22,62,,80,63,6,13,4,5,0.4,0.5
2024-06-21T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,22,18,7,5,85,,124,110,1,2,7,7,0.5,0.4
2024-06-21T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,,86,39,10,11,7,,,,,20,3,2,,0
2024-06-21T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,,16,16,18,8,6,13,,60,30,10,8,4,4,0.5,0.4
2024-06-21T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,20,18,10,8,44,,63,42,5,5,6,6,0.5,0.5
2024-06-21T2300,2423A,115.0601,30.2313,黄石市,沈家营,,29,29,56,3,14,90,,73,60,7,25,4,9,0.4,0.7
2024-06-21T2300,2424A,115.0817,30.2006,黄石市,陈家湾,,30,30,51,3,14,82,,72,62,3,13,4,4,0.3,0.5
2024-06-21T2300,2426A,114.8988,30.2019,黄石市,铁山,,24,22,30,6,12,74,,77,66,2,10,8,9,0.3,0.3
2024-06-21T2300,2427A,115.0307,30.2092,黄石市,团城山,,33,33,35,3,8,93,,82,68,2,10,5,7,0.4,0.5
2024-06-21T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,33,47,3,12,75,,67,55,5,10,5,6,0.3,0.6
2024-06-21T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,20,18,11,26,,70,53,8,6,5,4,0.3,0.3
2024-06-21T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,22,22,10,28,,73,57,10,8,12,8,0.5,0.5
2024-06-21T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,35,21,15,10,29,,80,59,7,8,8,8,0.5,0.5
2024-06-21T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,31,16,28,11,34,,44,37,7,8,2,1,0.4,0.4
2024-06-21T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,37,18,21,11,42,,56,43,7,8,6,5,0.8,0.8
2024-06-21T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,33,31,23,23,9,39,,61,50,4,5,5,4,0.4,0.5
2024-06-21T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,17,15,3,8,40,,48,43,4,5,3,3,0.4,0.4
2024-06-21T2300,2240A,130.9762,45.3001,鸡西市,环保局,,9,6,12,3,7,28,,55,36,2,5,6,6,0.4,0.4
2024-06-21T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,7,6,10,3,6,21,,54,31,2,5,7,7,0.2,0.3
2024-06-21T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,9,6,7,3,9,27,,54,37,3,4,4,5,0.4,0.4
2024-06-21T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,6,6,11,3,6,19,,47,29,6,9,7,7,0.3,0.4
2024-06-21T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,27,29,19,14,49,,92,67,28,13,14,12,0.5,0.5
2024-06-21T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,30,31,15,16,55,,91,64,15,11,12,12,0.5,0.5
2024-06-21T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,25,25,26,16,14,52,,96,71,14,8,12,13,0.7,0.6
2024-06-21T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,25,25,26,14,13,56,,87,69,12,11,18,17,0.4,0.4
2024-06-21T2300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),69,88,44,41,22,8,,191,133,68,38,32,7,1.2,0.6
2024-06-21T2300,1773A,126.5844,43.8358,吉林市,东局子,,46,46,35,30,20,12,,194,132,78,29,8,5,0.8,0.6
2024-06-21T2300,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),53,56,45,33,21,5,,192,134,71,47,27,12,0.5,0.5
2024-06-21T2300,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),51,52,41,30,21,6,,182,118,72,37,8,8,0.6,0.7
2024-06-21T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),59,47,36,42,25,6,,191,131,82,34,16,5,1.1,0.8
2024-06-21T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-21T2300,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),54,58,48,34,21,7,,190,112,63,45,27,12,0.6,0.7
2024-06-21T2300,1299A,116.9862,36.6114,济南市,科干所,,49,,55,34,32,108,,175,103,22,21,7,9,0.6,0.6
2024-06-21T2300,1300A,116.9376,36.665,济南市,农科所,,41,37,58,24,26,130,,160,125,18,26,7,9,0.5,0.6
2024-06-21T2300,1301A,117.1265,36.6734,济南市,开发区,,43,29,57,24,25,136,,182,134,15,26,7,9,0.6,0.6
2024-06-21T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,49,46,63,34,33,134,,172,120,14,22,6,8,0.7,0.7
2024-06-21T2300,1304A,116.9489,36.6447,济南市,机床二厂,,49,46,63,34,28,156,,167,139,16,23,8,11,0.4,0.5
2024-06-21T2300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),59,,54,42,33,145,,186,142,23,26,10,13,0.6,0.6
2024-06-21T2300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),55,44,55,39,32,130,,178,120,13,16,7,10,0.7,0.7
2024-06-21T2300,1616A,117.6795,36.229,济南市,技术学院,,48,48,47,29,24,140,,161,148,12,19,7,11,1.0,0.9
2024-06-21T2300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),53,,57,37,27,127,,175,134,15,24,5,9,0.6,0.6
2024-06-21T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,39,29,44,27,23,122,,139,120,12,19,7,11,0.7,0.7
2024-06-21T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,37,31,43,24,21,116,,142,121,9,17,7,10,0.9,0.8
2024-06-21T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),55,44,73,39,32,113,,159,143,18,23,6,12,0.4,0.5
2024-06-21T2300,3495A,117.1171,36.63,济南市,锦屏中学,,46,39,56,32,31,143,,195,146,15,18,8,10,0.7,0.7
2024-06-21T2300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),53,41,52,37,32,149,,163,129,15,20,7,8,0.7,0.7
2024-06-21T2300,1653A,116.6251,35.4302,济宁市,火炬城,,49,38,57,34,31,129,,156,137,13,16,8,10,0.7,0.8
2024-06-21T2300,1655A,116.5491,35.4042,济宁市,电化厂,,47,40,56,31,33,149,,165,148,8,14,3,8,0.6,0.7
2024-06-21T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),58,,52,41,27,140,,159,142,11,14,6,7,0.7,0.8
2024-06-21T2300,3501A,116.8249,35.5593,济宁市,服务中心,,47,,47,32,33,149,,168,147,12,16,3,4,0.5,0.6
2024-06-21T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,45,,50,31,30,143,,171,157,11,16,4,6,0.6,0.7
2024-06-21T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,30,13,21,10,12,,44,29,19,11,4,5,0.4,0.4
2024-06-21T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,21,21,13,8,10,,44,32,20,7,8,7,0.5,0.4
2024-06-21T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,37,37,19,19,10,5,,33,24,32,14,7,6,0.4,0.5
2024-06-21T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,28,27,17,19,9,7,,43,32,41,11,6,6,0.6,0.4
2024-06-21T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,12,12,9,6,6,14,,34,29,7,10,1,1,0.6,0.5
2024-06-21T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,42,42,36,21,19,42,,72,66,33,32,5,5,0.5,0.6
2024-06-21T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,40,38,22,23,33,,60,56,29,32,3,3,0.6,0.6
2024-06-21T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,45,44,36,31,24,62,,81,77,30,28,5,5,0.6,0.7
2024-06-21T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,40,40,30,20,19,37,,70,65,23,26,4,5,0.7,0.8
2024-06-21T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,42,3,10,67,,148,132,49,12,3,4,0.1,0.1
2024-06-21T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,48,12,16,109,,152,142,18,14,15,15,0.1,0.4
2024-06-21T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,35,35,41,13,14,79,,145,131,38,19,6,8,0.4,0.4
2024-06-21T2300,1383A,113.1064,22.6058,江门市,北街,,11,11,14,7,7,29,,56,41,10,7,2,2,0.5,0.5
2024-06-21T2300,1384A,113.0731,22.5835,江门市,西区,,27,27,14,9,8,32,,54,38,8,7,7,7,0.4,0.4
2024-06-21T2300,1385A,113.0219,22.5311,江门市,圭峰西,,10,6,26,3,4,32,,49,38,6,5,3,3,0.5,0.5
2024-06-21T2300,1386A,113.0828,22.5947,江门市,东湖,,18,15,14,12,11,33,,56,41,8,8,6,6,0.4,0.4
2024-06-21T2300,3311A,113.1075,22.5647,江门市,江海富民,,32,28,23,22,14,29,,60,42,11,9,5,5,0.4,0.5
