timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-21T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,27,27,34,14,18,50,,111,92,24,22,6,8,0.5,0.5
2024-06-21T2200,1292A,115.8126,28.7442,南昌市,林科所,,22,17,27,9,14,36,,113,89,44,22,9,9,0.3,0.4
2024-06-21T2200,1294A,115.8518,28.687,南昌市,建工学校,,29,29,34,16,17,51,,109,92,20,19,8,9,0.5,0.5
2024-06-21T2200,1295A,115.8921,28.6424,南昌市,象湖,,25,25,35,9,19,51,,114,94,19,23,4,4,0.5,0.6
2024-06-21T2200,1296A,115.7423,28.7996,南昌市,武术学校,,30,,14,21,18,57,,90,79,6,4,11,8,0.5,0.5
2024-06-21T2200,1298A,115.9314,28.6842,南昌市,省站,,26,26,37,12,23,52,,105,88,16,28,7,10,0.6,0.7
2024-06-21T2200,3046A,115.9084,28.6062,南昌市,机电学校,,32,32,40,12,19,46,,104,85,11,18,8,12,0.6,0.6
2024-06-21T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,28,28,41,17,19,52,,107,90,15,24,5,6,0.3,0.4
2024-06-21T2200,1905A,106.056,30.8064,南充市,西山风景区,,31,18,10,6,7,98,,118,112,12,11,5,5,0.4,0.4
2024-06-21T2200,1906A,106.0789,30.8023,南充市,南充市委,,29,28,16,13,8,43,,116,101,57,15,6,5,0.6,0.4
2024-06-21T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,45,24,19,11,62,,119,108,45,18,6,7,0.5,0.3
2024-06-21T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,,28,27,14,8,7,33,,121,100,56,13,5,5,0.5,0.2
2024-06-21T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,41,41,18,17,7,59,,116,100,35,13,5,5,0.5,0.3
2024-06-21T2200,1910A,106.1087,30.8388,南充市,市环境监测站,,25,25,21,13,10,80,,119,109,34,12,7,6,0.6,0.5
2024-06-21T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,29,19,21,22,,53,37,14,18,4,5,0.6,0.7
2024-06-21T2200,1152A,118.7538,32.0551,南京市,草场门,,35,31,32,24,23,37,,63,50,23,22,5,5,0.9,1
2024-06-21T2200,1153A,118.7794,32.0745,南京市,山西路,,34,34,33,19,20,28,,62,48,22,19,4,4,0.5,0.7
2024-06-21T2200,1154A,118.7752,32.0023,南京市,中华门,,25,24,26,17,18,25,,54,42,20,19,6,7,0.6,0.7
2024-06-21T2200,1155A,118.8109,32.0309,南京市,瑞金路,,37,37,39,19,23,17,,56,32,12,13,8,8,0.4,0.5
2024-06-21T2200,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,36,18,19,21,,51,37,19,17,2,3,0.6,0.7
2024-06-21T2200,1157A,118.6414,32.0931,南京市,浦口,,20,20,30,13,17,21,,57,40,21,16,5,5,0.5,0.6
2024-06-21T2200,1158A,118.7356,31.9996,南京市,奥体中心,,35,30,31,24,22,33,,64,52,18,18,5,6,0.5,0.7
2024-06-21T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,28,17,18,29,,58,49,21,18,8,7,0.7,0.8
2024-06-21T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,31,28,22,20,22,,56,42,22,17,4,4,0.7,0.7
2024-06-21T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,30,29,20,21,19,35,,62,43,22,13,4,4,0.7,0.7
2024-06-21T2200,3424A,118.879,31.3302,南京市,高淳老职中,,29,29,19,16,14,45,,72,64,8,9,4,3,0.5,0.6
2024-06-21T2200,3427A,118.8554,32.3578,南京市,六合雄州,,46,46,30,26,19,29,,62,48,21,25,6,7,0.8,0.9
2024-06-21T2200,1401A,108.3103,22.7881,南宁市,二十一中,,31,31,26,14,14,79,,87,86,9,8,2,2,0.7,0.7
2024-06-21T2200,1402A,108.3141,22.8528,南宁市,北湖,,37,37,30,24,21,68,,80,77,12,10,3,2,0.7,0.7
2024-06-21T2200,1403A,108.3206,22.8225,南宁市,市监测站,,28,28,27,19,19,69,,82,78,16,11,3,2,0.7,0.7
2024-06-21T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,25,22,30,15,17,79,,86,86,8,9,5,4,0.6,0.6
2024-06-21T2200,1405A,108.4394,22.7904,南宁市,仙葫,,39,28,27,27,19,79,,84,84,14,13,10,8,0.5,0.5
2024-06-21T2200,1406A,108.2397,22.8467,南宁市,区农职院,,45,45,32,28,18,67,,81,71,18,11,6,5,0.7,0.7
2024-06-21T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,30,14,15,64,,70,67,17,16,5,5,0.6,0.6
2024-06-21T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),57,63,36,17,16,30,,73,56,43,19,3,2,0.7,0.7
2024-06-21T2200,3401A,108.4834,22.7618,南宁市,红星社区,,24,22,27,15,19,76,,86,85,12,8,5,4,0.7,0.6
2024-06-21T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,19,19,18,7,9,36,,85,71,9,11,3,4,0.6,0.6
2024-06-21T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,23,6,12,36,,80,66,7,11,4,7,0.5,0.6
2024-06-21T2200,2334A,118.1756,26.6272,南平市,南平七中,,34,34,25,6,6,30,,87,69,7,8,4,4,0.7,0.7
2024-06-21T2200,1168A,120.9098,31.9663,南通市,狼山街道,,31,31,22,21,15,4,,30,17,55,30,10,10,0.8,0.7
2024-06-21T2200,1169A,120.86,32.0005,南通市,虹桥,,46,44,31,32,18,14,,39,19,68,37,6,5,0.9,0.8
2024-06-21T2200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),55,48,34,39,24,19,,43,28,69,36,6,6,0.7,0.7
2024-06-21T2200,1171A,120.94,31.93,南通市,星湖花园,,41,26,18,23,16,0,,23,14,82,45,4,4,0.9,0.8
2024-06-21T2200,1172A,120.81,32.0417,南通市,紫琅学院,,45,31,20,31,17,5,,33,15,84,48,6,6,1.0,0.9
2024-06-21T2200,3291A,121.067,32.062,南通市,通州监测站,,36,36,35,22,21,5,,39,23,64,28,11,11,0.9,0.9
2024-06-21T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,42,39,37,29,24,4,,17,17,82,48,9,8,0.8,0.8
2024-06-21T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,21,21,28,11,24,37,,79,56,26,19,4,4,0.7,0.6
2024-06-21T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,31,31,32,15,24,20,,61,51,37,26,2,2,0.7,0.6
2024-06-21T2200,2406A,112.5573,33.027,南阳市,气象站,,15,10,23,9,19,33,,78,54,29,19,4,4,0.7,0.4
2024-06-21T2200,2407A,112.5481,32.9689,南阳市,理工学院,,24,24,36,14,28,25,,64,55,35,21,5,6,0.6,0.6
2024-06-21T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,20,20,30,10,27,31,,68,49,32,25,2,2,0.9,0.9
2024-06-21T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),73,95,61,32,22,1,,56,47,95,48,8,6,1.1,1
2024-06-21T2200,1235A,121.56,29.82,宁波市,万里学院,,32,29,25,22,16,67,,72,67,21,19,5,5,0.7,0.7
2024-06-21T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,28,28,28,12,12,48,,78,58,16,24,5,5,0.5,0.5
2024-06-21T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,,45,25,28,19,,,61,56,14,12,5,4,0.5,0.6
2024-06-21T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,53,27,31,17,32,,74,60,27,20,5,6,0.9,0.8
2024-06-21T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,26,18,17,60,,81,75,19,22,3,4,0.7,0.7
2024-06-21T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,29,20,18,15,53,,84,70,16,20,4,5,0.4,0.4
2024-06-21T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,32,22,14,10,62,,78,70,14,17,8,9,0.5,0.5
2024-06-21T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,24,37,16,19,54,,145,113,27,22,6,6,0.7,0.8
2024-06-21T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,,39,39,25,22,,,147,133,16,13,7,7,1.1,1.1
2024-06-21T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),63,,34,45,26,42,,89,82,28,13,10,10,0.8,0.5
2024-06-21T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),56,61,44,25,19,26,,77,67,30,14,5,5,0.7,0.5
2024-06-21T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,59,48,28,19,75,,135,122,29,21,18,16,0.5,0.5
2024-06-21T2200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,55,34,28,18,85,,138,127,24,21,18,13,1.0,1
2024-06-21T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),60,69,45,26,18,59,,143,129,51,23,27,20,0.6,0.6
2024-06-21T2200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),53,56,33,29,17,59,,115,102,22,12,8,8,0.6,0.4
2024-06-21T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,35,30,17,88,,147,136,33,20,40,23,0.6,0.4
2024-06-21T2200,1604A,122.0303,41.1489,盘锦市,开发区,,29,,19,10,17,92,,91,90,10,11,4,4,0.2,0.2
2024-06-21T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,12,18,12,17,94,,93,93,13,14,4,4,0.2,0.2
2024-06-21T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,29,12,15,3,9,90,,98,96,12,10,4,4,0.2,0.2
2024-06-21T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,45,32,37,31,28,105,,120,120,14,17,5,5,0.4,0.5
2024-06-21T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,31,26,26,10,19,98,,101,101,16,17,4,4,0.7,0.7
2024-06-21T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,28,26,27,9,16,89,,109,109,17,12,6,5,0.6,0.6
2024-06-21T2200,3204A,113.3025,33.73,平顶山市,规划局,,33,22,30,16,23,104,,111,111,14,17,4,4,0.5,0.5
2024-06-21T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,37,37,38,21,20,69,,109,105,29,9,5,5,0.4,0.4
2024-06-21T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,34,14,10,48,,145,118,58,11,7,8,0.3,0.3
2024-06-21T2200,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,29,20,13,70,,144,126,44,13,6,5,0.3,0.3
2024-06-21T2200,2347A,114.0997,27.5002,萍乡市,武功山,,19,6,8,3,3,58,,69,63,2,3,8,8,0.4,0.4
2024-06-21T2200,2348A,113.8385,27.6434,萍乡市,中医院,,22,22,28,15,16,32,,52,47,9,7,3,6,0.6,0.7
2024-06-21T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,12,,26,8,18,26,,61,49,21,10,7,11,0.7,0.7
2024-06-21T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,25,25,26,14,17,33,,58,49,11,11,7,12,0.4,0.5
2024-06-21T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,13,9,28,9,15,35,,56,50,13,10,5,7,0.4,0.5
2024-06-21T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,23,26,16,12,23,,84,52,14,12,7,7,0.6,0.6
2024-06-21T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,,27,23,11,26,,106,72,11,9,9,9,0.6,0.6
2024-06-21T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,26,28,16,11,11,,104,47,26,17,13,9,0.7,0.6
2024-06-21T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,27,21,7,4,25,,79,42,16,15,10,11,0.5,0.5
2024-06-21T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),53,,49,37,34,144,,137,137,10,17,7,8,0.5,0.5
2024-06-21T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),53,43,58,37,34,146,,139,139,2,8,5,6,0.6,0.6
2024-06-21T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),63,60,59,45,39,125,,122,116,6,14,7,8,0.7,0.6
2024-06-21T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),52,,46,36,37,123,,120,120,3,12,5,7,0.5,0.5
2024-06-21T2200,2601A,100.98,22.7633,普洱市,市环保局,,25,19,24,17,15,46,,61,57,5,7,11,11,0.4,0.4
2024-06-21T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,,19,22,14,41,,60,56,8,9,10,10,0.3,0.2
2024-06-21T2200,2262A,131.0518,45.8751,七台河市,新一中,,13,13,7,6,5,23,,48,30,6,5,8,9,0.7,0.6
2024-06-21T2200,3345A,131.0577,45.7879,七台河市,中波台,,8,6,6,3,6,24,,44,27,10,9,5,6,0.3,0.2
2024-06-21T2200,3637A,131.0176,45.7761,七台河市,人民广场,,22,15,8,15,8,16,,48,26,15,9,8,9,0.2,0.3
2024-06-21T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,15,,4,10,15,5,,42,20,28,16,10,11,0.1,0.1
2024-06-21T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,16,8,16,3,7,50,,49,46,10,15,6,6,0.4,0.4
2024-06-21T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,,17,7,14,50,,50,46,9,14,8,8,0.3,0.3
2024-06-21T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,23,8,6,55,,57,52,5,12,7,7,0.2,0.2
2024-06-21T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,16,10,16,6,8,51,,52,49,6,11,5,5,0.3,0.3
2024-06-21T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,16,8,8,3,3,50,,60,55,5,12,5,4,0.3,0.3
2024-06-21T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,24,19,16,17,64,,68,64,4,4,3,2,0.4,0.4
2024-06-21T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,20,18,13,12,64,,65,65,3,2,3,3,0.2,0.3
2024-06-21T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,17,14,14,11,59,,67,65,3,3,5,4,0.4,0.4
2024-06-21T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,15,,8,34,,61,56,3,3,3,4,0.4,0.5
2024-06-21T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,10,13,9,7,49,,77,73,11,5,3,3,0.4,0.3
2024-06-21T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,12,18,7,6,41,,75,68,10,4,3,4,0.3,0.2
2024-06-21T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,33,17,13,31,,81,67,38,16,9,8,0.8,0.6
2024-06-21T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,57,37,20,18,22,,83,67,38,15,5,8,0.6,0.5
2024-06-21T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),67,84,43,20,16,39,,79,70,39,17,11,9,0.7,1
2024-06-21T2200,3404A,108.5959,21.9633,钦州市,北职校,,23,21,29,16,16,42,,81,73,21,13,7,8,0.6,0.6
2024-06-21T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,23,23,30,12,10,68,,94,66,11,9,2,2,0.2,0.3
2024-06-21T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,21,21,30,9,16,60,,70,63,11,12,3,3,0.2,0.2
2024-06-21T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,40,18,15,55,,75,58,8,9,1,1,0.3,0.3
2024-06-21T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,24,24,29,10,10,58,,72,62,12,19,3,4,0.2,0.1
2024-06-21T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,34,33,32,22,58,,82,58,10,10,1,2,0.3,0.3
2024-06-21T2200,1307A,120.6659,36.2403,青岛市,仰口,,27,6,2,3,6,84,,88,88,3,3,4,4,0.3,0.3
2024-06-21T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,0,4,,0,75,,82,69,7,10,7,7,0.4,0.3
2024-06-21T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,23,,10,9,4,73,,88,70,17,16,9,9,0.5,0.4
2024-06-21T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,6,7,3,3,82,,85,75,5,15,6,6,0.4,0.4
2024-06-21T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,7,7,7,2,70,,88,79,26,13,8,8,0.5,0.4
2024-06-21T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,26,,3,3,3,83,,92,87,7,7,6,6,0.4,0.4
2024-06-21T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,24,16,12,8,34,,91,61,42,23,8,8,0.6,0.5
2024-06-21T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,6,2,3,0,91,,98,91,8,8,8,8,0.4,0.4
2024-06-21T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,30,6,5,3,3,96,,98,98,7,8,6,6,0.4,0.4
2024-06-21T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,26,6,8,3,2,82,,94,80,9,11,5,5,0.5,0.4
2024-06-21T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,17,9,11,3,6,53,,92,72,34,24,8,9,0.4,0.4
2024-06-21T2200,1702A,113.0426,23.691,清远市,环保大楼,,26,26,18,12,11,41,,108,86,27,17,5,7,0.6,0.5
2024-06-21T2200,1703A,113.0208,23.7106,清远市,凤城街办,,31,31,26,14,12,39,,96,76,19,14,5,5,0.5,0.4
2024-06-21T2200,3025A,113.0477,23.6344,清远市,技师学院,,37,37,27,17,11,46,,116,96,31,18,5,5,0.5,0.5
2024-06-21T2200,3318A,112.9903,23.7403,清远市,清新太和,,39,39,28,12,10,36,,104,80,31,18,8,6,0.4,0.3
2024-06-21T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),61,71,30,33,11,42,,106,93,24,13,5,5,0.5,0.5
2024-06-21T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,53,30,15,12,109,,131,126,22,8,6,2,0.2,0.3
2024-06-21T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,48,48,25,13,10,97,,134,127,27,6,7,4,0.4,0.4
2024-06-21T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,28,,12,61,,108,102,13,8,4,2,0.5,0.5
2024-06-21T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,20,29,12,16,68,,110,102,14,7,4,4,0.4,0.4
2024-06-21T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,,24,24,12,12,,,115,115,12,8,10,5,0.5,0.5
2024-06-21T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,27,25,15,15,70,,114,106,14,8,6,5,0.6,0.6
2024-06-21T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,15,15,24,7,16,35,,84,61,20,23,4,4,0.3,0.5
2024-06-21T2200,1265A,118.8709,28.9666,衢州市,实验学校,,13,13,26,3,14,31,,84,58,20,21,2,2,0.1,0.4
2024-06-21T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,22,18,28,3,21,4,,88,60,44,21,3,3,0.4,0.6
2024-06-21T2200,1611A,118.5819,24.9117,泉州市,涂山街,,26,26,31,15,16,36,,88,55,19,17,3,6,0.4,0.4
2024-06-21T2200,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,27,11,14,34,,84,52,21,18,3,4,0.4,0.4
2024-06-21T2200,1613A,118.6663,24.9424,泉州市,万安,,28,28,24,8,11,34,,87,50,10,13,2,3,0.4,0.4
2024-06-21T2200,3529A,118.6333,24.9264,泉州市,城华南路,,23,23,22,13,8,28,,82,48,20,16,3,4,0.4,0.4
2024-06-21T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,22,12,7,4,108,,132,127,12,6,6,6,0.5,0.4
2024-06-21T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,12,14,3,3,111,,128,125,5,7,4,5,0.5,0.5
2024-06-21T2200,1659A,119.471,35.4209,日照市,监测站,,27,,9,9,7,85,,88,86,10,17,9,9,0.3,0.3
2024-06-21T2200,1660A,119.523,35.4216,日照市,市政府广场,,25,9,7,3,2,79,,93,89,6,6,9,9,0.5,0.4
2024-06-21T2200,1661A,119.5587,35.4044,日照市,港务局,,29,7,5,3,0,90,,105,99,5,3,8,7,0.4,0.4
2024-06-21T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,26,7,6,3,3,82,,96,90,8,7,7,8,0.5,0.5
2024-06-21T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,24,9,16,3,5,75,,92,81,12,15,6,7,0.4,0.5
2024-06-21T2200,1835A,111.1922,34.7752,三门峡市,市政府,,36,36,28,15,14,54,,124,119,54,20,8,8,0.6,0.6
2024-06-21T2200,1836A,111.1587,34.7942,三门峡市,开发区,,29,26,27,13,16,92,,136,135,13,14,9,10,0.4,0.6
2024-06-21T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,37,37,26,14,11,86,,129,129,27,15,7,7,0.6,0.7
2024-06-21T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),56,62,31,25,15,79,,128,126,38,16,15,12,0.6,0.5
2024-06-21T2200,2324A,117.6211,26.2625,三明市,三钢,,,32,27,12,12,,,62,49,25,17,9,15,0.8,1.4
2024-06-21T2200,2325A,117.635,26.2714,三明市,三明二中,,22,21,22,15,12,17,,72,51,20,13,5,7,0.6,0.7
2024-06-21T2200,2326A,117.6028,26.2378,三明市,三元区政府,,24,24,25,12,11,10,,68,44,23,13,3,5,0.4,0.4
2024-06-21T2200,1876A,109.5078,18.2489,三亚市,河东子站,,15,15,16,6,9,34,,52,42,4,3,4,4,0.4,0.3
2024-06-21T2200,1877A,109.4964,18.2681,三亚市,河西子站,,11,8,17,3,7,34,,51,43,8,5,1,1,0.3,0.2
2024-06-21T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,,,17,2,7,46,,54,45,3,5,2,2,0.3,0.3
2024-06-21T2200,2624A,91.7608,29.2313,山南市,山南监测站,,32,7,11,3,3,100,,122,120,3,4,4,4,0.2,0.3
2024-06-21T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,31,16,23,8,8,98,,118,117,7,10,6,6,0.3,0.4
2024-06-21T2200,1674A,116.6794,23.3667,汕头市,金平子站,,,,18,18,10,,,59,52,,10,1,2,0.6,0.6
2024-06-21T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,23,15,11,7,40,,55,47,6,7,6,6,0.6,0.6
2024-06-21T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,,,22,6,11,46,,54,50,6,7,5,5,0.8,0.8
2024-06-21T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,39,39,21,13,10,31,,48,39,13,11,4,5,0.7,0.7
2024-06-21T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,22,16,3,7,44,,55,53,3,5,5,5,0.5,0.5
2024-06-21T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,32,32,24,20,15,36,,50,41,8,7,4,4,0.4,0.4
2024-06-21T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,45,45,28,24,10,35,,52,44,7,4,7,7,0.6,0.6
2024-06-21T2200,1693A,115.3653,22.775,汕尾市,市环保局,,19,14,13,13,9,29,,39,37,1,2,4,4,0.4,0.5
2024-06-21T2200,1694A,115.3706,22.7898,汕尾市,市政府,,,21,13,18,10,32,,46,43,,2,,7,0.4,0.5
2024-06-21T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,43,,27,30,28,36,,48,45,3,3,3,4,0.3,0.3
2024-06-21T2200,2645A,109.9154,33.8715,商洛市,监测站,,44,44,18,19,12,79,,119,113,23,7,4,4,0.5,0.5
2024-06-21T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,33,33,24,3,8,91,,126,118,13,9,7,7,0.6,0.7
2024-06-21T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,43,,52,30,29,123,,131,128,5,10,8,9,0.4,0.4
2024-06-21T2200,2409A,115.6458,34.4045,商丘市,粮食局,,36,36,50,22,25,105,,124,110,8,12,4,4,0.4,0.5
2024-06-21T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),53,56,53,34,33,117,,130,130,7,13,4,5,0.5,0.6
2024-06-21T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,50,50,56,26,33,95,,135,114,11,11,7,7,0.6,0.6
2024-06-21T2200,1141A,121.4,31.238,上海市,普陀,,48,,31,33,30,34,,21,21,37,45,9,5,0.5,0.7
2024-06-21T2200,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),63,,33,45,28,24,,22,22,43,52,6,7,0.7,0.8
2024-06-21T2200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),62,,32,44,35,23,,14,14,48,52,5,5,0.7,0.9
2024-06-21T2200,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),59,43,38,42,30,17,,12,12,49,49,7,7,0.8,0.9
2024-06-21T2200,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),72,,33,52,35,6,,18,17,70,58,6,7,1.0,1.1
2024-06-21T2200,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),69,,34,50,30,25,,19,19,46,46,9,7,0.6,0.8
2024-06-21T2200,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),88,,37,65,37,18,,31,31,57,48,6,6,0.7,0.8
2024-06-21T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),70,,31,51,29,13,,21,21,59,52,4,4,0.8,0.9
2024-06-21T2200,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),78,84,33,57,29,11,,23,23,57,49,5,5,0.9,1.1
2024-06-21T2200,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),65,,29,47,35,21,,13,13,56,49,8,7,1.0,0.9
2024-06-21T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,37,28,27,20,19,16,,23,22,74,40,9,8,0.6,0.8
2024-06-21T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),59,45,31,42,30,2,,7,6,67,55,5,5,0.8,0.9
2024-06-21T2200,3269A,121.3359,30.7456,上海市,金山新城,,41,41,29,24,27,103,,57,57,26,34,7,8,0.5,0.5
2024-06-21T2200,3270A,121.4996,31.0739,上海市,闵行浦江,,50,,36,35,31,32,,29,29,30,41,5,5,0.6,0.8
2024-06-21T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),62,44,34,44,30,10,,7,7,56,50,5,5,0.7,0.7
