timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-21T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,19,,25,13,10,34,,53,43,8,8,6,6,0.3,0.3
2024-06-21T2100,1412A,110.338,19.9969,海口市,海南师范大学,,14,14,17,9,9,35,,55,42,8,4,7,6,0.4,0.4
2024-06-21T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,13,13,23,7,6,35,,58,41,6,5,7,6,0.2,0.3
2024-06-21T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,13,18,9,9,35,,45,40,5,5,6,6,0.2,0.3
2024-06-21T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,22,17,7,6,108,,124,123,12,9,18,13,0.5,0.5
2024-06-21T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,19,13,10,10,122,,124,124,8,8,14,13,0.5,0.6
2024-06-21T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,39,49,31,32,130,,127,123,8,16,1,2,0.6,0.6
2024-06-21T2100,1049A,114.4918,36.5713,邯郸市,矿院,,46,46,50,19,28,133,,122,122,10,18,4,5,0.6,0.6
2024-06-21T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,43,43,44,29,28,121,,120,117,5,10,2,4,0.5,0.5
2024-06-21T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,45,42,56,20,28,144,,136,136,6,13,1,2,0.5,0.6
2024-06-21T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),65,51,60,47,36,100,,121,116,20,14,3,3,0.9,0.8
2024-06-21T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),67,84,49,30,20,138,,151,134,10,7,4,4,0.8,0.6
2024-06-21T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,19,11,7,6,104,,127,124,5,6,4,5,0.3,0.4
2024-06-21T2100,2635A,107.0154,33.0706,汉中市,市监测站,,33,12,12,3,8,103,,122,120,7,5,7,7,0.5,0.5
2024-06-21T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,,12,12,5,91,,127,122,16,7,9,9,0.4,0.4
2024-06-21T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,6,11,3,5,94,,121,118,9,4,8,8,0.5,0.5
2024-06-21T2100,1223A,120.2072,30.2111,杭州市,滨江,,44,44,28,25,15,76,,109,109,15,17,3,4,0.8,0.7
2024-06-21T2100,1224A,120.0633,30.2747,杭州市,西溪,,46,46,31,32,14,37,,51,51,16,12,5,6,0.6,0.6
2024-06-21T2100,1226A,120.3461,30.3153,杭州市,下沙,,42,42,26,27,18,94,,96,96,19,20,5,6,0.5,0.6
2024-06-21T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,35,22,20,13,32,,59,53,14,11,4,4,0.8,0.8
2024-06-21T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,37,37,21,24,18,69,,101,101,22,20,7,7,0.5,0.6
2024-06-21T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,36,36,23,22,12,72,,99,99,20,16,4,4,0.7,0.7
2024-06-21T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,56,34,27,17,76,,91,91,36,25,5,4,0.7,0.7
2024-06-21T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,50,46,32,35,22,86,,109,108,23,21,4,5,0.7,0.7
2024-06-21T2100,1233A,120.0883,30.1808,杭州市,云栖,,35,35,24,19,11,7,,54,48,12,10,6,6,0.8,0.7
2024-06-21T2100,3557A,119.9464,30.0494,杭州市,镇二中,,,,21,43,21,,,92,92,25,16,5,6,0.9,0.8
2024-06-21T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,29,29,17,16,11,43,,56,54,11,11,6,6,0.6,0.6
2024-06-21T2100,3656A,120.1556,30.2864,杭州市,消防大队,,45,45,27,29,18,72,,100,100,18,16,6,6,1.0,0.9
2024-06-21T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,22,,23,14,17,68,,64,63,12,15,6,7,0.4,0.5
2024-06-21T2100,1271A,117.3072,31.8764,合肥市,三里街,,22,12,25,7,14,70,,68,63,12,19,6,5,0.3,0.4
2024-06-21T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,24,24,25,14,11,69,,63,63,8,11,4,4,0.7,0.8
2024-06-21T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,21,12,13,34,,76,,6,11,3,3,0.3,0.4
2024-06-21T2100,1274A,117.25,31.8571,合肥市,长江中路,,23,17,26,13,17,72,,69,68,7,11,4,5,0.6,0.7
2024-06-21T2100,1275A,117.266,31.9436,合肥市,庐阳区,,25,19,28,12,18,78,,72,72,11,18,9,9,0.3,0.4
2024-06-21T2100,1276A,117.336,31.8586,合肥市,瑶海区,,22,14,25,10,16,68,,64,63,9,12,8,8,0.3,0.4
2024-06-21T2100,1277A,117.3027,31.7964,合肥市,包河区,,24,9,18,3,11,74,,74,73,5,8,6,5,0.4,0.5
2024-06-21T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,12,16,7,12,61,,64,62,6,7,7,7,0.4,0.5
2024-06-21T2100,1279A,117.1318,31.8403,合肥市,高新区,,21,,22,12,15,65,,62,60,7,12,7,7,0.5,0.6
2024-06-21T2100,3464A,117.3803,31.9147,合肥市,高教基地,,19,12,22,9,14,60,,57,57,6,9,6,6,0.3,0.4
2024-06-21T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),102,153,128,48,32,117,,118,118,7,6,7,7,0.6,0.5
2024-06-21T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),105,159,119,40,34,,,119,119,4,15,6,7,0.5,0.6
2024-06-21T2100,2516A,108.2011,24.715,河池市,东仁乐园,,24,24,33,12,22,64,,76,76,5,4,5,9,0.7,0.7
2024-06-21T2100,2517A,108.0497,24.6947,河池市,市环保站,,24,16,22,13,13,74,,75,75,6,7,5,13,0.5,0.5
2024-06-21T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,24,11,23,10,14,76,,76,76,10,11,6,8,0.5,0.5
2024-06-21T2100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),52,53,21,24,23,49,,76,72,18,13,4,4,0.6,0.5
2024-06-21T2100,1697A,114.6944,23.7586,河源市,东埔,,28,23,16,19,11,57,,79,76,19,14,7,7,0.6,0.5
2024-06-21T2100,1698A,114.6892,23.7233,河源市,老城,,26,26,21,10,7,49,,79,75,18,9,5,5,0.6,0.4
2024-06-21T2100,1718A,115.4208,35.2464,菏泽市,气象局,,47,,60,27,29,150,,134,124,9,18,2,5,0.4,0.4
2024-06-21T2100,1719A,115.4747,35.2375,菏泽市,市政协,,45,,51,31,32,137,,138,121,6,13,2,4,0.3,0.2
2024-06-21T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,42,31,48,29,26,104,,114,114,16,18,2,4,0.4,0.2
2024-06-21T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,,42,29,53,29,29,112,,130,91,8,16,2,4,0.6,0.5
2024-06-21T2100,2514A,111.5264,24.4172,贺州市,环保小区,,24,24,21,14,13,53,,62,61,6,6,6,7,0.6,0.6
2024-06-21T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,24,11,13,48,,62,61,16,10,6,6,0.6,0.6
2024-06-21T2100,3534A,111.4744,24.4553,贺州市,西湾,,31,31,26,14,13,50,,64,62,11,12,7,8,0.5,0.5
2024-06-21T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,50,42,47,35,30,110,,128,121,9,13,5,7,0.6,0.8
2024-06-21T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),58,50,50,41,35,109,,130,126,13,15,6,8,0.7,0.7
2024-06-21T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),55,54,44,39,35,112,,137,133,18,23,8,9,0.7,0.7
2024-06-21T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,43,37,40,30,25,100,,132,128,17,27,4,6,0.9,0.8
2024-06-21T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,47,47,42,31,34,114,,120,116,6,10,6,7,0.9,0.9
2024-06-21T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,20,8,8,28,,42,39,8,5,13,13,0.3,0.2
2024-06-21T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,18,18,14,6,6,34,,40,38,10,6,12,12,0.3,0.2
2024-06-21T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,16,7,7,18,,39,35,13,6,15,14,0.4,0.3
2024-06-21T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,21,16,3,8,22,,49,42,7,6,8,8,0.4,0.4
2024-06-21T2100,2263A,127.4833,50.2524,黑河市,交通局,,29,29,24,8,12,43,,66,62,12,8,6,6,0.3,0.3
2024-06-21T2100,2264A,127.5144,50.2341,黑河市,环保局,,33,33,16,13,9,49,,65,62,6,7,4,4,0.2,0.2
2024-06-21T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,13,17,8,11,72,,96,93,14,11,3,4,,
2024-06-21T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),69,51,80,50,37,103,,134,106,16,21,4,8,0.4,0.4
2024-06-21T2100,1075A,115.6303,37.7316,衡水市,市监测站,,,,64,56,34,,,140,113,20,22,3,6,0.7,0.7
2024-06-21T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),62,59,68,44,37,117,,128,120,16,24,2,7,0.5,0.5
2024-06-21T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,46,46,83,28,32,133,,130,130,12,25,5,9,0.4,0.5
2024-06-21T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,25,25,24,12,13,43,,59,55,15,15,5,6,0.7,0.7
2024-06-21T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,12,25,,,52,,71,64,6,5,7,7,0.4,0.4
2024-06-21T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,21,24,,,61,,76,70,3,6,5,7,0.4,0.5
2024-06-21T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,18,18,23,12,12,55,,73,66,6,7,4,7,0.4,0.5
2024-06-21T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,,,23,32,14,,,73,67,6,5,8,9,0.4,0.5
2024-06-21T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,32,32,14,17,28,,68,56,25,12,24,13,1.7,1
2024-06-21T2100,3399A,112.6703,26.882,衡阳市,师范学院,,17,15,22,8,12,53,,70,64,6,6,7,9,0.5,0.6
2024-06-21T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,30,24,18,14,46,,61,54,7,7,4,6,0.4,0.4
2024-06-21T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,18,7,10,51,,57,55,6,7,7,8,0.5,0.5
2024-06-21T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,22,19,11,8,48,,58,54,7,6,2,4,0.4,0.4
2024-06-21T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),139,227,43,42,22,102,,152,146,5,8,6,7,0.2,0.5
2024-06-21T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),186,322,52,47,21,86,,136,129,12,14,5,6,0.1,0.3
2024-06-21T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),144,238,55,45,23,83,,137,128,9,11,4,5,0.2,0.4
2024-06-21T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),131,212,51,57,27,90,,140,133,9,13,2,3,0.1,0.4
2024-06-21T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),103,155,46,50,23,89,,136,129,7,12,4,6,0.3,0.5
2024-06-21T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),131,212,56,45,23,95,,144,138,8,12,6,9,0.2,0.5
2024-06-21T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),279,405,54,68,23,93,,140,134,9,15,2,4,0.1,0.3
2024-06-21T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),343,454,57,68,24,88,,139,131,8,10,5,8,0.2,0.4
2024-06-21T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,29,8,13,69,,78,67,9,7,4,4,0.4,0.4
2024-06-21T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,18,17,6,7,74,,72,67,4,4,3,3,0.3,0.3
2024-06-21T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),55,59,37,36,23,70,,75,75,32,30,3,3,0.9,0.8
2024-06-21T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),67,70,40,48,28,73,,68,68,37,37,6,5,0.9,0.8
2024-06-21T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),53,55,36,34,22,56,,68,68,31,31,6,6,0.8,0.7
2024-06-21T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,49,48,43,34,23,47,,60,60,32,26,2,2,0.7,0.7
2024-06-21T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,22,22,11,13,79,,94,84,8,9,5,5,0.3,0.3
2024-06-21T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,20,19,18,9,8,64,,82,74,18,18,7,7,0.7,0.7
2024-06-21T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,36,28,17,25,18,71,,92,80,11,11,4,4,0.5,0.5
2024-06-21T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,,19,25,16,87,,105,96,12,12,6,7,0.6,0.6
2024-06-21T2100,2482A,109.5981,27.5721,怀化市,林科所,,20,20,19,7,6,58,,83,76,7,5,5,4,0.6,0.6
2024-06-21T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,23,21,20,16,11,48,,70,63,7,6,9,10,0.7,0.7
2024-06-21T2100,2484A,109.9781,27.5342,怀化市,市四医院,,26,26,22,17,15,43,,68,60,12,7,4,4,0.5,0.5
2024-06-21T2100,2485A,109.9972,27.5578,怀化市,监测楼,,25,24,25,17,14,42,,64,56,7,7,5,6,0.6,0.6
2024-06-21T2100,2486A,110.0394,27.583,怀化市,市委党校,,26,26,21,3,13,47,,65,59,5,6,6,6,0.5,0.5
2024-06-21T2100,1210A,119.036,33.5981,淮安市,钵池山,,21,,37,12,24,67,,134,100,9,19,6,8,0.6,0.7
2024-06-21T2100,1211A,119.007,33.575,淮安市,北京南路,,18,6,37,3,23,56,,130,94,9,17,5,7,0.6,0.6
2024-06-21T2100,1212A,118.989,33.6067,淮安市,市监测站,,15,7,40,3,26,47,,136,100,9,17,6,7,0.7,0.8
2024-06-21T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,17,,45,8,26,52,,126,88,16,19,4,6,0.5,0.6
2024-06-21T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,21,,42,9,25,67,,140,106,11,21,6,8,0.4,0.5
2024-06-21T2100,3426A,118.8755,33.2894,淮安市,新华书店,,19,,31,3,22,59,,154,104,16,19,5,6,0.7,0.6
2024-06-21T2100,2282A,116.8004,33.975,淮北市,监测站,,35,,43,24,18,72,,119,69,6,10,4,7,0.5,0.5
2024-06-21T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,12,6,36,3,13,13,,110,41,24,15,4,6,0.7,0.6
2024-06-21T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,32,41,,24,91,,138,89,7,8,5,6,0.5,0.5
2024-06-21T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,18,18,39,11,18,32,,123,60,13,9,3,5,0.7,0.7
2024-06-21T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,18,15,22,12,18,40,,70,42,9,13,5,7,0.3,0.4
2024-06-21T2100,2278A,117.0067,32.6524,淮南市,师范学院,,40,,32,28,22,42,,70,44,11,12,11,11,0.2,0.2
2024-06-21T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,6,18,3,8,60,,64,42,4,14,5,5,0.0,0.2
2024-06-21T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,20,12,29,6,18,61,,67,48,5,11,1,3,0.3,0.4
2024-06-21T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,9,6,14,3,5,28,,34,20,6,13,7,7,0.2,0.3
2024-06-21T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,20,20,25,13,13,36,,70,43,18,16,4,4,0.4,0.4
2024-06-21T2100,3329A,117.0108,32.5893,淮南市,山南新区,,22,22,31,9,15,52,,74,55,13,16,17,11,0.5,0.5
2024-06-21T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,24,14,28,11,19,75,,94,81,10,11,6,7,0.2,0.4
2024-06-21T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,24,13,28,13,20,74,,94,84,11,15,7,9,0.5,0.4
2024-06-21T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,20,14,28,13,22,64,,80,72,8,14,4,5,0.5,0.5
2024-06-21T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,19,17,10,4,101,,124,120,1,2,7,7,0.5,0.3
2024-06-21T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,,64,27,14,11,,,,,12,12,,2,0,0
2024-06-21T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,26,26,18,3,6,19,,60,45,11,8,5,4,0.5,0.4
2024-06-21T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,15,17,13,7,22,,63,51,6,5,6,6,0.5,0.5
2024-06-21T2100,2423A,115.0601,30.2313,黄石市,沈家营,,30,30,59,7,15,75,,73,59,12,27,5,9,0.5,0.7
2024-06-21T2100,2424A,115.0817,30.2006,黄石市,陈家湾,,42,42,53,10,14,69,,72,62,10,14,4,4,0.5,0.5
2024-06-21T2100,2426A,114.8988,30.2019,黄石市,铁山,,38,38,30,9,12,80,,77,67,3,11,10,9,0.3,0.3
2024-06-21T2100,2427A,115.0307,30.2092,黄石市,团城山,,40,40,35,6,10,69,,82,71,5,12,5,7,0.5,0.5
2024-06-21T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,38,47,3,12,67,,67,55,3,10,6,6,0.5,0.6
2024-06-21T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,19,16,10,32,,70,63,10,6,4,4,0.4,0.3
2024-06-21T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,27,21,12,8,41,,73,67,11,8,11,7,0.5,0.5
2024-06-21T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,20,3,9,33,,80,71,10,7,8,8,0.5,0.5
2024-06-21T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,33,15,28,10,34,,44,40,8,8,2,1,0.4,0.4
2024-06-21T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,32,16,24,10,41,,56,47,9,8,6,5,0.7,0.8
2024-06-21T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,31,22,22,8,38,,61,55,4,5,5,4,0.4,0.5
2024-06-21T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,16,14,3,8,40,,48,47,4,5,3,3,0.4,0.4
2024-06-21T2100,2240A,130.9762,45.3001,鸡西市,环保局,,9,6,15,3,8,28,,55,41,3,6,6,6,0.4,0.5
2024-06-21T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,7,6,12,3,8,21,,54,37,4,5,7,7,0.3,0.3
2024-06-21T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,10,6,9,3,10,30,,54,41,3,5,4,5,0.4,0.5
2024-06-21T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,7,6,14,3,8,22,,47,34,6,9,7,7,0.3,0.4
2024-06-21T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,29,16,14,57,,92,78,14,12,12,12,0.5,0.5
2024-06-21T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,34,30,17,16,56,,91,75,12,11,11,12,0.5,0.5
2024-06-21T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,19,,27,13,14,57,,96,83,12,8,12,13,0.7,0.6
2024-06-21T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,32,32,26,13,13,62,,87,77,12,11,17,17,0.4,0.4
2024-06-21T2100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),64,77,44,34,22,103,,191,174,33,37,8,6,0.7,0.6
2024-06-21T2100,1773A,126.5844,43.8358,吉林市,东局子,,39,39,36,24,20,81,,194,169,44,30,5,5,0.7,0.6
2024-06-21T2100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),53,56,45,32,21,104,,192,175,29,47,11,11,0.6,0.6
2024-06-21T2100,1775A,126.6133,43.8972,吉林市,江北,,50,50,42,30,21,89,,182,158,54,39,7,8,0.7,0.7
2024-06-21T2100,1776A,126.555,43.8306,吉林市,江南公园,,48,43,36,33,24,87,,191,168,46,35,4,5,0.9,0.8
2024-06-21T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-21T2100,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),57,63,47,28,21,18,,190,159,77,45,19,10,0.7,0.7
2024-06-21T2100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),59,46,58,42,32,125,,175,96,21,21,7,9,0.6,0.6
2024-06-21T2100,1300A,116.9376,36.665,济南市,农科所,,46,39,62,27,26,145,,160,116,24,27,7,10,0.5,0.6
2024-06-21T2100,1301A,117.1265,36.6734,济南市,开发区,,48,34,62,27,26,151,,182,132,16,28,7,10,0.6,0.6
2024-06-21T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,49,46,67,34,32,143,,172,114,14,26,6,8,0.7,0.7
2024-06-21T2100,1304A,116.9489,36.6447,济南市,机床二厂,,49,37,67,22,28,155,,167,131,16,25,8,11,0.4,0.5
2024-06-21T2100,1305A,117.0495,36.663,济南市,市监测站,,50,39,59,32,32,157,,186,137,22,28,10,13,0.6,0.6
2024-06-21T2100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),59,44,60,42,32,137,,178,117,15,18,7,11,0.7,0.8
2024-06-21T2100,1616A,117.6795,36.229,济南市,技术学院,,46,29,49,27,24,147,,161,153,17,21,8,11,0.9,0.9
2024-06-21T2100,1961A,117.532,36.6868,济南市,东山小学,,49,37,62,34,27,153,,175,144,15,26,5,10,0.6,0.6
2024-06-21T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,36,24,46,24,23,115,,139,124,12,20,7,12,0.8,0.7
2024-06-21T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,39,45,24,21,119,,142,128,12,18,8,10,0.8,0.8
2024-06-21T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,,37,75,34,30,,,159,149,9,23,5,13,0.4,0.5
2024-06-21T2100,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,65,39,59,34,31,172,,195,144,14,19,8,11,0.7,0.7
2024-06-21T2100,3682A,116.9814,36.6819,济南市,济南四建,,46,,57,32,31,144,,163,120,17,22,6,9,0.7,0.7
2024-06-21T2100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),55,54,60,39,31,117,,156,148,15,17,8,10,0.8,0.8
2024-06-21T2100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),52,45,59,36,33,122,,165,159,14,16,5,8,0.7,0.7
2024-06-21T2100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),51,51,52,34,27,123,,159,153,14,15,6,7,0.8,0.8
2024-06-21T2100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),67,,50,48,33,140,,168,158,13,16,2,5,0.5,0.6
2024-06-21T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,,,53,34,29,,,171,169,17,17,4,6,0.7,0.7
2024-06-21T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,22,12,17,10,14,,44,38,29,10,5,5,0.6,0.4
2024-06-21T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,16,16,21,9,8,19,,44,40,16,6,3,7,0.5,0.4
2024-06-21T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,30,30,18,14,10,19,,33,31,28,13,5,6,0.6,0.5
2024-06-21T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,20,20,17,12,9,26,,43,41,24,8,6,6,0.4,0.4
2024-06-21T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,10,10,9,6,6,19,,34,32,18,11,1,1,0.6,0.5
2024-06-21T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,38,38,35,18,18,48,,72,72,33,31,5,5,0.5,0.6
2024-06-21T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,33,33,36,18,22,47,,60,60,28,32,3,3,0.5,0.6
2024-06-21T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,29,29,34,19,22,54,,80,80,25,28,6,5,0.6,0.7
2024-06-21T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,31,31,29,20,19,65,,70,70,20,26,5,5,0.7,0.9
2024-06-21T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,38,31,42,12,11,121,,148,146,6,11,1,4,0.0,0.1
2024-06-21T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,40,29,47,12,16,127,,152,150,10,14,10,15,0.3,0.4
2024-06-21T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,37,36,41,11,15,118,,145,143,8,18,6,8,0.4,0.4
2024-06-21T2100,1383A,113.1064,22.6058,江门市,北街,,12,,14,8,7,35,,56,47,12,7,3,2,0.6,0.5
2024-06-21T2100,1384A,113.0731,22.5835,江门市,西区,,32,32,14,12,8,29,,54,43,13,7,7,7,0.4,0.4
2024-06-21T2100,1385A,113.0219,22.5311,江门市,圭峰西,,,,25,3,4,28,,49,42,11,5,2,3,0.5,0.5
2024-06-21T2100,1386A,113.0828,22.5947,江门市,东湖,,26,18,14,18,10,35,,56,46,13,8,7,6,0.4,0.4
2024-06-21T2100,3311A,113.1075,22.5647,江门市,江海富民,,39,39,24,18,13,36,,60,49,12,8,5,5,0.5,0.5
2024-06-21T2100,3449A,113.05,22.4667,江门市,新会银湖,,12,6,12,3,4,37,,49,44,3,5,4,3,0.5,0.5
2024-06-21T2100,1828A,113.227,35.2125,焦作市,市环保局,,42,39,42,29,25,133,,140,140,8,8,2,2,0.7,0.4
2024-06-21T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-06-21T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,,42,42,44,22,26,134,,141,141,7,11,2,2,0.7,0.5
2024-06-21T2100,3335A,113.3137,35.2641,焦作市,马村街道办,,48,,49,33,25,134,,139,138,6,9,4,2,0.7,0.6
2024-06-21T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,,42,29,39,24,24,132,,133,133,5,9,3,3,0.9,0.7
