timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-17T1400,1445A,106.7109,26.6027,贵阳市,红边门,,,22,22,7,10,81,,66,66,10,8,,9,0.5,0.3
2025-06-17T1400,1446A,106.7164,26.5699,贵阳市,新华路,,26,12,18,9,10,82,,65,65,8,12,21,15,0.5,0.4
2025-06-17T1400,1447A,106.674,26.5424,贵阳市,太慈桥,,25,24,20,7,9,79,,62,62,9,12,6,5,0.3,0.3
2025-06-17T1400,1552A,106.805,26.3003,贵阳市,桐木岭,,27,27,28,14,17,69,,66,66,2,2,1,1,0.9,0.9
2025-06-17T1400,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,26,,16,14,16,83,,66,66,6,7,4,4,0.3,0.3
2025-06-17T1400,4231A,106.6873,26.5169,贵阳市,漓江路57号,,24,19,20,7,10,75,,60,60,5,8,2,2,0.3,0.3
2025-06-17T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-06-17T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,16,13,13,3,7,50,,38,38,8,5,8,8,0.5,0.4
2025-06-17T1400,1865A,110.2869,25.2178,桂林市,八中,,17,17,13,3,4,48,,40,40,10,7,6,6,0.8,0.7
2025-06-17T1400,3531A,110.296,25.1253,桂林市,旅游学院,,15,6,5,3,4,47,,36,36,7,4,5,5,0.3,0.3
2025-06-17T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,,14,7,9,3,5,44,,42,40,6,4,5,5,0.3,0.3
2025-06-17T1400,4301A,110.2803,25.2773,桂林市,信义路13号,,16,8,11,3,4,51,,40,38,5,6,1,1,0.5,0.5
2025-06-17T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,39,26,37,7,15,123,,84,84,1,7,18,17,0.4,0.4
2025-06-17T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,30,6,13,3,11,93,,88,82,6,11,9,9,0.7,0.8
2025-06-17T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,9,20,3,10,72,,60,60,5,10,6,6,0.4,0.6
2025-06-17T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,27,7,20,3,13,86,,81,80,9,18,7,8,0.3,0.4
2025-06-17T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,18,25,3,9,77,,80,67,4,10,6,6,0.3,0.4
2025-06-17T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,25,19,20,3,12,78,,73,67,4,8,5,5,0.2,0.4
2025-06-17T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,33,40,6,10,73,,70,64,8,10,6,6,0.1,0.4
2025-06-17T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,14,30,3,15,80,,83,71,8,13,8,8,0.5,0.7
2025-06-17T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,9,24,3,9,77,,87,67,,14,8,8,0.4,0.5
2025-06-17T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,17,20,7,10,80,,82,70,5,10,8,7,0.3,0.6
2025-06-17T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,25,14,20,7,10,77,,76,69,7,17,8,9,0.2,0.4
2025-06-17T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,12,16,3,8,71,,65,59,6,11,8,9,0.2,0.4
2025-06-17T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,30,34,3,19,64,,73,61,,17,6,6,0.5,0.6
2025-06-17T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,39,35,38,12,17,124,,96,96,6,12,22,10,0.1,0.1
2025-06-17T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,15,38,9,15,125,,88,87,8,15,6,5,0.3,0.3
2025-06-17T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,50,30,32,15,16,158,,119,119,3,8,14,10,0.5,0.5
2025-06-17T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,66,37,26,18,143,,104,104,8,7,17,12,0.7,0.6
2025-06-17T1400,1409A,110.576,19.9507,海口市,东寨港,,16,16,19,8,10,47,,40,40,2,3,12,10,0.4,0.4
2025-06-17T1400,1410A,110.3232,20.0574,海口市,海南大学,,17,16,24,8,12,52,,44,44,2,7,3,3,0.3,0.3
2025-06-17T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,25,25,23,8,13,50,,39,39,4,7,4,4,0.3,0.3
2025-06-17T1400,1412A,110.338,19.9969,海口市,海南师范大学,,17,17,24,8,12,51,,41,41,2,5,3,3,0.3,0.4
2025-06-17T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,22,8,12,50,,41,41,4,6,4,4,0.3,0.3
2025-06-17T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,25,14,14,48,,41,41,4,4,4,4,0.2,0.2
2025-06-17T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,36,36,20,16,140,,113,108,3,13,12,14,0.5,0.4
2025-06-17T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,57,45,17,18,154,,139,137,3,7,16,10,0.6,0.5
2025-06-17T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,5,35,,1,187,,153,153,7,24,5,7,0.3,0.5
2025-06-17T1400,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,89,9,26,3,6,191,,146,146,7,23,7,9,0.3,0.5
2025-06-17T1400,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,88,13,26,7,8,190,,147,147,10,19,6,8,0.4,0.5
2025-06-17T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,63,23,43,3,1,170,,138,138,9,16,3,4,0.3,0.3
2025-06-17T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,106,27,50,22,24,211,,65,,12,22,7,11,0.2,0.9
2025-06-17T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,85,14,22,3,2,188,,151,151,5,13,10,12,0.6,0.6
2025-06-17T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,48,40,42,23,21,152,,115,115,5,12,4,4,0.6,0.6
2025-06-17T1400,2635A,107.0154,33.0706,汉中市,市监测站,,48,43,47,16,20,152,,113,113,2,11,7,7,0.5,0.5
2025-06-17T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,47,33,44,14,20,150,,108,108,5,19,6,6,0.4,0.4
2025-06-17T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,47,33,46,20,23,148,,98,98,5,15,6,6,0.3,0.4
2025-06-17T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,53,43,20,15,149,,113,113,24,23,6,6,0.2,0.4
2025-06-17T1400,1224A,120.0633,30.2747,杭州市,西溪,,46,34,32,17,21,146,,96,96,5,9,4,4,0.4,0.4
2025-06-17T1400,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,65,43,34,27,19,172,,119,119,14,16,7,6,0.2,0.4
2025-06-17T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,41,32,28,19,158,,111,111,6,9,8,7,0.4,0.4
2025-06-17T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,,39,37,19,18,149,,98,98,,16,10,9,0.4,0.5
2025-06-17T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,49,36,32,17,14,154,,106,106,2,6,8,8,0.4,0.4
2025-06-17T1400,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,73,60,52,18,15,178,,116,116,10,17,6,5,0.4,0.4
2025-06-17T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,49,42,42,20,20,154,,103,103,16,25,7,7,0.5,0.6
2025-06-17T1400,1233A,120.0883,30.1808,杭州市,云栖,,50,26,17,16,12,157,,100,100,9,10,7,7,0.5,0.5
2025-06-17T1400,3557A,119.9464,30.0494,杭州市,镇二中,,39,33,40,22,20,124,,88,88,11,15,4,4,0.1,0.2
2025-06-17T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,40,40,34,19,17,122,,89,89,10,12,8,7,0.3,0.3
2025-06-17T1400,3656A,120.1556,30.2864,杭州市,消防大队,,47,41,31,18,17,148,,102,102,14,11,5,5,0.7,0.7
2025-06-17T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,49,39,44,22,20,154,,116,116,8,17,5,5,0.4,0.5
2025-06-17T1400,1271A,117.3072,31.8764,合肥市,三里街,,46,46,46,24,19,128,,96,96,9,18,6,5,0.5,0.6
2025-06-17T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,48,48,22,24,146,,120,120,8,16,6,6,0.4,0.5
2025-06-17T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,53,17,19,118,,105,105,4,11,1,1,0.3,0.4
2025-06-17T1400,1274A,117.25,31.8571,合肥市,长江中路,,45,41,48,18,20,143,,116,116,7,14,7,6,0.4,0.5
2025-06-17T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,49,14,18,146,,117,117,4,11,9,8,0.6,0.6
2025-06-17T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,,,49,,19,127,,95,95,10,17,8,7,0.4,0.6
2025-06-17T1400,1277A,117.3027,31.7964,合肥市,包河区,,41,39,42,24,19,130,,104,104,6,15,4,4,0.5,0.5
2025-06-17T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,31,39,24,23,129,,106,106,6,12,10,9,0.5,0.5
2025-06-17T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,49,20,21,143,,119,119,8,14,7,7,0.4,0.5
2025-06-17T1400,3464A,117.3803,31.9147,合肥市,高教基地,,47,44,44,22,19,150,,112,112,7,12,7,7,0.5,0.5
2025-06-17T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),126,202,291,88,96,108,,97,94,2,8,3,2,0.3,0.4
2025-06-17T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),131,212,264,83,99,107,,87,86,4,11,3,2,0.3,0.3
2025-06-17T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-17T1400,2517A,108.0497,24.6947,河池市,市环保站,,30,30,17,11,8,62,,39,39,2,5,3,3,0.5,0.5
2025-06-17T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,21,16,17,10,8,65,,41,41,6,9,9,9,0.6,0.6
2025-06-17T1400,1696A,114.6778,23.7569,河源市,源西,,,,10,10,10,50,,43,43,,15,4,4,0.6,0.7
2025-06-17T1400,1697A,114.6944,23.7586,河源市,东埔,,10,7,10,3,5,32,,24,24,11,17,4,4,0.6,0.7
2025-06-17T1400,1698A,114.6892,23.7233,河源市,老城,,12,12,14,3,9,31,,20,20,3,10,3,4,0.2,0.4
2025-06-17T1400,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,103,55,50,17,18,206,,156,156,7,20,5,6,0.4,0.4
2025-06-17T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,99,46,40,17,13,199,,152,152,8,15,2,3,0.2,0.2
2025-06-17T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,103,51,43,16,13,205,,164,164,5,14,6,5,0.2,0.2
2025-06-17T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,108,52,42,14,11,216,,171,171,12,20,6,6,0.3,0.3
2025-06-17T1400,2514A,111.5264,24.4172,贺州市,环保小区,,13,6,10,3,7,40,,27,24,6,10,8,9,0.8,0.8
2025-06-17T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,20,,8,14,7,40,,28,26,7,10,12,13,0.6,0.6
2025-06-17T1400,3534A,111.4744,24.4553,贺州市,西湾,,15,6,8,3,8,47,,27,27,7,12,10,9,0.5,0.5
2025-06-17T1400,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,89,22,30,17,11,191,,159,159,7,11,9,9,1.0,1
2025-06-17T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,79,22,28,3,11,183,,146,146,9,21,4,7,0.4,0.5
2025-06-17T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,80,32,32,13,12,184,,144,144,6,17,2,4,0.5,0.6
2025-06-17T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,,40,40,19,13,181,,73,,,23,,8,0.4,0.5
2025-06-17T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,35,40,16,22,190,,161,161,,11,6,6,0.5,0.6
2025-06-17T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,19,15,3,9,87,,92,90,3,8,15,15,0.1,0.2
2025-06-17T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,32,25,24,15,79,,81,77,7,9,13,14,0.2,0.4
2025-06-17T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,21,19,12,9,72,,71,68,13,12,14,15,1.2,1.2
2025-06-17T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,14,11,6,6,76,,79,79,,13,13,11,0.5,0.5
2025-06-17T1400,2263A,127.4833,50.2524,黑河市,交通局,,27,27,21,13,12,53,,50,50,5,6,6,6,0.1,0.2
2025-06-17T1400,2264A,127.5144,50.2341,黑河市,环保局,,19,18,22,6,10,58,,56,56,3,5,5,6,0.3,0.3
2025-06-17T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,10,7,13,3,8,31,,24,24,6,10,16,18,0.3,0.3
2025-06-17T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,49,19,40,3,10,156,,130,130,3,14,2,6,0.2,0.4
2025-06-17T1400,1075A,115.6303,37.7316,衡水市,市监测站,,48,23,43,3,10,152,,123,123,1,15,2,4,0.2,0.3
2025-06-17T1400,3188A,115.6683,37.7217,衡水市,市城管局,,49,10,42,3,16,156,,126,126,1,17,3,6,0.3,0.4
2025-06-17T1400,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,77,40,52,9,12,181,,126,126,6,27,8,8,0.4,0.3
2025-06-17T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,31,11,17,10,10,97,,73,73,2,6,4,7,0.5,0.6
2025-06-17T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,10,16,6,8,79,,60,60,4,7,5,5,0.4,0.4
2025-06-17T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,13,16,,,85,,62,62,2,5,7,7,0.4,0.5
2025-06-17T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,25,18,16,7,7,79,,60,60,4,6,6,6,0.4,0.4
2025-06-17T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,26,15,13,3,8,82,,62,62,4,6,9,9,0.3,0.3
2025-06-17T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,,24,11,12,82,,62,62,4,7,7,7,0.6,0.9
2025-06-17T1400,3399A,112.6703,26.882,衡阳市,师范学院,,30,30,21,12,10,77,,61,61,10,7,6,6,0.6,0.6
2025-06-17T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,,16,6,9,51,,43,43,2,4,7,7,0.3,0.3
2025-06-17T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,21,11,12,44,,41,39,1,3,4,4,0.2,0.2
2025-06-17T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,,10,3,9,50,,47,46,2,4,2,2,0.2,0.2
2025-06-17T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,52,39,36,22,21,161,,90,90,10,24,11,9,0.5,0.4
2025-06-17T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,50,41,28,29,18,159,,95,95,17,27,8,6,0.9,0.8
2025-06-17T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,63,58,32,33,17,170,,99,99,14,26,9,6,0.5,0.4
2025-06-17T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,52,42,32,31,20,161,,93,93,14,26,8,5,0.7,0.6
2025-06-17T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,47,31,31,17,157,,84,84,15,26,11,7,0.6,0.5
2025-06-17T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,60,49,38,30,19,168,,96,96,18,30,10,7,0.5,0.4
2025-06-17T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,"颗粒物(PM10),臭氧1小时",52,53,28,32,17,161,,96,96,17,32,9,4,0.5,0.3
2025-06-17T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,26,30,18,158,,88,88,13,29,10,5,0.4,0.3
2025-06-17T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,28,32,10,24,75,,65,65,10,12,5,6,0.5,0.5
2025-06-17T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,,33,,15,88,,79,79,5,7,3,4,0.3,0.3
2025-06-17T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,,,44,23,22,157,,98,98,14,30,6,6,0.6,0.6
2025-06-17T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,79,60,45,21,20,183,,100,100,15,32,6,5,0.5,0.5
2025-06-17T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,89,48,34,27,19,191,,122,122,8,17,7,7,0.3,0.4
2025-06-17T1400,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,69,46,39,20,20,175,,118,118,9,14,6,5,0.6,0.6
2025-06-17T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,32,26,22,23,136,,81,81,9,24,12,9,0.5,0.6
2025-06-17T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,42,27,29,17,15,132,,73,73,14,43,21,13,0.7,0.6
2025-06-17T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,39,22,23,12,18,124,,84,84,8,31,10,6,0.6,0.7
2025-06-17T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,47,47,34,22,16,134,,75,75,13,37,28,12,0.8,0.8
2025-06-17T1400,2482A,109.5981,27.5721,怀化市,林科所,,22,10,18,3,3,69,,61,61,2,4,4,4,0.8,0.5
2025-06-17T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,22,17,16,3,10,70,,62,62,2,5,3,3,0.1,0.1
2025-06-17T1400,2484A,109.9781,27.5342,怀化市,市四医院,,23,,28,16,14,68,,56,56,3,9,3,2,0.0,0
2025-06-17T1400,2485A,109.9972,27.5578,怀化市,监测楼,,18,18,19,6,10,33,,31,31,2,7,3,4,0.1,0.1
2025-06-17T1400,2486A,110.0394,27.583,怀化市,市委党校,,23,7,17,6,12,72,,60,60,2,5,4,4,0,0.1
2025-06-17T1400,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,52,,64,19,26,161,,143,143,12,20,8,13,0.6,0.9
2025-06-17T1400,1211A,119.007,33.575,淮安市,北京南路,,47,,69,15,27,149,,129,129,4,21,8,12,0.3,0.8
2025-06-17T1400,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,64,22,66,9,27,171,,157,157,8,21,11,11,0.4,0.4
2025-06-17T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,68,32,74,21,27,174,,131,131,3,21,10,9,0.5,0.6
2025-06-17T1400,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,67,18,48,13,24,173,,142,142,9,12,8,8,0.4,0.5
2025-06-17T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,50,22,66,20,27,160,,141,141,9,17,9,8,0.5,0.5
2025-06-17T1400,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,98,68,57,31,22,198,,160,160,11,14,7,8,0.7,0.8
2025-06-17T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,93,65,69,17,24,194,,147,147,8,21,7,9,0.8,0.8
2025-06-17T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,97,55,68,24,24,197,,155,155,4,13,9,11,0.6,0.7
2025-06-17T1400,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,97,56,62,27,22,197,,155,155,3,11,8,9,0.7,0.7
2025-06-17T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,70,50,72,23,28,176,,127,127,4,18,4,6,0.4,0.4
2025-06-17T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,74,42,59,16,19,179,,125,125,7,13,6,6,0.3,0.2
2025-06-17T1400,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,80,54,59,18,19,184,,138,138,8,10,6,7,0.3,0.3
2025-06-17T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-17T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,75,40,65,24,30,180,,115,115,8,23,7,8,0.4,0.4
2025-06-17T1400,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,92,90,73,20,24,193,,128,128,7,13,8,9,0.3,0.3
2025-06-17T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,79,46,65,28,28,183,,128,128,10,16,5,8,0.3,0.3
2025-06-17T1400,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,67,32,36,22,22,173,,123,123,2,4,12,10,0.6,0.6
2025-06-17T1400,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,63,36,37,18,19,170,,120,120,2,4,10,9,0.5,0.5
2025-06-17T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,48,39,40,31,22,152,,107,107,5,8,9,9,0.7,0.7
2025-06-17T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,63,39,22,15,116,,89,88,5,6,8,7,0.2,0.3
2025-06-17T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,28,19,34,7,14,87,,66,66,1,5,6,6,0.4,0.5
2025-06-17T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,27,37,15,20,89,,67,67,2,3,4,4,0.4,0.6
2025-06-17T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,29,12,39,3,11,91,,69,69,1,4,4,4,0.3,0.4
2025-06-17T1400,2423A,115.0601,30.2313,黄石市,沈家营,,49,49,55,12,17,143,,100,100,6,18,7,8,0.7,0.8
2025-06-17T1400,2426A,114.8988,30.2019,黄石市,铁山,,42,34,40,11,16,133,,107,107,9,20,5,4,0.3,0.4
2025-06-17T1400,2427A,115.0307,30.2092,黄石市,团城山,,47,26,42,8,12,150,,108,108,3,13,9,12,0.5,0.7
2025-06-17T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,23,36,8,13,134,,103,103,3,8,6,7,0.6,0.7
2025-06-17T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,47,36,53,13,19,148,,108,108,2,19,8,10,0.7,0.9
2025-06-17T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,13,8,8,3,4,40,,30,30,8,11,7,7,0.4,0.5
2025-06-17T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,14,10,6,5,46,,33,33,8,10,4,4,0.3,0.3
2025-06-17T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,11,13,8,6,50,,36,36,7,8,6,6,0.2,0.3
2025-06-17T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,19,19,11,9,44,,32,32,13,15,6,6,0.4,0.5
2025-06-17T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,26,14,11,45,,29,29,9,16,9,8,0.5,0.5
2025-06-17T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,9,13,3,7,58,,35,35,13,16,3,3,0.6,0.6
2025-06-17T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,,13,7,6,46,,38,38,5,10,6,6,0.8,0.7
2025-06-17T1400,2240A,130.9762,45.3001,鸡西市,环保局,,38,15,22,10,10,120,,90,90,8,16,1,1,0.4,0.4
2025-06-17T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,34,9,18,7,9,107,,80,80,5,9,6,7,0.4,0.4
2025-06-17T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,13,20,6,11,121,,86,86,7,13,6,6,0.5,0.5
2025-06-17T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,16,25,3,12,119,,86,86,,20,,7,,0.5
2025-06-17T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,18,20,3,7,55,,57,56,2,5,8,9,0.1,0.2
2025-06-17T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,11,18,3,8,61,,66,65,1,3,7,8,0.3,0.3
2025-06-17T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,20,16,15,3,7,62,,64,64,2,2,13,13,0.3,0.4
2025-06-17T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,18,15,21,6,9,55,,53,53,10,8,8,7,0.2,0.2
2025-06-17T1400,1772A,126.54,43.8622,吉林市,哈达湾,,39,37,36,27,20,116,,88,88,10,21,6,6,0.3,0.3
2025-06-17T1400,1773A,126.5844,43.8358,吉林市,东局子,,38,29,25,21,19,119,,86,86,11,22,5,5,0.6,0.6
2025-06-17T1400,1774A,126.5052,43.8245,吉林市,电力学院,,37,26,33,21,19,118,,90,90,8,25,4,4,0.5,0.5
2025-06-17T1400,1775A,126.6133,43.8972,吉林市,江北,,34,34,26,15,16,108,,73,73,12,22,9,8,0.7,0.7
2025-06-17T1400,1776A,126.555,43.8306,吉林市,江南公园,,37,25,27,19,13,116,,89,89,9,20,4,4,0.3,0.4
2025-06-17T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-17T1400,2868A,126.4739,43.953,吉林市,九站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,37,38,22,103,,94,94,14,23,4,5,0.3,0.3
2025-06-17T1400,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,93,24,22,10,7,194,,151,151,9,14,7,5,0.4,0.3
2025-06-17T1400,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,63,27,38,7,6,170,,137,137,11,22,8,8,0.2,0.2
2025-06-17T1400,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,84,22,26,12,9,187,,145,145,13,18,9,7,0.7,0.6
2025-06-17T1400,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,83,29,33,9,9,186,,152,152,7,20,6,6,0.3,0.3
2025-06-17T1400,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,72,32,40,7,6,177,,144,144,12,20,6,6,0.5,0.4
2025-06-17T1400,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,82,27,28,10,7,185,,146,146,6,16,10,8,0.4,0.3
2025-06-17T1400,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,77,,24,24,11,181,,149,149,10,24,6,6,0.6,0.6
2025-06-17T1400,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,79,22,31,12,12,183,,121,121,7,27,12,12,0.6,0.7
