timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-17T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,15,26,,15,,,87,87,13,16,8,8,0.5,0.5
2025-06-17T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,23,3,12,73,,82,82,10,14,5,8,0.6,0.9
2025-06-17T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,21,21,22,6,11,66,,73,73,10,19,9,9,0.3,0.4
2025-06-17T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,16,6,18,3,11,51,,65,65,8,14,10,9,0.3,0.4
2025-06-17T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,31,31,34,10,24,53,,66,66,20,19,6,6,0.6,0.7
2025-06-17T0800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),51,51,47,20,19,76,,92,92,24,13,9,8,0.1,0.2
2025-06-17T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),73,96,43,18,16,51,,88,88,30,15,5,6,0.5,0.4
2025-06-17T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,37,29,16,16,75,,96,96,16,7,9,10,0.5,0.5
2025-06-17T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,35,34,23,16,73,,91,91,15,6,11,12,0.7,0.6
2025-06-17T0800,1409A,110.576,19.9507,海口市,东寨港,,15,11,17,10,10,35,,39,39,3,3,13,9,0.4,0.4
2025-06-17T0800,1410A,110.3232,20.0574,海口市,海南大学,,23,23,22,11,11,38,,40,40,5,7,3,3,0.3,0.4
2025-06-17T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,22,22,22,12,12,33,,37,37,8,8,4,4,0.3,0.3
2025-06-17T0800,1412A,110.338,19.9969,海口市,海南师范大学,,23,23,24,11,12,31,,32,32,8,5,3,3,0.4,0.4
2025-06-17T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,21,12,12,34,,38,38,8,6,4,4,0.3,0.3
2025-06-17T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,23,11,12,34,,39,39,6,4,4,4,0.2,0.2
2025-06-17T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,62,35,20,17,79,,113,113,44,11,14,14,0.5,0.4
2025-06-17T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,35,40,21,16,131,,136,136,2,6,12,9,0.5,0.5
2025-06-17T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,52,34,3,1,76,,66,66,,22,9,6,,0.5
2025-06-17T0800,1049A,114.4918,36.5713,邯郸市,矿院,,27,24,24,9,5,84,,62,62,30,22,12,8,0.9,0.5
2025-06-17T0800,1050A,114.484,36.6133,邯郸市,丛台公园,,38,38,25,14,6,85,,78,78,27,17,12,7,0.6,0.4
2025-06-17T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,68,39,3,3,79,,70,70,22,15,7,4,0.5,0.3
2025-06-17T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,77,49,34,21,,,65,65,37,18,,8,2.1,0.7
2025-06-17T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,34,30,21,8,2,108,,105,105,20,13,19,12,0.7,0.6
2025-06-17T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,45,34,47,31,22,68,,62,62,16,12,4,4,0.6,0.6
2025-06-17T0800,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,51,16,22,68,,57,57,16,11,7,8,0.6,0.5
2025-06-17T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,38,50,18,22,61,,50,50,20,19,6,6,0.4,0.4
2025-06-17T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,50,51,25,25,27,,42,42,32,15,7,6,0.7,0.4
2025-06-17T0800,1223A,120.2072,30.2111,杭州市,滨江,,40,40,37,16,12,60,,,,25,19,6,6,0.6,0.4
2025-06-17T0800,1224A,120.0633,30.2747,杭州市,西溪,,37,37,26,17,20,53,,32,32,17,8,4,4,0.4,0.4
2025-06-17T0800,1226A,120.3417,30.3150,杭州市,下沙,,38,38,28,18,17,67,,72,72,24,16,8,6,0.5,0.4
2025-06-17T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,34,25,16,15,69,,44,44,14,9,8,7,0.4,0.3
2025-06-17T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,33,18,16,59,,60,60,22,14,10,9,0.6,0.5
2025-06-17T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,33,33,28,15,13,60,,66,66,16,5,8,8,0.5,0.4
2025-06-17T0800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,62,44,20,12,56,,70,70,32,17,6,5,0.5,0.4
2025-06-17T0800,1232A,120.2753,30.1839,杭州市,城厢镇,,45,45,37,24,18,52,,57,57,32,25,8,7,0.7,0.6
2025-06-17T0800,1233A,120.0883,30.1808,杭州市,云栖,,19,16,13,13,9,49,,40,40,21,9,7,7,0.6,0.5
2025-06-17T0800,3557A,119.9464,30.0494,杭州市,镇二中,,38,38,37,20,17,45,,50,50,20,13,4,3,0.3,0.2
2025-06-17T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,32,32,29,19,15,53,,40,40,17,11,7,7,0.4,0.3
2025-06-17T0800,3656A,120.1556,30.2864,杭州市,消防大队,,35,35,26,19,14,64,,70,70,18,10,6,5,0.8,0.7
2025-06-17T0800,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,44,19,20,66,,66,66,24,16,6,5,0.6,0.5
2025-06-17T0800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,45,19,18,47,,56,56,32,17,5,5,0.7,0.6
2025-06-17T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,48,47,23,22,68,,68,68,26,15,6,6,0.6,0.5
2025-06-17T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,53,24,18,64,,65,65,21,10,1,1,0.4,0.3
2025-06-17T0800,1274A,117.25,31.8571,合肥市,长江中路,,48,48,50,17,20,75,,71,71,22,14,6,6,0.6,0.5
2025-06-17T0800,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,49,17,17,70,,71,71,19,10,8,8,0.8,0.6
2025-06-17T0800,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),52,53,50,20,19,55,,60,60,25,17,7,7,0.7,0.6
2025-06-17T0800,1277A,117.3027,31.7964,合肥市,包河区,,39,39,43,14,19,72,,63,63,14,14,4,4,0.5,0.5
2025-06-17T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,36,40,22,22,72,,76,76,16,12,9,9,0.6,0.5
2025-06-17T0800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,48,17,20,77,,76,76,22,13,7,7,0.6,0.5
2025-06-17T0800,3464A,117.3803,31.9147,合肥市,高教基地,,48,48,44,14,18,70,,62,62,15,13,7,7,0.5,0.5
2025-06-17T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),131,212,302,88,96,98,,97,97,3,9,1,1,0.3,0.4
2025-06-17T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),128,205,266,89,97,83,,87,87,6,11,1,2,0.3,0.3
2025-06-17T0800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-17T0800,2517A,108.0497,24.6947,河池市,市环保站,,17,17,17,6,8,32,,36,36,4,4,4,4,0.5,0.5
2025-06-17T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,17,17,17,7,8,32,,34,34,11,9,9,9,0.6,0.6
2025-06-17T0800,1696A,114.6778,23.7569,河源市,源西,,13,13,14,9,11,33,,30,30,14,16,4,4,0.8,0.7
2025-06-17T0800,1697A,114.6944,23.7586,河源市,东埔,,13,13,13,6,6,14,,20,20,15,17,4,4,0.8,0.8
2025-06-17T0800,1698A,114.6892,23.7233,河源市,老城,,15,12,18,10,10,8,,8,8,8,13,3,4,0.4,0.5
2025-06-17T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),60,69,44,25,17,93,,93,93,32,19,9,5,0.5,0.4
2025-06-17T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,37,22,10,98,,92,92,26,14,7,3,0.3,0.2
2025-06-17T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),56,62,37,28,12,122,,100,100,17,12,7,5,0.2,0.2
2025-06-17T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,,46,46,37,19,9,120,,112,112,24,19,9,6,0.4,0.3
2025-06-17T0800,2514A,111.5264,24.4172,贺州市,环保小区,,23,,9,16,8,22,,27,27,9,12,14,9,0.8,0.8
2025-06-17T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,20,20,9,11,6,22,,28,28,8,9,22,12,0.6,0.5
2025-06-17T0800,3534A,111.4744,24.4553,贺州市,西湾,,16,,12,11,7,19,,16,16,10,12,8,8,0.6,0.5
2025-06-17T0800,2385A,114.17,35.9019,鹤壁市,市监测站,,41,35,28,16,11,130,,117,117,10,10,7,8,1.0,0.9
2025-06-17T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,33,33,27,13,12,99,,110,110,36,20,6,7,0.6,0.5
2025-06-17T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,44,29,12,12,95,,110,110,36,16,5,4,0.6,0.6
2025-06-17T0800,3474A,114.2617,35.6822,鹤壁市,大新区,,,93,31,22,12,,,73,73,39,19,8,7,0.6,0.5
2025-06-17T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,38,26,21,,,113,113,12,10,7,6,0.6,0.6
2025-06-17T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,9,16,9,11,88,,89,89,4,11,15,15,0.2,0.3
2025-06-17T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,22,27,12,15,72,,81,81,11,11,14,14,0.4,0.4
2025-06-17T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,24,12,12,63,,71,71,12,15,16,16,1.5,0.9
2025-06-17T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,7,13,3,6,72,,68,68,7,16,12,12,0.5,0.5
2025-06-17T0800,2263A,127.4833,50.2524,黑河市,交通局,,22,22,25,10,12,47,,42,42,6,8,6,6,0.1,0.2
2025-06-17T0800,2264A,127.5144,50.2341,黑河市,环保局,,41,41,24,9,11,53,,47,47,4,6,5,6,0.3,0.3
2025-06-17T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,15,15,11,6,9,12,,10,10,12,10,17,19,0.3,0.4
2025-06-17T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,53,34,14,10,74,,72,72,22,12,15,6,0.8,0.3
2025-06-17T0800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,58,38,3,9,69,,60,60,23,13,12,3,0.7,0.3
2025-06-17T0800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),55,59,38,15,16,70,,64,64,24,15,16,5,0.6,0.4
2025-06-17T0800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),61,72,46,21,10,64,,46,46,37,26,11,7,0.5,0.3
2025-06-17T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,19,19,20,10,11,51,,46,46,6,6,13,7,0.9,0.6
2025-06-17T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,12,7,21,6,10,36,,39,39,8,7,5,5,0.4,0.5
2025-06-17T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,8,20,,,36,,42,42,6,5,7,7,0.5,0.5
2025-06-17T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,13,13,21,3,8,36,,40,40,8,7,7,7,0.5,0.5
2025-06-17T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,12,12,18,7,11,38,,42,42,7,7,8,10,0.4,0.4
2025-06-17T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,21,21,28,9,12,36,,37,37,9,8,6,7,0.8,0.9
2025-06-17T0800,3399A,112.6703,26.882,衡阳市,师范学院,,30,24,24,21,12,38,,38,38,6,7,6,6,0.6,0.6
2025-06-17T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,16,16,12,9,33,,39,39,5,4,7,7,0.3,0.3
2025-06-17T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,21,14,10,35,,41,41,5,3,4,4,0.3,0.2
2025-06-17T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,11,9,10,10,38,,47,47,5,4,2,2,0.2,0.2
2025-06-17T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,29,22,19,50,,29,29,26,21,8,8,0.5,0.4
2025-06-17T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,29,24,22,20,16,65,,49,49,24,24,6,5,0.8,0.7
2025-06-17T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,25,21,14,52,,48,48,32,22,6,5,0.4,0.3
2025-06-17T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,41,24,26,17,47,,30,30,33,23,5,4,0.7,0.6
2025-06-17T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,33,24,21,14,52,,32,32,30,21,6,5,0.5,0.4
2025-06-17T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,51,30,22,16,55,,27,27,30,26,7,6,0.5,0.4
2025-06-17T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,20,21,14,63,,32,32,27,28,4,3,0.3,0.3
2025-06-17T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,19,26,15,51,,17,17,27,27,6,4,0.3,0.3
2025-06-17T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,29,37,21,25,53,,42,42,11,12,5,7,0.5,0.5
2025-06-17T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,26,37,10,18,54,,43,43,,7,,4,0.4,0.3
2025-06-17T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,49,49,40,23,20,46,,24,24,31,27,8,6,0.7,0.6
2025-06-17T0800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,46,46,39,19,19,44,,21,21,43,29,7,5,0.6,0.5
2025-06-17T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,38,27,19,16,60,,42,42,21,16,8,7,0.4,0.3
2025-06-17T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,39,39,33,22,18,69,,59,59,17,14,5,4,0.6,0.5
2025-06-17T0800,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),53,56,23,24,18,52,,28,28,44,21,10,6,0.7,0.5
2025-06-17T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,25,19,13,21,,4,4,46,41,23,11,0.7,0.6
2025-06-17T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,48,34,19,33,15,68,,33,33,65,28,10,4,1.0,0.7
2025-06-17T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,29,14,13,40,,10,10,26,37,21,8,0.8,0.7
2025-06-17T0800,2482A,109.5981,27.5721,怀化市,林科所,,16,11,23,3,5,50,,53,53,3,5,5,4,0.5,0.5
2025-06-17T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,17,,20,10,12,54,,55,55,3,6,3,3,0.1,0.2
2025-06-17T0800,2484A,109.9781,27.5342,怀化市,市四医院,,29,29,33,13,18,41,,36,36,8,10,2,3,0.0,0
2025-06-17T0800,2485A,109.9972,27.5578,怀化市,监测楼,,14,14,25,8,13,29,,23,23,4,10,3,6,0.1,0.1
2025-06-17T0800,2486A,110.0394,27.583,怀化市,市委党校,,20,20,22,12,14,45,,38,38,7,6,4,4,0.1,0.1
2025-06-17T0800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,72,26,25,120,,93,93,22,19,19,13,1.3,0.9
2025-06-17T0800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,78,23,27,100,,66,66,25,21,24,13,1.2,0.9
2025-06-17T0800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,74,22,28,112,,97,97,28,20,12,11,0.5,0.5
2025-06-17T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),67,83,83,32,26,87,,63,63,24,21,8,9,0.7,0.6
2025-06-17T0800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),54,58,54,30,26,111,,86,86,16,11,9,8,0.5,0.5
2025-06-17T0800,4206A,119.0288,33.6319,淮安市,承德北路606号,,48,48,74,25,27,111,,84,84,19,16,9,8,0.6,0.5
2025-06-17T0800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),54,57,66,23,22,122,,106,106,22,14,10,7,0.9,0.7
2025-06-17T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),55,59,74,27,25,92,,74,74,33,20,17,9,1.0,0.8
2025-06-17T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,47,47,86,20,25,119,,92,92,18,13,14,10,0.7,0.7
2025-06-17T0800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),62,73,73,27,22,111,,96,96,20,10,14,9,0.9,0.7
2025-06-17T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),72,93,75,36,27,78,,57,57,30,17,15,6,0.6,0.4
2025-06-17T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,63,62,31,18,61,,85,85,27,12,7,6,,0.2
2025-06-17T0800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),55,60,61,19,18,95,,110,110,14,9,7,7,0.4,0.3
2025-06-17T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-17T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),65,79,66,37,29,51,,41,41,38,22,9,7,0.5,0.4
2025-06-17T0800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),65,79,73,24,22,64,,77,77,25,12,9,8,0.4,0.3
2025-06-17T0800,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),66,81,68,26,26,76,,63,63,26,15,9,8,0.5,0.3
2025-06-17T0800,2446A,114.9028,30.4742,黄冈市,职工中心,,40,40,35,25,21,85,,85,85,2,4,12,10,0.6,0.6
2025-06-17T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,35,35,37,21,19,80,,85,85,8,5,11,8,0.5,0.5
2025-06-17T0800,3398A,114.9136,30.4445,黄冈市,市林业局,,42,42,40,28,22,72,,71,71,11,7,13,9,0.7,0.7
2025-06-17T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,33,16,14,71,,89,89,2,4,7,7,0.3,0.2
2025-06-17T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,39,39,33,17,13,26,,32,32,9,5,6,6,0.5,0.4
2025-06-17T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,45,36,27,20,43,,36,36,6,2,4,4,0.7,0.6
2025-06-17T0800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,49,49,40,8,10,32,,24,24,6,4,4,4,0.5,0.4
2025-06-17T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,65,54,19,16,53,,45,45,31,17,12,8,1.0,0.8
2025-06-17T0800,2426A,114.8988,30.2019,黄石市,铁山,,40,40,39,12,16,77,,52,52,14,19,5,4,0.4,0.5
2025-06-17T0800,2427A,115.0307,30.2092,黄石市,团城山,,36,36,47,15,12,61,,54,54,26,13,13,12,1.0,0.7
2025-06-17T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,42,35,16,12,65,,69,69,9,7,10,7,0.8,0.6
2025-06-17T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),51,51,54,20,19,69,,53,53,17,19,12,9,0.9,0.9
2025-06-17T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,9,6,11,3,6,28,,23,23,7,10,7,7,0.4,0.5
2025-06-17T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,10,6,13,3,7,30,,25,25,7,9,4,4,0.3,0.3
2025-06-17T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,10,10,16,3,7,31,,29,29,7,8,6,6,0.2,0.3
2025-06-17T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,9,8,20,3,9,27,,16,16,11,14,6,6,0.5,0.5
2025-06-17T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,26,25,10,11,28,,21,21,13,13,8,8,0.5,0.5
2025-06-17T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,10,6,14,3,8,29,,,,15,14,3,3,0.6,0.6
2025-06-17T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,28,17,3,6,38,,31,31,7,9,6,5,0.8,0.7
2025-06-17T0800,2240A,130.9762,45.3001,鸡西市,环保局,,20,20,22,11,9,59,,43,43,17,16,1,1,0.4,0.4
2025-06-17T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,15,15,19,10,9,48,,50,50,11,10,6,7,0.4,0.4
2025-06-17T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,27,19,11,10,47,,32,32,20,12,6,5,0.6,0.5
2025-06-17T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,22,14,12,42,,27,27,24,20,8,7,0.5,0.5
2025-06-17T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,17,16,21,8,8,53,,56,56,4,6,16,9,0.2,0.2
2025-06-17T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,16,21,10,10,62,,65,65,4,4,12,8,0.3,0.3
2025-06-17T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,19,11,18,3,8,59,,63,63,4,3,15,13,0.3,0.4
2025-06-17T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,18,18,23,7,9,48,,53,53,11,8,8,8,0.2,0.2
2025-06-17T0800,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,25,26,15,61,,62,62,23,19,6,6,0.4,0.3
2025-06-17T0800,1773A,126.5844,43.8358,吉林市,东局子,,35,29,22,24,14,59,,63,63,28,20,5,5,0.7,0.6
2025-06-17T0800,1774A,126.5052,43.8245,吉林市,电力学院,,41,41,26,23,13,57,,52,52,29,23,4,5,0.6,0.5
2025-06-17T0800,1775A,126.6133,43.8972,吉林市,江北,,24,24,26,14,15,50,,60,60,28,22,9,8,0.9,0.6
2025-06-17T0800,1776A,126.555,43.8306,吉林市,江南公园,,30,30,21,3,11,65,,63,63,22,19,4,5,0.4,0.4
2025-06-17T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-17T0800,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),51,51,27,34,15,80,,78,78,17,21,5,5,0.3,0.3
2025-06-17T0800,1299A,116.9862,36.6114,济南市,科干所,,35,24,19,10,6,110,,95,95,10,14,5,5,0.4,0.3
2025-06-17T0800,1300A,116.9376,36.665,济南市,农科所,,37,37,36,3,4,85,,68,68,22,22,8,7,0.2,0.2
2025-06-17T0800,1301A,117.1265,36.6734,济南市,开发区,,34,22,26,12,7,108,,92,92,14,19,7,7,0.6,0.6
2025-06-17T0800,1303A,117.0624,36.6868,济南市,省种子仓库,,35,31,30,7,8,110,,79,79,13,20,6,5,0.3,0.3
2025-06-17T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,35,7,4,99,,77,77,16,19,6,5,0.5,0.4
2025-06-17T0800,1305A,117.0495,36.663,济南市,市监测站,,32,27,27,3,6,101,,82,82,15,16,8,8,0.3,0.4
2025-06-17T0800,1306A,116.7675,36.5484,济南市,长清党校,,34,24,21,10,8,108,,74,74,19,23,7,6,0.6,0.6
2025-06-17T0800,1616A,117.6795,36.229,济南市,技术学院,,46,46,27,19,9,56,,25,25,39,26,16,12,1.0,0.6
2025-06-17T0800,1961A,117.532,36.6868,济南市,东山小学,,28,20,27,12,6,88,,74,74,19,15,6,6,0.2,0.1
2025-06-17T0800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,28,17,10,49,,17,17,48,29,13,9,1.0,0.6
2025-06-17T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,48,33,21,12,51,,25,25,42,25,11,8,1.4,0.9
2025-06-17T0800,3494A,117.1673,36.9782,济南市,济阳区政府,,,44,40,12,5,,,68,68,30,22,8,7,0.2,0.1
2025-06-17T0800,3495A,117.1171,36.63,济南市,锦屏中学,,,27,18,7,5,109,,93,93,,11,8,8,,0.7
2025-06-17T0800,3682A,116.9814,36.6819,济南市,济南四建,,31,31,28,12,8,99,,78,78,21,24,6,5,0.4,0.4
2025-06-17T0800,1653A,116.6251,35.4302,济宁市,火炬城,,37,37,37,24,10,74,,59,59,27,13,8,6,0.6,0.4
2025-06-17T0800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,56,46,27,16,76,,46,46,32,24,11,6,0.5,0.4
2025-06-17T0800,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),55,56,46,39,24,81,,65,65,40,27,16,11,0.3,0.3
2025-06-17T0800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),51,51,37,16,5,56,,41,41,39,22,5,2,0.6,0.3
2025-06-17T0800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,52,45,12,8,103,,69,69,18,10,11,7,0.4,0.3
2025-06-17T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,12,24,11,12,85,,80,80,6,14,7,8,0.4,0.4
2025-06-17T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,13,24,10,12,84,,84,84,11,17,4,4,0.4,0.3
2025-06-17T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,26,20,27,10,13,82,,84,84,7,16,3,4,0.5,0.5
2025-06-17T0800,2258A,130.3648,46.8032,佳木斯市,十一中,,25,14,22,13,14,78,,80,80,12,18,5,6,0.4,0.4
2025-06-17T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,,10,10,,,,,,,5,9,1,4,0.5,0.5
2025-06-17T0800,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),53,55,40,20,15,76,,59,59,21,21,8,8,0.7,0.6
2025-06-17T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,44,44,29,22,16,71,,48,48,20,22,6,5,0.7,0.6
2025-06-17T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),51,51,36,20,15,66,,59,59,28,18,7,5,0.7,0.6
2025-06-17T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,49,49,36,20,15,72,,60,60,24,21,8,7,0.8,0.7
2025-06-17T0800,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,25,14,10,111,,93,93,16,16,19,10,0.9,0.4
