timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-10T1900,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),58,53,47,39,33,48,48,64,64,73,48,13,10,0.7,0.7
2026-03-10T1900,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),70,46,57,45,28,79,79,88,88,16,23,13,13,0.2,0.2
2026-03-10T1900,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),74,83,68,38,33,74,74,95,94,16,24,12,12,0.6,0.6
2026-03-10T1900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,48,48,67,31,30,78,78,96,95,22,32,17,14,0.6,0.6
2026-03-10T1900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),72,80,46,43,22,80,80,103,101,21,15,12,3,0.9,0.8
2026-03-10T1900,2688A,93.5124,42.8176,哈密市,地区监测站,,43,43,65,20,29,81,81,84,84,7,25,5,7,0.0,0.3
2026-03-10T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),51,51,72,28,24,88,88,88,88,7,30,7,10,0.4,0.8
2026-03-10T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,25,16,18,3,10,80,80,80,80,1,4,7,7,0.3,0.3
2026-03-10T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,,32,20,42,3,24,102,102,99,99,5,14,7,10,1.5,1.2
2026-03-10T1900,4163A,102.0984,36.5119,海东市,滨河路,NA,NA,NA,42,13,25,NA,NA,86,86,24,30,6,8,0.3,0.7
2026-03-10T1900,1410A,110.3189,20.0596,海口市,海南大学,,21,17,25,11,15,65,65,62,62,8,10,5,6,0.6,0.7
2026-03-10T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,18,13,20,11,13,56,56,56,56,13,13,7,8,0.6,0.7
2026-03-10T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,21,15,27,13,16,65,65,63,63,9,9,5,5,0.6,0.7
2026-03-10T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,21,14,24,14,16,65,65,64,64,11,11,/,/,0.5,0.6
2026-03-10T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,22,16,29,10,16,68,68,64,64,8,9,/,/,/,/
2026-03-10T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,19,12,21,9,17,59,59,48,48,7,9,/,/,/,/
2026-03-10T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,NA,NA,NA,31,NA,14,90,90,90,90,5,12,11,11,0.3,0.3
2026-03-10T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,20,22,6,9,93,93,92,92,6,3,13,16,0.4,0.3
2026-03-10T1900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),133,127,100,96,68,121,121,127,127,30,29,4,3,0.7,0.6
2026-03-10T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),180,138,108,136,96,119,119,120,120,21,18,5,4,0.7,0.7
2026-03-10T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),127,135,127,89,78,113,113,126,126,26,17,1,2,0.9,0.7
2026-03-10T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),122,107,79,84,58,137,137,139,139,15,6,9,6,0.4,0.7
2026-03-10T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),172,145,96,130,81,90,90,123,122,47,26,3,4,0.6,0.7
2026-03-10T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),137,124,99,100,86,118,118,124,124,28,29,2,2,0.8,0.6
2026-03-10T1900,2635A,107.0155,33.0707,汉中市,市监测站,,29,29,32,15,18,73,73,83,83,19,18,5,5,0.6,0.7
2026-03-10T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,,27,27,36,14,19,86,86,91,91,16,25,5,5,0.7,0.7
2026-03-10T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,28,28,31,12,17,67,67,81,81,18,19,5,5,0.6,0.6
2026-03-10T1900,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),61,65,61,38,38,86,86,103,103,44,25,10,8,0.6,0.6
2026-03-10T1900,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),53,53,61,29,42,84,84,104,103,24,19,9,9,0.5,0.4
2026-03-10T1900,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),89,104,67,53,39,80,80,93,93,46,33,12,8,0.7,0.6
2026-03-10T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,,44,44,56,28,40,58,58,111,106,40,19,8,8,0.4,0.4
2026-03-10T1900,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),56,58,60,34,37,69,69,88,88,42,22,8,7,0.5,0.6
2026-03-10T1900,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),56,58,67,33,46,83,83,100,100,34,24,6,7,0.6,0.6
2026-03-10T1900,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),72,76,63,46,41,95,95,99,99,38,26,9,7,0.5,0.5
2026-03-10T1900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),72,69,62,46,37,89,89,104,104,35,27,12,10,0.7,0.7
2026-03-10T1900,1233A,120.0883,30.1808,杭州市,云栖,,47,47,58,24,37,69,69,104,102,32,28,4,5,0.6,0.6
2026-03-10T1900,3557A,119.9463,30.0496,杭州市,镇二中,,43,38,42,30,37,100,100,113,113,25,22,5,5,0.6,0.6
2026-03-10T1900,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),53,53,57,27,45,100,100,116,116,21,15,7,7,0.3,0.4
2026-03-10T1900,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),55,57,60,36,43,81,81,100,99,39,20,8,8,0.5,0.5
2026-03-10T1900,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),72,78,91,46,72,121,121,124,124,22,23,7,7,0.9,0.9
2026-03-10T1900,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),74,78,94,47,68,110,110,114,114,36,39,8,7,0.7,0.7
2026-03-10T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),82,80,90,51,67,125,125,126,126,29,33,8,7,0.7,0.8
2026-03-10T1900,1275A,117.2593,31.9376,合肥市,庐阳区,"颗粒物(PM10),细颗粒物(PM2.5)",70,78,98,45,65,121,121,120,120,22,31,6,4,0.8,0.8
2026-03-10T1900,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),72,80,94,42,59,123,123,125,125,28,33,7,6,0.7,0.8
2026-03-10T1900,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),65,70,92,39,63,124,124,123,123,32,57,10,8,0.8,0.9
2026-03-10T1900,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),63,68,94,40,64,128,128,126,126,14,16,4,4,0.7,0.8
2026-03-10T1900,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),65,70,93,39,63,119,119,121,121,27,28,5,5,0.7,0.8
2026-03-10T1900,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),74,83,91,39,62,125,125,130,130,28,28,11,10,0.6,0.7
2026-03-10T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),65,70,90,41,64,133,133,134,134,20,19,10,10,0.7,0.8
2026-03-10T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),315,432,334,77,77,92,92,82,82,3,12,2,2,0.7,0.9
2026-03-10T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),255,388,310,79,82,94,94,82,82,6,22,3,2,0.5,1
2026-03-10T1900,2517A,108.0496,24.6957,河池市,市环保站,NA,NA,14,11,3,3,NA,NA,67,67,7,6,4,4,0.6,0.6
2026-03-10T1900,4302A,108.0901,24.6945,河池市,上任中路54号,,20,16,11,3,4,61,61,65,65,8,9,5,5,0.5,0.5
2026-03-10T1900,1697A,114.6962,23.7538,河源市,东埔,,32,28,11,22,9,51,51,57,57,13,8,5,5,0.7,0.8
2026-03-10T1900,1698A,114.6895,23.7232,河源市,老城,,29,29,12,19,9,51,51,58,58,12,8,6,6,0.7,0.7
2026-03-10T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),122,119,124,84,91,120,120,129,129,18,17,5,6,0.5,0.4
2026-03-10T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),127,NA,143,89,99,NA,NA,123,123,NA,20,NA,5,NA,0.6
2026-03-10T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),123,121,124,85,95,118,118,120,120,21,21,4,5,0.6,0.6
2026-03-10T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),129,128,128,91,96,123,123,131,131,22,22,2,3,0.6,0.5
2026-03-10T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),123,124,128,85,93,130,130,133,133,20,19,11,7,0.5,0.5
2026-03-10T1900,2514A,111.5264,24.4178,贺州市,环保小区,,39,39,14,25,11,63,63,72,72,15,10,4,3,0.6,0.8
2026-03-10T1900,2515A,111.561,24.4074,贺州市,政协大楼,,36,28,16,25,12,59,59,68,68,17,13,5,5,0.5,0.6
2026-03-10T1900,3534A,111.4744,24.455,贺州市,西湾,,36,34,16,25,12,61,61,65,65,14,10,5,5,0.7,0.7
2026-03-10T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),140,136,114,104,87,128,128,123,123,22,14,7,6,0.8,0.8
2026-03-10T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),162,150,128,123,102,106,106,115,115,27,21,10,10,0.7,0.7
2026-03-10T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),158,161,138,120,100,110,110,119,119,31,25,13,10,0.8,0.8
2026-03-10T1900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),185,NA,118,139,107,NA,NA,117,117,NA,43,6,6,0.9,0.8
2026-03-10T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),158,138,116,120,94,124,124,122,122,28,16,8,9,0.8,0.7
2026-03-10T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,44,44,30,26,18,74,74,81,78,13,11,13,12,0.2,0.3
2026-03-10T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,47,47,32,29,13,72,72,87,83,17,10,10,9,0.5,0.4
2026-03-10T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,54,101,34,26,73,73,83,82,21,33,9,11,0.6,1.1
2026-03-10T1900,2263A,127.4832,50.2524,黑河市,交通局,,43,39,34,30,22,37,37,90,84,69,25,11,10,1.0,0.6
2026-03-10T1900,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),100,NA,24,60,21,55,55,90,87,56,23,27,12,0.9,0.5
2026-03-10T1900,1074A,115.6839,37.754,衡水市,电机北厂,NA,NA,NA,111,NA,86,132,132,131,131,NA,22,NA,5,0.8,0.7
2026-03-10T1900,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),138,134,106,101,82,118,118,124,124,23,26,8,8,0.6,0.6
2026-03-10T1900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),132,128,112,95,80,127,127,128,128,20,28,7,6,0.7,0.7
2026-03-10T1900,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),129,130,109,91,93,107,107,128,128,31,35,7,7,0.5,0.5
2026-03-10T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,NA,NA,53,54,40,53,NA,NA,82,82,17,14,10,10,1.0,1
2026-03-10T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,46,46,60,32,52,79,79,80,80,12,20,5,5,1.4,0.9
2026-03-10T1900,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),56,52,55,38,55,73,73,80,80,14,15,8,10,1.0,1.1
2026-03-10T1900,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),64,67,59,42,54,68,68,78,78,19,18,6,7,0.7,0.8
2026-03-10T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,49,45,55,34,55,77,77,84,84,15,17,6,6,1.1,1.1
2026-03-10T1900,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),60,51,61,40,45,79,79,83,83,7,10,4,4,0.9,0.9
2026-03-10T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,33,28,18,23,14,66,66,74,74,7,6,4,6,0.6,0.5
2026-03-10T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,30,15,24,12,70,70,78,78,8,6,7,6,0.5,0.6
2026-03-10T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,30,NA,64,20,35,95,95,95,95,8,33,5,8,0.2,0.5
2026-03-10T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,NA,56,10,31,97,97,98,98,5,36,9,12,0.2,0.5
2026-03-10T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,,30,8,58,3,31,93,93,92,92,5,30,10,13,0.2,0.5
2026-03-10T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,30,NA,62,19,35,94,94,95,95,8,30,4,8,0.3,0.5
2026-03-10T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,NA,NA,14,60,3,34,96,96,95,95,5,38,3,6,NA,0.2
2026-03-10T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,27,14,55,3,28,86,86,89,89,9,37,5,8,0.2,0.5
2026-03-10T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,29,17,58,3,34,91,91,90,90,8,29,7,10,0.3,0.6
2026-03-10T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,27,26,55,6,33,86,86,86,86,13,39,6,11,0.4,0.6
2026-03-10T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,29,35,21,23,94,94,98,98,15,16,5,5,0.3,0.3
2026-03-10T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,24,29,22,23,92,92,98,98,13,17,5,5,0.3,0.4
2026-03-10T1900,1250A,120.075,30.867,湖州市,城西水厂,,42,42,63,29,46,109,109,120,120,22,24,6,7,0.4,0.5
2026-03-10T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,,42,41,61,29,42,94,94,111,111,33,22,5,6,0.4,0.5
2026-03-10T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,,49,49,60,30,41,110,110,106,106,23,16,6,6,0.3,0.3
2026-03-10T1900,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),53,53,51,33,35,105,105,113,113,22,18,8,8,0.5,0.5
2026-03-10T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,36,33,24,25,18,87,87,87,87,17,13,8,9,0.6,0.5
2026-03-10T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,,41,41,40,25,26,80,80,80,80,24,33,11,12,0.5,0.5
2026-03-10T1900,1609A,120.8339,40.7078,葫芦岛市,新区,,45,43,29,31,18,76,76,79,79,20,20,8,10,0.5,0.4
2026-03-10T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,,42,31,30,29,26,75,75,79,79,27,29,9,12,0.6,0.6
2026-03-10T1900,2483A,109.9297,27.5383,怀化市,河西地税局,,38,38,46,20,29,85,85,98,98,19,15,3,3,/,/
2026-03-10T1900,2484A,109.9783,27.5342,怀化市,市四医院,NA,NA,53,52,18,33,NA,NA,100,100,13,13,6,7,0.5,0.6
2026-03-10T1900,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),70,NA,44,45,48,94,94,105,105,13,11,3,3,0.4,0.4
2026-03-10T1900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),98,85,66,59,45,113,113,116,116,27,24,12,11,0.5,0.4
2026-03-10T1900,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),94,95,67,57,48,109,109,111,111,24,23,8,8,0.6,0.5
2026-03-10T1900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),104,85,64,64,52,116,116,115,115,24,20,8,7,0.7,0.6
2026-03-10T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),103,90,73,63,49,101,101,118,118,34,37,7,7,0.6,0.4
2026-03-10T1900,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),88,80,75,54,55,95,95,111,111,34,28,8,8,0.5,0.5
2026-03-10T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),104,90,73,64,49,NA,NA,116,116,27,27,11,10,0.5,0.4
2026-03-10T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),104,97,80,64,49,112,112,133,133,22,22,9,8,0.5,0.4
2026-03-10T1900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),117,102,129,78,91,120,120,127,127,24,27,6,7,0.7,0.8
2026-03-10T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),106,89,117,66,86,121,121,124,124,21,25,6,6,0.5,0.5
2026-03-10T1900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),115,105,127,76,93,114,114,120,120,20,24,3,4,0.7,0.7
2026-03-10T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),110,101,121,70,91,115,115,121,120,17,24,7,9,0.6,0.6
2026-03-10T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,NA,NA,84,116,52,83,113,113,121,121,NA,26,7,10,NA,0.6
2026-03-10T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),70,67,97,45,74,109,109,122,122,29,26,8,8,0.6,0.6
2026-03-10T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),88,75,98,54,82,117,117,124,124,17,22,6,7,0.6,0.6
2026-03-10T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),78,89,109,43,74,109,109,121,121,30,28,7,7,0.5,0.6
2026-03-10T1900,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),72,78,92,46,73,122,122,126,126,22,25,7,7,0.5,0.6
2026-03-10T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),78,69,91,49,80,108,108,113,113,18,19,7,6,0.5,0.6
2026-03-10T1900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),60,41,68,40,58,122,122,134,134,10,19,6,8,0.9,1
2026-03-10T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),74,NA,63,47,50,113,113,129,129,15,20,4,7,0.2,0.3
2026-03-10T1900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),52,49,80,36,59,129,129,138,138,6,24,4,4,0.4,0.8
2026-03-10T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,34,29,19,14,77,77,77,77,5,4,9,9,0.3,0.3
2026-03-10T1900,2295A,118.2905,29.6965,黄山市,延安路89号,,41,41,42,26,32,99,99,122,122,27,13,5,5,0.5,0.6
2026-03-10T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),52,52,51,29,29,89,89,118,114,13,12,4,3,0.5,0.7
2026-03-10T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,NA,NA,NA,60,NA,31,NA,NA,128,128,16,12,/,/,/,/
2026-03-10T1900,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),56,58,77,35,53,105,105,129,126,22,21,17,12,1.0,1.1
2026-03-10T1900,2426A,114.899,30.211,黄石市,铁山,NA,NA,62,60,38,57,NA,NA,135,135,22,21,7,8,NA,1.4
2026-03-10T1900,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),62,66,79,37,57,104,104,115,115,23,17,7,9,0.8,1
2026-03-10T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),70,55,96,45,57,121,121,132,132,10,23,8,8,0.7,0.9
2026-03-10T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),100,74,71,60,58,92,92,128,125,43,19,9,14,1.1,1
2026-03-10T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,23,23,14,14,8,48,48,54,54,14,10,6,6,0.7,0.7
2026-03-10T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,23,23,13,14,8,57,57,62,62,8,8,8,8,0.7,0.7
2026-03-10T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,30,23,17,11,43,43,50,50,15,11,6,7,0.7,0.7
2026-03-10T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,20,20,18,13,11,42,42,44,44,12,9,3,3,0.7,0.7
2026-03-10T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,23,17,17,16,12,49,49,54,54,13,10,/,/,/,/
2026-03-10T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,24,24,19,16,12,41,41,56,56,13,11,/,/,/,/
2026-03-10T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,26,26,11,16,8,54,54,58,58,10,8,/,/,/,/
2026-03-10T1900,2240A,130.9618,45.2926,鸡西市,环保局,,40,NA,26,28,17,64,64,93,89,27,10,10,7,0.4,0.2
2026-03-10T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,45,42,23,31,16,68,68,95,92,24,6,7,5,0.4,0.3
2026-03-10T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),76,86,37,46,22,53,53,90,84,35,18,25,11,0.8,0.3
2026-03-10T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,56,53,37,39,109,109,106,106,15,16,4,4,0.6,0.8
2026-03-10T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),66,45,47,43,40,106,106,102,102,14,14,7,6,/,/
2026-03-10T1900,2370A,115.009527,27.096792,吉安市,青原区法院,NA,NA,48,49,43,40,110,110,111,111,21,21,4,5,NA,0.7
2026-03-10T1900,1772A,126.54,43.8622,吉林市,哈达湾,,44,44,48,30,33,82,82,97,95,26,24,8,8,0.8,0.8
2026-03-10T1900,1773A,126.5843,43.8358,吉林市,东局子,,49,49,37,34,32,82,82,100,98,24,19,6,4,0.8,0.8
2026-03-10T1900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),56,56,54,38,44,80,80,103,100,30,28,8,8,0.9,1.1
2026-03-10T1900,1775A,126.6133,43.8971,吉林市,江北,,47,47,45,25,32,85,85,96,95,18,16,7,7,0.6,0.8
2026-03-10T1900,1776A,126.5549,43.8304,吉林市,江南公园,,47,47,41,32,30,77,77,96,94,26,16,9,8,0.6,0.6
2026-03-10T1900,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),54,55,53,34,35,83,83,96,95,26,35,7,14,0.5,0.5
2026-03-10T1900,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),100,102,94,60,57,134,134,138,138,18,17,7,7,0.7,0.7
2026-03-10T1900,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),119,107,107,80,74,126,126,133,133,24,27,7,8,0.7,0.7
2026-03-10T1900,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),98,83,87,59,63,137,137,144,144,22,23,5,5,0.7,0.7
2026-03-10T1900,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),102,95,105,62,63,133,133,136,136,21,33,5,5,0.6,0.6
2026-03-10T1900,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),116,112,112,77,78,131,131,133,133,22,28,8,10,0.7,0.7
2026-03-10T1900,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),107,98,98,67,67,132,132,136,136,22,25,5,5,0.6,0.6
2026-03-10T1900,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),108,117,116,68,76,135,135,136,136,21,25,5,5,0.7,0.7
2026-03-10T1900,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),105,115,103,65,60,122,122,135,135,27,31,4,5,0.6,0.7
2026-03-10T1900,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),94,110,103,57,64,105,105,134,133,40,47,9,10,0.7,0.8
2026-03-10T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,NA,NA,105,104,55,65,NA,NA,137,137,22,37,5,6,0.6,0.8
2026-03-10T1900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),124,125,103,86,69,118,118,123,123,26,35,8,9,0.8,0.6
2026-03-10T1900,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),96,88,83,58,60,126,126,136,135,16,13,8,8,0.4,0.4
2026-03-10T1900,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),101,100,98,61,63,120,120,129,129,35,54,12,14,0.7,0.8
2026-03-10T1900,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),116,95,98,77,70,119,119,125,125,22,27,6,8,0.7,0.7
2026-03-10T1900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),120,90,97,81,82,122,122,133,133,21,25,4,4,0.7,0.7
2026-03-10T1900,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),120,88,92,81,83,124,124,133,133,21,22,7,6,0.4,0.4
2026-03-10T1900,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),120,114,132,81,91,NA,NA,134,134,20,32,2,5,NA,0.5
2026-03-10T1900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),121,89,95,83,85,132,132,141,141,22,26,8,8,0.7,0.7
2026-03-10T1900,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),117,121,122,78,81,127,127,134,134,23,28,5,6,0.6,0.6
2026-03-10T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),112,120,120,73,84,125,125,132,132,20,24,4,4,0.6,0.6
2026-03-10T1900,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),132,164,174,95,107,97,97,113,113,31,26,7,11,0.8,1
2026-03-10T1900,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),145,142,158,109,114,112,112,119,119,26,33,6,7,0.8,1.1
2026-03-10T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,NA,NA,48,54,33,20,NA,NA,87,86,26,19,6,7,NA,0.6
2026-03-10T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,29,27,29,20,17,74,74,93,90,16,16,2,4,0.3,0.3
