timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-10T2100,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),71,79,74,36,44,50,50,139,126,58,20,4,6,0.7,0.6
2026-03-10T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,"颗粒物(PM10),细颗粒物(PM2.5)",74,83,68,47,48,52,52,130,116,68,21,8,8,0.8,0.7
2026-03-10T2100,1906A,106.0791,30.8022,南充市,南充市委,,29,28,25,18,18,27,27,92,82,58,26,6,6,0.8,0.6
2026-03-10T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),58,60,35,15,18,25,25,87,80,69,21,5,5,0.9,0.7
2026-03-10T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,,35,35,27,22,19,31,31,95,86,68,23,6,6,0.9,0.5
2026-03-10T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,25,24,8,17,94,94,100,100,14,15,6,6,0.4,0.5
2026-03-10T2100,4305A,106.067,30.7616,南充市,同庆路1号,,44,44,29,12,16,5,5,91,74,75,22,6,7,1.0,0.7
2026-03-10T2100,1151A,118.8033,32.1085,南京市,迈皋桥,,50,50,58,27,35,113,113,141,138,22,19,4,5,0.3,0.3
2026-03-10T2100,1152A,118.7487,32.057,南京市,草场门,,49,48,59,34,37,95,95,125,122,32,26,8,9,0.4,0.4
2026-03-10T2100,1154A,118.770105,32.004342,南京市,中华门,,46,46,59,19,38,95,95,131,127,16,13,6,5,0.6,0.6
2026-03-10T2100,1155A,118.8059,32.0329,南京市,瑞金路,NA,NA,48,62,20,39,92,92,132,128,23,21,4,4,NA,0.5
2026-03-10T2100,1156A,118.7946,32.0774,南京市,玄武湖,,46,46,60,30,38,102,102,126,124,10,11,8,8,0.6,0.6
2026-03-10T2100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),59,62,71,28,46,91,91,122,120,31,23,6,6,0.3,0.4
2026-03-10T2100,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),51,51,65,17,35,100,100,131,128,27,23,9,9,0.4,0.4
2026-03-10T2100,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),51,51,63,16,33,97,97,130,122,21,18,7,6,0.5,0.6
2026-03-10T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,,37,37,70,13,36,103,103,132,127,16,15,3,3,0.6,0.6
2026-03-10T2100,3427A,118.8497,32.3599,南京市,六合雄州,,37,37,61,21,41,93,93,120,115,26,30,3,4,0.7,0.7
2026-03-10T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,,46,46,64,17,34,129,129,152,150,21,19,4,4,0.4,0.5
2026-03-10T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),61,65,74,33,51,84,84,129,118,29,21,12,8,0.1,0.4
2026-03-10T2100,4312A,119.019,31.6512,南京市,中山西路1号,,39,39,55,17,34,84,84,106,99,15,14,4,4,0.6,0.8
2026-03-10T2100,1401A,108.3098,22.788,南宁市,二十一中,,17,13,10,10,4,54,54,65,64,16,12,5,6,0.7,0.8
2026-03-10T2100,1402A,108.3135,22.8529,南宁市,北湖,,25,20,12,17,6,42,42,67,64,30,15,2,5,0.7,0.7
2026-03-10T2100,1403A,108.3205,22.8222,南宁市,市监测站,,18,18,14,12,4,52,52,67,65,22,15,5,8,0.7,0.7
2026-03-10T2100,1404A,108.3828,22.8038,南宁市,大自然花园,,20,14,7,7,3,62,62,72,71,11,8,5,6,0.4,0.4
2026-03-10T2100,1406A,108.2397,22.8462,南宁市,区农职院,,17,17,13,10,6,30,30,62,58,30,8,6,5,0.7,0.7
2026-03-10T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,,27,27,18,8,5,54,54,69,67,15,11,3,4,0.8,0.8
2026-03-10T2100,3401A,108.4829,22.762,南宁市,红星社区,,20,NA,9,12,2,63,63,72,71,13,9,5,5,0.4,0.5
2026-03-10T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),52,50,9,36,7,35,35,68,62,28,9,2,2,0.9,0.8
2026-03-10T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,21,21,14,13,4,49,49,68,66,24,10,3,3,0.4,0.4
2026-03-10T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,29,29,30,19,21,55,55,99,88,19,9,3,4,0.4,0.2
2026-03-10T2100,2334A,118.1757,26.6276,南平市,南平七中,,23,22,32,16,19,69,69,104,96,12,8,2,4,0.4,0.5
2026-03-10T2100,1168A,120.9056,31.9669,南通市,狼山街道,,26,26,29,9,10,78,78,83,80,16,19,4,5,0.4,0.5
2026-03-10T2100,1170A,120.8635,32.0231,南通市,城中,,44,44,35,20,12,72,72,91,88,22,21,1,2,0.5,0.5
2026-03-10T2100,1171A,120.9376,31.9301,南通市,星湖花园,,25,25,30,13,10,71,71,88,79,21,20,3,4,0.4,0.4
2026-03-10T2100,1172A,120.8053,32.046,南通市,紫琅学院,,40,40,43,17,16,73,73,89,82,24,30,4,5,0.6,0.7
2026-03-10T2100,3291A,121.0631,32.0644,南通市,通州监测站,,28,27,33,13,17,87,87,110,105,16,20,4,4,0.5,0.6
2026-03-10T2100,3432A,120.9348,31.9874,南通市,环境教育馆,,44,44,37,18,15,56,56,98,85,34,24,4,4,0.4,0.4
2026-03-10T2100,4091A,120.8692,31.9885,南通市,洪江路,,33,33,29,13,10,76,76,81,80,18,19,3,4,0.5,0.5
2026-03-10T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),117,99,115,78,96,100,100,110,108,19,20,5,5,0.9,0.9
2026-03-10T2100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),122,105,129,84,108,92,92,108,106,30,33,6,5,0.8,0.9
2026-03-10T2100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),117,127,137,78,93,96,96,110,109,23,20,6,6,0.9,0.9
2026-03-10T2100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),123,105,120,85,105,95,95,111,110,21,21,7,6,0.7,0.7
2026-03-10T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),122,108,133,84,96,87,87,103,100,23,24,6,6,0.7,0.8
2026-03-10T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,,30,30,34,8,13,77,77,92,87,27,19,6,7,0.3,0.3
2026-03-10T2100,1235A,121.5595,29.8208,宁波市,万里学院,,30,28,37,6,18,94,94,103,102,12,15,3,4,0.2,0.3
2026-03-10T2100,1236A,121.713,29.9564,宁波市,龙赛医院,,44,44,30,13,10,70,70,89,82,24,13,3,4,0.4,0.4
2026-03-10T2100,1240A,121.5855,29.8635,宁波市,太古小学,,29,24,36,6,16,90,90,102,100,19,19,3,5,0.2,0.3
2026-03-10T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,31,31,38,6,18,91,91,100,100,15,16,5,6,0.4,0.4
2026-03-10T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,,31,31,35,8,15,91,91,101,95,16,18,4,6,0.2,0.4
2026-03-10T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,29,29,31,7,17,92,92,103,101,14,15,4,6,0.3,0.4
2026-03-10T2100,4095A,121.8962,29.7529,宁波市,中科路88号,,35,19,27,3,13,109,109,110,110,10,17,5,5,0.3,0.4
2026-03-10T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,33,33,10,17,105,105,122,120,17,15,4,5,0.3,0.4
2026-03-10T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,29,22,32,13,20,92,92,124,120,12,12,4,5,0.3,0.3
2026-03-10T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),82,56,46,51,36,100,100,115,115,14,8,8,8,0.5,0.4
2026-03-10T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),90,78,46,55,37,67,67,109,105,28,8,6,5,0.8,0.6
2026-03-10T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,27,18,10,73,73,106,103,27,15,16,15,0.9,0.8
2026-03-10T2100,1889A,101.577,26.5914,攀枝花市,河门口,,41,41,33,28,19,79,79,98,97,18,16,27,19,1.4,1.2
2026-03-10T2100,1891A,101.7365,26.4986,攀枝花市,仁和,,49,49,18,32,13,54,54,78,77,17,11,9,10,0.7,0.6
2026-03-10T2100,2835A,101.7222,26.567,攀枝花市,四十中小,,39,39,35,25,22,73,73,94,93,26,20,18,23,1.0,1
2026-03-10T2100,1604A,122.0303,41.1489,盘锦市,开发区,,50,37,42,35,24,86,86,88,87,16,18,6,6,0.5,0.4
2026-03-10T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),52,NA,38,36,25,82,82,87,83,19,27,9,7,0.5,0.5
2026-03-10T2100,1606A,121.8297,41.1026,盘锦市,新生街道,,36,30,29,25,19,64,64,89,85,23,23,6,6,0.5,0.4
2026-03-10T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),141,123,136,105,109,98,98,113,111,19,32,7,6,0.7,0.6
2026-03-10T2100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),127,140,144,89,102,99,99,111,108,19,19,7,6,0.7,0.7
2026-03-10T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),139,116,127,102,96,102,102,121,116,17,18,4,3,0.5,0.5
2026-03-10T2100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),124,120,132,86,103,90,90,121,118,30,32,6,6,0.7,0.7
2026-03-10T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),142,143,146,106,105,90,90,111,106,25,24,6,6,0.7,0.7
2026-03-10T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),68,75,60,27,32,44,44,77,76,44,32,8,8,0.6,0.7
2026-03-10T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),80,92,68,43,38,27,27,71,69,47,32,14,11,1.0,1
2026-03-10T2100,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),67,73,60,29,37,39,39,118,104,39,21,3,4,0.8,0.8
2026-03-10T2100,2350A,113.8677,27.6438,萍乡市,市环保局,颗粒物(PM10),62,66,49,38,41,43,43,113,104,32,15,5,4,1.0,0.9
2026-03-10T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),54,55,52,31,38,53,53,99,93,13,12,4,4,0.6,0.7
2026-03-10T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,49,48,53,34,38,43,43,106,98,34,15,2,2,0.6,0.6
2026-03-10T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,43,42,36,30,25,99,99,118,114,18,12,/,/,/,/
2026-03-10T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,36,33,32,25,21,84,84,122,116,14,9,2,2,0.4,0.6
2026-03-10T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,40,38,36,28,24,105,105,121,118,15,9,/,/,0.4,0.4
2026-03-10T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,36,25,35,17,24,114,114,124,122,9,8,4,3,0.6,0.5
2026-03-10T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),133,NA,88,96,96,107,107,121,120,26,26,6,9,0.7,0.6
2026-03-10T2100,3021A,115,35.7667,濮阳市,濮水河管理处,NA,NA,NA,128,NA,99,NA,NA,132,132,22,19,7,7,NA,0.7
2026-03-10T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),128,124,132,90,94,106,106,126,125,23,18,5,6,0.6,0.6
2026-03-10T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),130,131,132,93,98,96,96,129,125,32,27,6,6,0.7,0.7
2026-03-10T2100,2601A,100.9801,22.7634,普洱市,市环保局,,32,32,43,16,21,58,58,70,70,6,6,6,6,0.8,0.8
2026-03-10T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,35,35,41,19,22,69,69,81,80,4,4,2,2,0.7,0.6
2026-03-10T2100,3345A,131.0413,45.7795,七台河市,中波台,,34,34,45,17,20,83,83,100,96,13,19,8,9,0.4,0.4
2026-03-10T2100,3637A,131.0136,45.7688,七台河市,人民广场,,27,27,39,12,15,76,76,98,92,22,22,8,9,0.4,0.4
2026-03-10T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,,41,41,45,27,22,48,48,96,81,35,22,4,5,0.5,0.4
2026-03-10T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,38,38,41,22,16,84,84,89,88,11,12,8,8,0.4,0.4
2026-03-10T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,32,32,37,17,14,86,86,87,87,11,12,7,8,0.4,0.5
2026-03-10T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,40,18,14,91,91,90,90,8,9,7,7,0.2,0.2
2026-03-10T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,37,37,43,18,16,91,91,90,90,8,11,4,4,0.4,0.4
2026-03-10T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,53,55,36,19,83,83,90,90,13,9,5,5,0.6,0.6
2026-03-10T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,33,23,29,23,20,31,31,76,68,26,10,2,2,0.5,0.5
2026-03-10T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,39,24,24,18,28,28,86,76,28,14,3,4,0.6,0.6
2026-03-10T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,19,19,14,13,11,57,57,86,82,6,4,5,4,0.6,0.6
2026-03-10T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,24,24,22,9,10,52,52,90,84,7,5,3,4,0.7,0.7
2026-03-10T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,29,28,22,20,11,53,53,56,56,8,7,1,3,0.7,0.7
2026-03-10T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,41,41,26,23,13,25,25,48,46,21,10,5,6,0.9,0.7
2026-03-10T2100,2502A,108.6238,21.9667,钦州市,市环保站,,36,36,12,21,5,66,66,74,74,17,10,3,3,0.6,0.7
2026-03-10T2100,2503A,108.655,21.9481,钦州市,沙埠小学,,40,34,15,28,6,66,66,74,74,18,10,8,4,0.6,0.6
2026-03-10T2100,2504A,108.5989,21.7435,钦州市,港区一小,,32,32,20,14,8,70,70,73,73,15,16,3,4,0.5,0.6
2026-03-10T2100,3404A,108.5959,21.9634,钦州市,北职校,,26,20,10,18,5,60,60,75,74,14,7,3,3,0.7,0.7
2026-03-10T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),103,99,59,63,34,41,41,83,77,49,37,6,8,0.7,0.6
2026-03-10T2100,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),98,107,48,59,26,42,42,80,72,60,32,9,10,0.6,0.5
2026-03-10T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),107,107,45,67,27,23,23,78,68,79,40,8,8,0.9,0.5
2026-03-10T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),94,79,49,57,31,66,66,81,78,29,25,8,9,0.6,0.5
2026-03-10T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),86,79,40,53,22,63,63,81,78,37,24,5,6,0.6,0.5
2026-03-10T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,,48,48,37,33,21,96,96,96,96,15,24,9,9,0.6,0.6
2026-03-10T2100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),68,63,45,44,25,102,102,104,102,18,29,4,6,0.6,0.6
2026-03-10T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),56,48,47,38,24,90,90,95,93,24,37,3,6,0.7,0.6
2026-03-10T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,53,31,30,17,104,104,104,103,10,17,6,7,0.4,0.4
2026-03-10T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),94,80,50,57,27,102,102,103,102,28,30,6,7,0.7,0.7
2026-03-10T2100,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),53,53,39,32,19,107,107,103,103,10,24,1,3,0.6,0.6
2026-03-10T2100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),70,66,41,45,21,89,89,101,97,26,24,8,9,0.6,0.7
2026-03-10T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),107,91,46,67,28,133,133,127,127,12,14,3,5,0.7,0.7
2026-03-10T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),64,46,39,42,26,114,114,102,102,14,39,8,9,0.5,0.5
2026-03-10T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,52,40,31,102,102,96,96,13,32,7,8,0.5,0.6
2026-03-10T2100,1703A,113.0218,23.7086,清远市,凤城街办,,32,31,11,22,7,59,59,67,66,21,13,/,/,/,/
2026-03-10T2100,3025A,113.0479,23.6343,清远市,技师学院,,42,41,16,29,10,49,49,70,66,20,16,17,5,0.8,0.7
2026-03-10T2100,3318A,112.9898,23.7403,清远市,清新太和,,27,27,9,18,6,60,60,77,75,16,11,6,5,0.5,0.5
2026-03-10T2100,3455A,113.076,23.72,清远市,清城东城,,41,41,15,23,9,36,36,70,65,32,14,/,/,/,/
2026-03-10T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),76,82,51,48,28,50,50,91,84,44,19,7,6,1.2,0.6
2026-03-10T2100,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),58,49,48,39,29,77,77,84,84,22,19,10,15,0.7,0.6
2026-03-10T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),66,67,27,43,21,76,76,77,77,24,16,9,8,0.8,0.7
2026-03-10T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),60,60,30,40,18,75,75,72,72,18,14,5,4,0.9,0.8
2026-03-10T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),66,53,29,43,19,73,73,69,69,21,16,5,5,0.9,0.8
2026-03-10T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,NA,NA,NA,27,45,23,87,87,84,84,16,18,3,3,0.7,0.7
2026-03-10T2100,1264A,118.8694,28.94,衢州市,环保大楼,,50,48,53,35,37,60,60,126,114,50,27,/,/,/,/
2026-03-10T2100,1266A,118.8622,28.9809,衢州市,衢州学院,颗粒物(PM10),53,54,54,36,37,62,62,123,109,49,31,5,6,0.6,0.6
2026-03-10T2100,4097A,118.9646,28.9832,衢州市,衢州三中,,48,48,55,31,38,47,47,128,114,54,27,6,6,0.7,0.7
2026-03-10T2100,1611A,118.5818,24.9116,泉州市,涂山街,,38,38,31,23,22,88,88,102,101,13,11,3,3,0.5,0.4
2026-03-10T2100,1612A,118.597,24.8976,泉州市,津头埔,,42,42,31,25,22,100,100,114,112,12,11,3,3,0.5,0.4
2026-03-10T2100,1613A,118.6669,24.9422,泉州市,万安,,43,43,35,25,22,86,86,102,99,10,10,3,3,0.4,0.4
2026-03-10T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,,39,39,36,21,22,86,86,100,98,15,12,/,/,0.5,0.4
2026-03-10T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,NA,19,21,14,85,85,107,99,20,7,10,8,0.5,0.4
2026-03-10T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,46,46,31,18,13,93,93,100,100,7,6,10,8,0.4,0.4
2026-03-10T2100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),119,112,76,80,43,84,84,94,94,48,49,9,11,0.7,0.9
2026-03-10T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),112,92,74,73,43,87,87,94,94,40,46,8,10,0.6,0.8
2026-03-10T2100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),105,92,83,65,40,97,97,99,99,33,45,5,9,0.7,0.8
2026-03-10T2100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),109,88,68,69,39,101,101,102,102,32,36,7,9,0.8,0.8
2026-03-10T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),113,105,87,74,54,110,110,110,110,31,42,12,15,0.8,0.8
2026-03-10T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),104,104,93,64,88,15,15,103,85,79,23,13,10,1.5,0.8
2026-03-10T2100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),107,93,120,67,94,57,57,108,102,49,23,12,10,1.0,0.8
2026-03-10T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),109,92,99,69,89,55,55,108,98,44,21,12,12,0.9,0.7
2026-03-10T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),111,92,112,72,97,67,67,98,93,28,26,13,14,0.7,0.8
2026-03-10T2100,2324A,117.621,26.2626,三明市,三钢,,29,NA,32,20,25,48,48,98,88,28,10,4,4,0.5,0.5
2026-03-10T2100,2325A,117.6352,26.2714,三明市,三明二中,,29,29,31,16,21,48,48,95,87,26,8,4,4,0.5,0.3
2026-03-10T2100,2326A,117.6028,26.2377,三明市,三元区政府,,36,36,29,19,24,38,38,96,83,35,11,4,3,0.6,0.5
2026-03-10T2100,1877A,109.4962,18.2682,三亚市,河西子站,,25,17,23,11,15,78,78,121,116,8,5,4,4,0.6,0.4
2026-03-10T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,36,9,17,71,71,102,86,8,6,4,4,0.6,0.5
2026-03-10T2100,4135A,109.1714,18.3739,三亚市,城东小学站,,35,31,21,16,14,109,109,115,115,7,6,/,/,/,/
2026-03-10T2100,2624A,91.7592,29.234,山南市,山南监测站,,31,14,17,3,6,97,97,98,98,4,5,6,8,0.3,0.4
2026-03-10T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,26,24,22,8,6,83,83,100,99,19,5,3,6,0.4,0.4
2026-03-10T2100,1674A,116.6795,23.3666,汕头市,金平子站,,37,28,35,18,21,116,116,121,121,8,9,4,5,0.6,0.5
2026-03-10T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,28,34,21,21,109,109,114,114,13,13,5,5,/,/
2026-03-10T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,35,29,34,20,24,110,110,115,115,11,11,7,8,/,/
2026-03-10T2100,1677A,116.7518,23.4712,汕头市,澄海子站,,34,28,36,19,21,106,106,111,111,9,9,7,7,0.6,0.5
2026-03-10T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,35,33,35,24,23,112,112,118,118,6,6,6,6,0.6,0.5
2026-03-10T2100,3444A,116.4539,23.2684,汕头市,潮南峡山,,36,30,41,21,24,113,113,127,127,8,8,6,6,0.5,0.5
2026-03-10T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,40,40,48,21,25,100,100,110,110,11,11,6,8,/,/
2026-03-10T2100,1693A,115.3653,22.7751,汕尾市,市环保局,,37,32,32,17,22,117,117,115,115,11,11,6,6,0.6,0.6
2026-03-10T2100,1695A,115.362,22.7926,汕尾市,新城中学,,36,32,34,18,21,114,114,110,110,11,9,7,6,0.6,0.6
2026-03-10T2100,2645A,109.9155,33.8714,商洛市,监测站,,40,40,68,28,51,60,60,96,85,38,20,10,7,0.6,0.6
2026-03-10T2100,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),52,52,62,28,57,48,48,94,80,38,18,6,6,0.5,0.6
2026-03-10T2100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),110,98,120,70,93,103,103,130,127,22,22,2,2,0.4,0.4
2026-03-10T2100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),110,86,103,70,92,100,100,123,120,21,19,2,2,0.5,0.5
2026-03-10T2100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),116,NA,93,77,95,104,104,129,126,20,22,3,2,0.3,0.3
2026-03-10T2100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),115,101,128,76,94,76,76,124,114,36,33,3,4,0.5,0.6
2026-03-10T2100,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),115,114,141,76,99,NA,NA,121,119,39,36,4,6,0.5,0.5
2026-03-10T2100,1141A,121.401,31.2382,上海市,普陀,,39,37,25,27,14,74,74,84,82,32,22,5,6,0.4,0.4
2026-03-10T2100,1142A,121.4774,31.2043,上海市,十五厂,,34,34,25,18,13,80,80,88,88,30,21,8,8,0.4,0.4
2026-03-10T2100,1143A,121.4673,31.3011,上海市,虹口,,32,32,23,15,12,74,74,80,79,23,18,5,5,0.5,0.7
2026-03-10T2100,1147A,121.4253,31.226,上海市,静安监测站,,33,33,23,17,12,77,77,89,88,33,22,7,8,0.1,0.1
2026-03-10T2100,1148A,121.7029,31.1905,上海市,浦东川沙,,33,33,23,14,11,62,62,89,83,35,17,5,4,0.4,0.4
2026-03-10T2100,1149A,121.5339,31.229,上海市,浦东新区监测站,,26,24,21,12,12,83,83,89,88,13,15,5,5,0.4,0.4
2026-03-10T2100,1150A,121.5776,31.2038,上海市,浦东张江,,27,23,21,13,12,86,86,93,92,15,15,6,6,0.3,0.1
2026-03-10T2100,3265A,121.4242,31.3303,上海市,宝山庙行,,42,42,27,20,12,72,72,76,75,27,27,9,10,0.4,0.4
2026-03-10T2100,3266A,121.8789,31.4662,上海市,崇明上实东滩,,31,13,15,8,9,99,99,110,106,13,7,8,8,0.3,0.2
2026-03-10T2100,3268A,121.316,31.2839,上海市,嘉定南翔,,34,34,24,17,14,69,69,76,74,34,27,4,5,0.3,0.3
2026-03-10T2100,3269A,121.3357,30.7455,上海市,金山新城,,29,14,25,8,18,92,92,102,101,10,16,6,5,0.4,0.5
2026-03-10T2100,3270A,121.4996,31.0741,上海市,闵行浦江,,28,28,22,15,13,62,62,94,90,30,14,7,7,0.8,0.7
2026-03-10T2100,3271A,121.2886,31.1663,上海市,青浦徐泾,,34,34,28,16,15,83,83,92,92,26,25,6,6,0.5,0.6
2026-03-10T2100,3272A,121.2193,31.0382,上海市,松江图书馆,,30,30,31,14,16,76,76,93,93,29,21,6,8,0.5,0.5
2026-03-10T2100,3273A,121.3904,31.206,上海市,长宁仙霞,,32,32,23,15,12,73,73,84,83,29,19,8,8,0.3,0.3
2026-03-10T2100,3274A,121.7964,31.0507,上海市,浦东惠南,,28,28,22,14,11,78,78,96,93,13,18,5,5,0.4,0.4
2026-03-10T2100,3544A,121.4891,30.925,上海市,奉贤南桥新城,,30,26,26,21,16,65,65,104,99,34,12,5,5,0.3,0.4
2026-03-10T2100,4183A,121.417401,31.16637,上海市,冠生园路458号,,31,31,21,15,12,67,67,78,77,34,21,6,6,0.3,0.5
