timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-12T1300,3557A,119.9464,30.0494,杭州市,镇二中,,32,32,73,18,45,63,63,70,60,28,26,6,6,0.4,0.8
2025-12-12T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,39,39,105,19,61,55,55,59,52,23,23,10,11,0.5,0.8
2025-12-12T1300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),57,46,95,40,61,70,70,63,61,18,28,5,6,0.3,0.6
2025-12-12T1300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,100,22,61,66,66,50,48,11,23,6,7,0.6,0.8
2025-12-12T1300,1271A,117.3072,31.8764,合肥市,三里街,,,41,97,14,57,60,60,50,49,19,26,5,5,,0.8
2025-12-12T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,96,18,59,66,66,54,54,14,20,7,7,0.5,0.7
2025-12-12T1300,1274A,117.25,31.8571,合肥市,长江中路,,42,39,95,29,62,65,65,54,54,17,21,7,8,0.6,0.8
2025-12-12T1300,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,94,14,54,61,61,56,54,22,27,8,9,0.6,0.8
2025-12-12T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,39,39,96,15,55,63,63,52,52,21,27,5,5,0.6,0.7
2025-12-12T1300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,101,22,65,66,66,44,44,16,38,7,7,0.7,0.9
2025-12-12T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,46,108,22,72,71,71,57,57,14,27,5,5,0.6,0.8
2025-12-12T1300,1279A,117.1318,31.8403,合肥市,高新区,,46,46,97,16,60,66,66,55,55,20,26,4,5,0.5,0.7
2025-12-12T1300,3464A,117.3803,31.9147,合肥市,高教基地,,46,46,92,14,60,67,67,56,56,17,21,6,7,0.5,0.7
2025-12-12T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),444,544,353,129,77,60,60,51,41,15,16,5,5,0.5,0.5
2025-12-12T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),369,475,312,94,60,66,66,65,53,19,20,4,2,0.5,0.7
2025-12-12T1300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),73,67,77,53,59,39,39,56,54,24,25,3,4,0.9,0.9
2025-12-12T1300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),87,,77,64,61,30,30,54,50,34,38,6,8,1.0,1
2025-12-12T1300,1697A,114.6944,23.7586,河源市,东埔,,43,43,49,28,36,102,102,58,58,12,30,6,6,0.7,0.8
2025-12-12T1300,1698A,114.6892,23.7233,河源市,老城,,44,44,44,24,26,99,99,57,57,9,18,7,7,0.7,0.7
2025-12-12T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),52,54,83,24,49,44,44,43,43,17,21,4,4,0.4,0.5
2025-12-12T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,41,69,17,37,35,35,41,39,,26,7,5,,0.6
2025-12-12T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),51,51,84,24,50,43,43,40,40,22,28,5,5,0.4,0.5
2025-12-12T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,,,50,84,16,41,44,44,41,41,,21,7,7,0.5,0.6
2025-12-12T1300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),57,63,82,36,62,43,43,26,26,27,35,5,6,0.9,1.1
2025-12-12T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,,,74,,51,36,36,25,25,,35,6,8,,0.9
2025-12-12T1300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),53,50,79,37,56,42,42,18,18,27,32,4,4,0.7,0.9
2025-12-12T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,36,36,72,18,49,39,39,39,36,16,23,1,5,0.5,0.6
2025-12-12T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,43,77,16,46,30,30,33,30,23,30,2,2,0.5,0.6
2025-12-12T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,36,78,18,52,29,29,31,31,15,19,4,4,0.5,0.6
2025-12-12T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),56,61,72,16,40,38,38,43,40,16,21,5,4,0.6,0.7
2025-12-12T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,33,33,76,19,51,40,40,42,38,7,18,2,2,0.4,0.5
2025-12-12T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,12,21,7,14,69,69,57,57,3,5,6,6,0.5,0.5
2025-12-12T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,39,28,17,13,67,67,66,61,10,6,10,7,0.5,0.4
2025-12-12T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,17,27,9,18,59,59,51,49,11,9,7,5,0.5,0.6
2025-12-12T1300,2263A,127.4833,50.2524,黑河市,交通局,,19,19,18,13,15,45,45,50,40,18,11,9,5,0.5,0.4
2025-12-12T1300,2264A,127.5144,50.2341,黑河市,环保局,,18,12,20,12,17,56,56,50,41,12,15,7,6,0.5,0.5
2025-12-12T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,47,47,37,9,17,38,38,42,36,16,15,2,2,0.2,0.2
2025-12-12T1300,1075A,115.6303,37.7316,衡水市,市监测站,,30,30,32,21,17,36,36,46,38,20,16,4,4,0.3,0.2
2025-12-12T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),51,51,41,22,23,39,39,43,38,15,15,5,6,0.3,0.3
2025-12-12T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,18,14,32,12,17,40,40,46,41,10,8,2,2,0.3,0.2
2025-12-12T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),149,136,132,114,114,67,67,61,50,20,25,7,10,1.2,1.2
2025-12-12T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),142,112,118,108,108,59,59,68,55,21,31,3,7,1.6,1.5
2025-12-12T1300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),112,106,115,84,92,66,66,87,69,16,18,4,8,1.4,1.4
2025-12-12T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),195,,129,146,129,69,69,79,67,24,25,7,10,1.5,1.5
2025-12-12T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),129,105,118,98,107,63,63,56,56,28,31,7,10,1.4,1.5
2025-12-12T1300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),125,131,128,95,89,67,67,91,71,22,22,11,15,1.2,1.2
2025-12-12T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,38,42,25,34,77,77,54,42,8,10,8,12,0.3,0.4
2025-12-12T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,43,32,44,30,30,80,80,62,47,10,8,21,23,0.4,0.4
2025-12-12T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,30,36,29,24,77,77,59,45,7,8,11,19,0.5,0.5
2025-12-12T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),92,68,40,68,31,26,26,34,22,32,20,6,6,0.9,0.5
2025-12-12T1300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),94,70,39,70,33,16,16,30,18,45,30,6,7,0.9,0.5
2025-12-12T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),125,160,55,95,29,19,19,,,39,28,9,10,1.1,0.5
2025-12-12T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),98,83,46,73,32,19,19,30,18,37,24,10,10,1.0,0.6
2025-12-12T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),93,,39,69,28,28,28,25,25,37,37,7,8,0.8,0.5
2025-12-12T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),93,80,51,69,31,30,30,38,28,32,22,6,6,0.9,0.5
2025-12-12T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),85,,35,63,29,32,32,22,22,27,37,5,6,0.7,0.6
2025-12-12T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),79,,33,58,25,34,34,16,16,26,34,5,6,0.8,0.7
2025-12-12T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,16,10,20,9,14,50,50,48,48,24,25,5,5,0.6,0.6
2025-12-12T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,24,20,9,15,48,48,43,43,6,8,6,6,0.5,0.3
2025-12-12T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,27,27,75,15,48,72,72,76,72,18,21,8,9,0.4,0.6
2025-12-12T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,25,72,11,48,68,68,75,69,20,23,,9,0.5,0.6
2025-12-12T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,38,89,12,44,67,67,69,64,19,23,6,8,0.3,0.6
2025-12-12T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,29,29,79,13,49,60,60,57,56,12,19,5,6,0.7,1
2025-12-12T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,二氧化硫,56,58,55,31,32,43,43,28,28,33,32,190,30,1.6,1
2025-12-12T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,47,19,23,48,48,22,22,15,31,17,18,0.5,0.6
2025-12-12T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,38,38,35,15,20,51,51,23,23,17,31,15,15,0.7,0.7
2025-12-12T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,38,48,18,28,52,52,23,23,14,36,14,19,0.6,0.7
2025-12-12T1300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),147,160,97,112,73,84,84,91,91,20,19,10,8,1.0,0.7
2025-12-12T1300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),178,195,110,134,77,73,73,71,71,20,17,12,15,0.9,0.6
2025-12-12T1300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),159,154,97,121,73,82,82,82,82,24,21,4,6,0.6,0.4
2025-12-12T1300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),143,136,94,109,78,81,81,88,88,18,15,12,23,0.9,0.7
2025-12-12T1300,1210A,119.036,33.5981,淮安市,钵池山,,25,24,46,17,40,61,61,52,40,11,18,6,6,0.3,0.4
2025-12-12T1300,1211A,119.007,33.575,淮安市,北京南路,,36,36,50,16,35,58,58,52,40,8,14,6,6,0.4,0.5
2025-12-12T1300,1212A,118.989,33.6067,淮安市,市监测站,,34,34,42,3,25,60,60,48,38,11,17,8,8,0.3,0.4
2025-12-12T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,46,8,27,60,60,53,46,6,11,8,8,0.4,0.5
2025-12-12T1300,3426A,118.8755,33.2894,淮安市,新华书店,,30,30,55,7,29,56,56,50,48,9,21,9,9,0.3,0.5
2025-12-12T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,103,20,40,59,59,47,37,5,10,6,6,0.4,0.5
2025-12-12T1300,2282A,116.8004,33.975,淮北市,监测站,,,,93,,41,46,46,40,40,,24,,8,0.4,0.4
2025-12-12T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,,39,77,17,41,40,40,38,38,,20,8,8,0.3,0.4
2025-12-12T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,50,78,19,38,49,49,44,44,16,16,6,6,0.4,0.4
2025-12-12T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,42,42,83,17,40,49,49,43,43,19,22,11,10,0.3,0.4
2025-12-12T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,38,38,96,21,60,55,55,50,50,11,14,5,6,0.4,0.5
2025-12-12T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,32,87,10,45,55,55,52,52,15,21,6,7,0.2,0.3
2025-12-12T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,44,44,91,23,49,60,60,55,55,12,17,4,6,0.4,0.6
2025-12-12T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,41,92,17,51,57,57,52,52,17,22,3,3,0.3,0.4
2025-12-12T1300,3329A,117.0108,32.5893,淮南市,山南新区,,37,37,96,7,54,64,64,56,56,14,22,2,3,0.3,0.5
2025-12-12T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,19,19,81,10,47,53,53,47,47,12,19,6,6,0.3,0.4
2025-12-12T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),109,118,130,82,94,50,50,75,58,23,27,5,6,0.9,1
2025-12-12T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),114,119,119,86,97,49,49,76,58,22,25,5,6,0.8,0.8
2025-12-12T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),137,124,127,104,99,50,50,80,58,25,25,5,5,0.9,0.9
2025-12-12T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),500,624,124,87,36,85,85,70,65,1,10,8,14,0.3,0.6
2025-12-12T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,47,47,69,23,49,112,112,67,62,8,20,4,5,0.4,0.6
2025-12-12T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),87,92,84,64,64,96,96,44,44,14,15,6,6,0.6,0.6
2025-12-12T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,61,87,40,65,103,103,96,92,8,19,4,5,0.5,0.6
2025-12-12T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),85,120,129,62,76,65,65,56,56,17,26,8,10,1.2,1.2
2025-12-12T1300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),107,86,101,80,91,78,78,92,77,23,20,4,4,0.8,0.8
2025-12-12T1300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),94,108,122,70,85,79,79,82,75,18,24,6,7,0.8,0.8
2025-12-12T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),88,125,148,62,82,74,74,82,70,16,17,7,7,1.3,1.3
2025-12-12T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),103,102,118,77,92,74,74,70,69,10,22,10,13,0.8,1.2
2025-12-12T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,39,45,26,28,114,114,88,84,,24,,4,0.6,0.7
2025-12-12T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,47,47,48,26,28,120,120,95,93,10,19,6,7,0.6,0.7
2025-12-12T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,45,45,47,29,27,134,134,102,100,17,22,7,8,0.6,0.6
2025-12-12T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,49,49,45,26,23,133,133,102,102,13,16,7,7,0.4,0.5
2025-12-12T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,41,42,23,23,132,132,99,99,9,17,6,6,0.5,0.5
2025-12-12T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,45,23,23,138,138,108,108,12,18,10,10,0.4,0.5
2025-12-12T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,44,44,31,27,133,133,106,106,10,17,5,6,0.5,0.5
2025-12-12T1300,2240A,130.9762,45.3001,鸡西市,环保局,,33,33,29,19,11,57,57,45,45,4,7,6,6,0.3,0.3
2025-12-12T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,19,14,24,3,12,58,58,46,46,4,7,3,4,0.3,0.3
2025-12-12T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,19,33,11,13,54,54,38,38,8,12,8,7,0.3,0.4
2025-12-12T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,33,9,11,59,59,40,40,7,14,8,8,0.4,0.4
2025-12-12T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),105,119,93,79,63,62,62,75,55,38,27,16,11,1.1,0.9
2025-12-12T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),119,123,93,90,68,46,46,71,49,39,27,17,13,0.9,0.7
2025-12-12T1300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),113,110,88,85,65,61,61,72,52,28,18,22,19,0.9,0.7
2025-12-12T1300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),107,116,89,80,64,47,47,78,55,38,22,18,14,0.9,0.8
2025-12-12T1300,1772A,126.54,43.8622,吉林市,哈达湾,,35,34,41,24,26,54,54,43,43,7,14,8,9,0.7,0.8
2025-12-12T1300,1773A,126.5844,43.8358,吉林市,东局子,,37,37,41,17,26,48,48,32,32,10,18,9,11,0.7,0.8
2025-12-12T1300,1774A,126.5052,43.8245,吉林市,电力学院,,30,30,56,19,39,56,56,40,40,8,20,10,11,0.6,0.9
2025-12-12T1300,1775A,126.6133,43.8972,吉林市,江北,,39,39,40,19,25,51,51,38,38,10,16,6,7,0.7,0.8
2025-12-12T1300,1776A,126.555,43.8306,吉林市,江南公园,,32,23,39,22,30,53,53,41,41,6,14,7,8,0.7,0.8
2025-12-12T1300,1778A,126.7061,43.7133,吉林市,丰满,,35,28,30,24,26,47,47,41,41,4,7,7,7,0.3,0
2025-12-12T1300,2868A,126.4739,43.953,吉林市,九站,,36,36,40,18,25,57,57,40,40,9,21,3,4,0.6,0.6
2025-12-12T1300,1299A,116.9862,36.6114,济南市,科干所,,29,29,34,7,10,40,40,50,45,20,13,4,2,0.5,0.5
2025-12-12T1300,1300A,116.9376,36.665,济南市,农科所,,39,39,39,3,10,33,33,45,42,28,16,7,5,0.6,0.4
2025-12-12T1300,1301A,117.1265,36.6734,济南市,开发区,,32,32,36,10,13,40,40,50,43,21,15,3,2,0.5,0.4
2025-12-12T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,39,39,44,9,10,42,42,48,46,21,14,5,4,0.6,0.5
2025-12-12T1300,1304A,116.9489,36.6447,济南市,机床二厂,,44,44,45,10,13,34,34,46,40,25,17,5,2,0.5,0.4
2025-12-12T1300,1305A,117.0495,36.663,济南市,市监测站,,32,32,38,12,13,36,36,45,40,19,11,2,2,0.4,0.3
2025-12-12T1300,1306A,116.7675,36.5484,济南市,长清党校,,37,37,36,12,11,40,40,46,42,15,12,6,4,0.7,0.6
2025-12-12T1300,1616A,117.6795,36.229,济南市,技术学院,,18,14,19,12,11,52,52,49,49,15,16,2,2,0.2,0.2
2025-12-12T1300,1961A,117.532,36.6868,济南市,东山小学,,29,29,36,10,10,50,50,53,49,16,13,6,3,0.6,0.5
2025-12-12T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,18,14,25,9,13,56,56,52,52,11,14,1,2,0.2,0.3
2025-12-12T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,26,,26,18,16,58,58,55,54,12,13,5,4,0.1,0.1
2025-12-12T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,33,7,8,44,44,48,43,18,11,12,9,0.5,0.4
2025-12-12T1300,3495A,117.1171,36.63,济南市,锦屏中学,,20,20,27,3,8,45,45,53,49,18,14,4,3,0.4,0.4
2025-12-12T1300,3682A,116.9814,36.6819,济南市,济南四建,,31,31,40,10,12,33,33,41,38,27,18,7,4,0.6,0.5
2025-12-12T1300,1653A,116.6251,35.4302,济宁市,火炬城,,,56,55,,31,46,46,49,45,15,14,5,5,0,0.1
2025-12-12T1300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,54,68,22,33,44,44,48,44,22,19,5,5,0.1,0.1
2025-12-12T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,43,43,49,23,33,41,41,46,42,24,18,6,6,0.3,0.4
2025-12-12T1300,3501A,116.8249,35.5593,济宁市,服务中心,,33,33,56,11,18,44,44,46,44,11,11,11,8,0.2,0.2
2025-12-12T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,48,48,54,14,22,45,45,49,45,19,19,6,8,0.2,0.2
2025-12-12T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,26,15,16,49,49,36,36,8,13,3,3,0.3,0.4
2025-12-12T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,24,22,19,12,55,55,40,40,8,10,3,4,0.4,0.4
2025-12-12T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,35,30,25,24,22,55,55,39,37,7,13,1,2,0.3,0.4
2025-12-12T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,28,28,73,13,44,65,65,59,56,20,24,4,5,0.1,0.4
2025-12-12T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,33,33,86,10,41,68,68,62,58,20,25,6,7,0,0.1
2025-12-12T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,28,28,76,10,42,72,72,59,59,18,24,3,4,0.3,0.6
2025-12-12T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,30,77,11,31,68,68,60,57,19,25,6,7,0.1,0.4
2025-12-12T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),76,102,84,12,20,72,72,69,69,2,6,3,15,0.5,1.1
2025-12-12T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),89,127,74,14,19,71,71,70,70,1,12,14,45,0.2,0.6
2025-12-12T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),61,72,72,12,28,72,72,67,67,5,18,11,32,0.7,1
2025-12-12T1300,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),52,54,65,20,41,137,137,82,82,19,36,8,7,0.4,0.6
2025-12-12T1300,1384A,113.0731,22.5835,江门市,西区,,47,47,70,20,37,138,138,85,85,28,54,7,7,0.5,0.7
2025-12-12T1300,1385A,113.0219,22.5311,江门市,圭峰西,,46,46,67,22,46,128,128,81,81,14,35,6,7,0.5,0.7
2025-12-12T1300,1386A,113.0828,22.5947,江门市,东湖,,47,38,63,26,37,149,149,90,90,23,40,12,12,0.2,0.5
2025-12-12T1300,3311A,113.1075,22.5647,江门市,江海富民,,,63,101,23,51,140,140,88,88,,50,6,7,0.4,0.6
2025-12-12T1300,3449A,113.05,22.4667,江门市,新会银湖,,46,46,71,22,49,115,115,59,59,13,9,6,6,0.4,0.6
2025-12-12T1300,3335A,113.3137,35.2641,焦作市,马村街道办,,47,47,92,24,57,40,40,47,45,10,13,3,4,0.4,0.5
2025-12-12T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,32,31,86,22,49,39,39,43,42,9,12,4,5,0.8,0.9
2025-12-12T1300,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),53,,85,37,61,40,40,48,43,14,17,2,3,0.5,0.6
2025-12-12T1300,3981A,113.2449,35.1803,焦作市,原李万街道办,,,,82,,47,42,42,49,47,,17,4,3,,0.7
2025-12-12T1300,4264A,113.2340,35.2190,焦作市,新安路1731号,,46,46,86,31,51,37,37,43,42,11,16,3,5,0.7,0.8
2025-12-12T1300,4295A,113.2722,35.2121,焦作市,人民路3066号,,44,44,90,19,42,37,37,45,44,12,14,4,6,0.6,0.6
2025-12-12T1300,1708A,116.3701,23.5345,揭阳市,新兴,,48,48,54,30,36,123,123,61,61,12,27,10,10,0.5,0.6
2025-12-12T1300,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),52,54,62,18,29,123,123,51,51,14,29,9,7,0.2,0.4
2025-12-12T1300,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),59,67,57,29,31,124,124,54,54,14,28,15,11,0.5,0.7
2025-12-12T1300,1711A,116.4151,23.5294,揭阳市,渔湖,,50,50,53,25,30,126,126,62,62,11,25,7,8,0.6,0.7
2025-12-12T1300,3320A,116.403,23.5699,揭阳市,曲溪,,48,45,55,33,34,135,135,76,76,11,24,12,13,0.4,0.5
2025-12-12T1300,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),59,68,169,7,27,68,68,63,63,4,5,1,2,0.5,0.5
2025-12-12T1300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),72,93,157,14,33,72,72,67,67,3,5,2,2,0.5,0.5
2025-12-12T1300,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),58,65,145,10,34,67,67,62,62,3,4,4,5,0.5,0.5
2025-12-12T1300,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),62,68,99,44,65,88,88,79,67,22,31,4,4,0.4,0.5
2025-12-12T1300,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),64,78,102,35,62,76,76,66,53,24,38,3,4,0.5,0.6
2025-12-12T1300,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),61,72,101,36,60,79,79,54,54,23,32,3,4,0.4,0.5
2025-12-12T1300,1767A,121.1115,41.0879,锦州市,南山,,42,42,35,29,19,55,55,32,32,17,19,26,12,0.8,0.7
2025-12-12T1300,1768A,121.0604,40.8428,锦州市,开发区,,35,,60,24,31,47,47,22,22,17,30,33,34,0.3,0.7
2025-12-12T1300,1769A,121.1836,41.1119,锦州市,百股街道,,42,42,56,24,39,47,47,26,26,19,27,45,30,0.6,0.9
2025-12-12T1300,1770A,121.1178,41.1222,锦州市,天安街道,,34,34,30,21,19,48,48,25,25,17,16,19,13,0.8,0.7
2025-12-12T1300,1771A,121.1303,41.1386,锦州市,北湖公园,,46,46,32,22,20,46,46,30,29,18,14,21,13,0.6,0.5
2025-12-12T1300,2160A,112.85,35.5051,晋城市,自来水公司,,33,33,72,14,30,47,47,53,49,12,13,2,4,0.6,0.7
2025-12-12T1300,2161A,112.8318,35.4936,晋城市,白云商贸,,28,28,79,3,28,48,48,54,48,7,11,3,2,0.5,0.5
2025-12-12T1300,2162A,112.8508,35.4887,晋城市,市环保局,,29,29,77,14,36,46,46,54,46,4,12,3,4,0.5,0.5
2025-12-12T1300,2163A,112.8676,35.4897,晋城市,技术学院,,31,31,71,14,36,42,42,48,43,14,17,4,5,0.7,0.7
2025-12-12T1300,2165A,112.8453,35.546,晋城市,白马寺,,31,31,63,16,47,50,50,51,50,9,11,6,8,0.5,0.5
2025-12-12T1300,3620A,112.8271,35.4828,晋城市,泽州一中,,17,16,68,7,39,52,52,60,54,12,18,2,3,0.4,0.6
2025-12-12T1300,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),52,53,96,24,52,52,52,45,45,15,23,7,7,0.5,0.4
2025-12-12T1300,2174A,112.6991,37.6982,晋中市,榆次区政府,,44,44,95,27,54,50,50,42,42,15,22,7,7,0.1,0.3
2025-12-12T1300,2865A,112.7195,37.6828,晋中市,榆次三中,,44,44,99,22,46,53,53,43,43,14,21,7,7,0.4,0.5
2025-12-12T1300,4200A,112.7478,37.6954,晋中市,迎宾街26号,,39,39,88,19,51,53,53,42,42,14,23,6,7,0.3,0.4
