timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-12T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),80,109,162,52,48,52,52,59,56,14,26,13,29,0.7,1.1
2025-12-12T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-12T1000,1410A,110.3232,20.0574,海口市,海南大学,,34,34,52,22,36,104,104,114,108,16,14,6,7,0.4,0.5
2025-12-12T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,52,15,34,98,98,93,84,15,19,8,8,0.4,0.5
2025-12-12T1000,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,51,17,37,106,106,99,94,14,19,6,6,0.6,0.7
2025-12-12T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,43,55,20,37,108,108,108,102,13,17,8,8,0.8,0.8
2025-12-12T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,21,52,15,38,102,102,114,109,7,12,8,8,0.3,0.5
2025-12-12T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),500,611,165,48,31,99,99,,,2,21,11,13,0.6,0.6
2025-12-12T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,,135,27,21,98,98,95,95,6,9,13,13,0.3,0.5
2025-12-12T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,25,22,63,17,57,42,42,45,45,12,19,2,2,0.2,0.5
2025-12-12T1000,1049A,114.4918,36.5713,邯郸市,矿院,,28,28,67,17,58,43,43,48,47,12,17,2,2,0.3,0.5
2025-12-12T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,32,32,72,14,55,45,45,48,47,12,19,4,5,0.2,0.4
2025-12-12T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,34,34,90,14,56,42,42,45,43,7,18,4,4,0.4,0.6
2025-12-12T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,30,30,70,10,39,40,40,42,42,22,27,1,2,0.2,0.4
2025-12-12T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,28,22,60,19,64,52,52,55,54,8,15,3,5,0.5,0.6
2025-12-12T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-12T1000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),165,,102,125,93,82,82,66,66,19,39,4,11,0.8,1.2
2025-12-12T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),130,108,90,99,73,,,79,79,18,37,4,13,0.6,1
2025-12-12T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),150,127,127,115,104,82,82,55,55,19,32,6,6,0.9,1.2
2025-12-12T1000,1223A,120.2072,30.2111,杭州市,滨江,,31,31,92,14,51,57,57,69,65,22,28,8,10,0.3,0.6
2025-12-12T1000,1224A,120.0633,30.2747,杭州市,西溪,,44,44,94,8,44,58,58,63,61,24,32,8,9,0.3,0.6
2025-12-12T1000,1226A,120.3417,30.3150,杭州市,下沙,,41,41,101,18,66,57,57,62,60,23,33,6,9,0.5,0.8
2025-12-12T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,34,89,13,51,61,61,66,63,15,24,9,10,0.4,0.7
2025-12-12T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,29,29,91,13,65,54,54,58,56,28,39,7,8,0.4,0.7
2025-12-12T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,32,32,108,22,56,61,61,65,63,20,28,9,10,0.4,0.7
2025-12-12T1000,1231A,120.3019,30.4183,杭州市,临平镇,,25,25,102,12,61,18,18,16,16,21,26,6,8,0.5,0.8
2025-12-12T1000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),56,61,105,20,64,42,42,67,60,38,33,8,9,0.6,0.9
2025-12-12T1000,1233A,120.0883,30.1808,杭州市,云栖,,40,40,89,16,58,62,62,73,69,23,29,5,6,0.3,0.6
2025-12-12T1000,3557A,119.9464,30.0494,杭州市,镇二中,,25,25,79,14,49,56,56,70,65,24,28,5,6,0.5,0.8
2025-12-12T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,38,38,110,20,64,48,48,59,54,21,23,10,11,0.6,0.8
2025-12-12T1000,3656A,120.1556,30.2864,杭州市,消防大队,,47,47,102,17,67,59,59,63,62,20,30,5,6,0.3,0.6
2025-12-12T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,114,17,73,39,39,50,47,22,26,6,7,0.6,0.8
2025-12-12T1000,1271A,117.3072,31.8764,合肥市,三里街,,44,44,109,9,67,40,40,50,48,27,28,5,6,0.6,0.9
2025-12-12T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,110,15,70,47,47,54,52,20,23,7,7,0.5,0.8
2025-12-12T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-12T1000,1274A,117.25,31.8571,合肥市,长江中路,,34,34,110,13,73,47,47,53,51,20,24,7,8,0.6,0.8
2025-12-12T1000,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,109,7,65,49,49,56,53,24,30,7,10,0.6,0.8
2025-12-12T1000,1276A,117.3453,31.8616,合肥市,瑶海区,,41,41,111,10,67,44,44,52,49,26,31,5,5,0.6,0.8
2025-12-12T1000,1277A,117.3027,31.7964,合肥市,包河区,,39,39,115,14,76,34,34,43,39,34,41,6,7,0.7,0.9
2025-12-12T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,36,123,19,84,49,49,54,53,21,30,5,6,0.6,0.8
2025-12-12T1000,1279A,117.1318,31.8403,合肥市,高新区,,39,39,110,11,72,49,49,55,53,23,28,4,5,0.5,0.8
2025-12-12T1000,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,107,11,74,52,52,56,54,18,25,6,7,0.5,0.7
2025-12-12T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),213,359,323,98,64,16,16,51,43,45,14,8,3,0.9,0.5
2025-12-12T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),187,323,288,70,56,29,29,65,58,51,22,4,2,4.0,0.6
2025-12-12T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-12T1000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),62,49,80,44,61,51,51,48,48,19,24,3,4,0.9,0.9
2025-12-12T1000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),70,56,83,51,63,49,49,47,47,28,38,5,8,1.0,1
2025-12-12T1000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-12T1000,1697A,114.6944,23.7586,河源市,东埔,,46,46,49,31,37,54,54,33,33,28,30,6,6,0.8,0.8
2025-12-12T1000,1698A,114.6892,23.7233,河源市,老城,,46,46,44,26,27,42,42,37,37,26,19,6,7,0.9,0.7
2025-12-12T1000,1718A,115.4208,35.2464,菏泽市,气象局,,40,40,106,22,68,44,44,43,43,15,26,4,4,0.4,0.6
2025-12-12T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,31,94,7,56,43,43,41,41,21,32,5,6,0.5,0.7
2025-12-12T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,41,41,107,22,68,38,38,40,40,22,32,5,5,0.4,0.6
2025-12-12T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,,,47,106,14,59,,,40,40,14,26,8,8,0.5,0.7
2025-12-12T1000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),69,,85,50,65,39,39,16,16,20,35,7,6,0.9,1.1
2025-12-12T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,50,44,78,35,55,34,34,14,14,19,34,10,8,0.8,0.9
2025-12-12T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),70,63,84,51,58,24,24,9,9,24,30,6,4,1.1,0.9
2025-12-12T1000,2385A,114.17,35.9019,鹤壁市,市监测站,,46,38,88,32,64,37,37,39,37,17,27,2,6,0.5,0.7
2025-12-12T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,45,45,94,21,61,29,29,33,32,24,33,1,3,0.4,0.7
2025-12-12T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,41,41,95,23,69,31,31,31,31,12,23,5,4,0.5,0.7
2025-12-12T1000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),54,58,88,9,56,40,40,43,42,14,24,4,5,0.5,0.8
2025-12-12T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,34,34,93,18,66,40,40,42,41,9,23,1,3,0.4,0.6
2025-12-12T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,27,21,19,13,57,57,56,55,8,5,7,6,0.6,0.5
2025-12-12T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,26,3,13,62,62,66,64,9,5,7,6,0.4,0.4
2025-12-12T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,23,28,14,18,57,57,51,48,9,8,5,5,0.6,0.6
2025-12-12T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-12T1000,2263A,127.4833,50.2524,黑河市,交通局,,37,37,16,23,15,35,35,50,42,26,10,6,4,0.5,0.4
2025-12-12T1000,2264A,127.5144,50.2341,黑河市,环保局,,34,34,20,23,16,29,29,50,43,36,14,9,5,0.7,0.4
2025-12-12T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-12T1000,1074A,115.6838,37.7541,衡水市,电机北厂,,39,39,44,17,22,32,32,42,39,18,15,2,2,0.3,0.3
2025-12-12T1000,1075A,115.6303,37.7316,衡水市,市监测站,,31,31,38,12,22,33,33,46,42,22,16,4,4,0.3,0.2
2025-12-12T1000,3188A,115.6683,37.7217,衡水市,市城管局,,43,43,46,18,26,33,33,43,40,18,16,6,6,0.3,0.3
2025-12-12T1000,3459A,115.5989,37.5491,衡水市,地表水厂,,,18,40,14,25,,,46,44,15,9,2,3,0.3,0.2
2025-12-12T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-12T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),179,167,131,135,113,56,56,61,54,25,25,10,12,1.2,1.3
2025-12-12T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),162,147,117,123,107,51,51,68,62,32,31,8,9,1.4,1.5
2025-12-12T1000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),135,133,115,103,91,61,61,87,78,24,18,11,10,1.3,1.4
2025-12-12T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),195,154,130,146,123,62,62,79,74,26,25,11,12,1.4,1.5
2025-12-12T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),148,130,115,113,105,52,52,54,54,32,31,8,11,1.3,1.5
2025-12-12T1000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),149,161,126,114,87,63,63,91,80,29,22,20,16,1.2,1.2
2025-12-12T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),65,66,40,47,33,32,32,54,43,24,9,74,9,0.9,0.4
2025-12-12T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,42,36,29,33,33,62,50,22,7,152,18,0.5,0.4
2025-12-12T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),58,65,34,37,22,35,35,59,47,18,7,113,15,0.7,0.5
2025-12-12T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),79,61,34,58,24,18,18,34,28,30,18,5,6,0.9,0.5
2025-12-12T1000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),82,63,33,60,26,12,12,30,22,43,27,5,7,0.9,0.4
2025-12-12T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,30,,14,,,,,,26,,10,,0.3
2025-12-12T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),88,77,39,65,25,16,16,30,24,31,21,9,10,1.0,0.5
2025-12-12T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),67,51,34,48,22,14,14,25,20,46,34,7,8,0.8,0.5
2025-12-12T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),87,79,43,64,24,25,25,38,32,31,20,6,6,0.9,0.4
2025-12-12T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),72,53,29,52,22,12,12,19,18,45,34,5,5,0.9,0.5
2025-12-12T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),67,56,29,48,19,10,10,14,11,40,32,6,6,1.1,0.6
2025-12-12T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,21,20,16,14,49,49,47,47,24,25,5,5,0.6,0.6
2025-12-12T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,20,18,15,42,42,43,42,10,8,6,6,0.4,0.4
2025-12-12T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,24,24,87,14,58,70,70,76,75,16,23,8,10,0.4,0.7
2025-12-12T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,22,22,84,11,57,69,69,75,73,17,25,8,10,0.4,0.7
2025-12-12T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,35,101,10,52,62,62,69,66,17,26,7,9,0.3,0.7
2025-12-12T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,22,22,92,10,59,59,59,57,55,12,22,5,8,0.6,1.1
2025-12-12T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),104,158,53,74,29,26,26,14,14,42,30,51,19,1.6,0.9
2025-12-12T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),77,85,49,56,21,18,18,10,10,45,29,29,17,0.7,0.6
2025-12-12T1000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),77,81,33,56,17,20,20,12,10,53,28,24,14,1.1,0.7
2025-12-12T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),93,125,46,69,26,16,16,10,10,52,34,28,18,1.0,0.7
2025-12-12T1000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-12T1000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),142,147,90,108,68,99,99,84,84,21,20,6,9,0.9,0.7
2025-12-12T1000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),180,187,101,136,70,76,76,61,61,20,17,16,18,0.9,0.6
2025-12-12T1000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),166,167,90,126,66,84,84,71,71,24,21,5,9,0.6,0.4
2025-12-12T1000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),168,154,89,127,73,93,93,79,79,18,15,16,26,0.8,0.6
2025-12-12T1000,1210A,119.036,33.5981,淮安市,钵池山,,44,44,63,21,53,21,21,52,44,27,19,6,6,0.6,0.5
2025-12-12T1000,1211A,119.007,33.575,淮安市,北京南路,,46,46,67,18,50,21,21,52,44,24,15,7,6,0.7,0.6
2025-12-12T1000,1212A,118.989,33.6067,淮安市,市监测站,,31,31,59,14,40,23,23,48,41,26,19,8,8,0.6,0.5
2025-12-12T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,64,14,39,30,30,53,49,22,13,7,8,0.6,0.6
2025-12-12T1000,3426A,118.8755,33.2894,淮安市,新华书店,,,32,76,7,44,45,45,50,48,20,26,,10,0.5,0.6
2025-12-12T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),89,127,116,23,54,24,24,47,40,21,12,7,6,0.7,0.6
2025-12-12T1000,2282A,116.8004,33.975,淮北市,监测站,,43,43,113,18,56,35,35,39,39,27,28,9,9,0.4,0.5
2025-12-12T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,42,96,14,56,40,40,35,35,18,24,8,9,0.3,0.4
2025-12-12T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,49,97,16,53,40,40,42,42,17,20,6,7,0.4,0.5
2025-12-12T1000,4017A,116.7923,33.9535,淮北市,市博物馆,,39,39,104,15,56,39,39,40,40,24,25,10,11,0.3,0.4
2025-12-12T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,36,36,117,17,77,54,54,47,47,8,16,4,6,0.4,0.6
2025-12-12T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,27,27,107,8,61,51,51,50,49,14,25,6,8,0.1,0.4
2025-12-12T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,49,49,110,19,64,54,54,53,53,12,19,6,6,0.4,0.6
2025-12-12T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-12T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,43,43,114,14,69,52,52,50,50,17,25,3,3,0.3,0.5
2025-12-12T1000,3329A,117.0108,32.5893,淮南市,山南新区,,42,42,117,3,73,54,54,54,53,14,26,2,4,0.3,0.6
2025-12-12T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,34,34,103,8,65,46,46,45,45,14,23,5,7,0.3,0.5
2025-12-12T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),114,129,127,86,92,50,50,75,69,33,28,6,6,1.0,1
2025-12-12T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),112,117,118,84,95,57,57,76,72,29,25,6,6,0.9,0.9
2025-12-12T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),127,129,123,96,97,58,58,80,74,30,26,5,5,1.0,0.9
2025-12-12T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),121,192,91,44,32,56,56,70,66,12,11,11,15,0.5,0.6
2025-12-12T1000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),103,112,70,77,49,47,47,67,59,33,21,5,5,0.8,0.6
2025-12-12T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),117,149,78,88,61,43,43,20,20,28,15,6,6,0.7,0.6
2025-12-12T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),75,85,86,55,65,93,93,96,90,12,20,4,5,0.5,0.6
2025-12-12T1000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),97,139,132,72,78,54,54,41,41,9,27,7,10,1.1,1.2
2025-12-12T1000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),117,102,110,88,99,73,73,92,83,17,27,4,5,0.8,0.9
2025-12-12T1000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),112,129,124,84,89,72,72,82,80,18,26,6,7,0.8,0.8
2025-12-12T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),104,152,160,78,91,67,67,82,75,17,23,6,7,1.3,1.4
2025-12-12T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,,121,,95,65,65,70,68,,23,,14,0.8,1.2
2025-12-12T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,40,45,23,28,79,79,88,82,17,24,4,4,0.7,0.7
2025-12-12T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,43,48,24,28,85,85,95,89,16,20,7,7,0.6,0.7
2025-12-12T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,41,41,45,25,27,91,91,102,96,20,22,7,8,0.6,0.6
2025-12-12T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,37,45,20,24,96,96,95,92,15,17,8,7,0.5,0.5
2025-12-12T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,36,42,19,24,92,92,97,92,20,17,8,6,0.5,0.5
2025-12-12T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,47,20,24,103,103,100,98,12,19,10,10,0.4,0.5
2025-12-12T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,45,44,24,27,98,98,104,100,12,17,6,6,0.5,0.6
2025-12-12T1000,2240A,130.9762,45.3001,鸡西市,环保局,,33,33,31,16,11,47,47,44,42,7,6,6,6,0.4,0.3
2025-12-12T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,26,13,13,49,49,43,42,5,7,4,4,0.4,0.3
2025-12-12T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,49,49,34,17,13,43,43,35,33,12,11,12,7,0.4,0.4
2025-12-12T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,35,15,11,48,48,36,33,11,13,9,8,0.5,0.4
2025-12-12T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),100,107,90,75,61,46,46,75,63,40,25,17,11,1.1,0.8
2025-12-12T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),108,110,91,81,65,42,42,71,60,33,26,16,13,0.8,0.7
2025-12-12T1000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),110,109,86,83,62,42,42,72,62,30,17,27,19,0.9,0.7
2025-12-12T1000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),110,104,87,83,63,47,47,78,66,30,22,17,14,0.9,0.8
2025-12-12T1000,1772A,126.54,43.8622,吉林市,哈达湾,,44,44,40,28,26,44,44,37,37,10,14,10,9,0.8,0.8
2025-12-12T1000,1773A,126.5844,43.8358,吉林市,东局子,,47,47,39,29,24,36,36,29,28,15,18,10,11,0.8,0.8
2025-12-12T1000,1774A,126.5052,43.8245,吉林市,电力学院,,45,44,54,31,38,46,46,32,32,10,20,10,11,0.8,0.9
2025-12-12T1000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),51,51,38,30,24,42,42,35,35,14,15,7,8,0.9,0.8
2025-12-12T1000,1776A,126.555,43.8306,吉林市,江南公园,,48,45,37,33,28,43,43,36,36,9,14,8,8,0.9,0.8
2025-12-12T1000,1778A,126.7061,43.7133,吉林市,丰满,,42,33,28,29,25,40,40,38,38,7,7,10,7,0,0
2025-12-12T1000,2868A,126.4739,43.953,吉林市,九站,,45,45,38,23,25,45,45,33,33,12,21,4,4,0.6,0.6
2025-12-12T1000,1299A,116.9862,36.6114,济南市,科干所,,22,22,42,7,15,44,44,50,48,15,13,2,2,0.5,0.5
2025-12-12T1000,1300A,116.9376,36.665,济南市,农科所,,32,32,49,7,16,40,40,45,43,18,16,6,5,0.5,0.5
2025-12-12T1000,1301A,117.1265,36.6734,济南市,开发区,,29,29,44,12,18,43,43,50,47,18,15,3,2,0.5,0.4
2025-12-12T1000,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,54,7,16,46,46,48,46,15,14,5,3,0.6,0.5
2025-12-12T1000,1304A,116.9489,36.6447,济南市,机床二厂,,,29,55,12,18,,,46,44,20,17,6,2,0.4,0.4
2025-12-12T1000,1305A,117.0495,36.663,济南市,市监测站,,34,34,43,10,17,38,38,45,42,15,11,2,2,0.4,0.3
2025-12-12T1000,1306A,116.7675,36.5484,济南市,长清党校,,24,24,45,12,16,43,43,46,45,11,12,4,3,0.7,0.6
2025-12-12T1000,1616A,117.6795,36.229,济南市,技术学院,,15,12,25,7,16,48,48,49,48,16,16,2,2,0.2,0.3
2025-12-12T1000,1961A,117.532,36.6868,济南市,东山小学,,32,32,41,10,12,49,49,53,50,17,12,7,3,0.7,0.5
2025-12-12T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,19,19,31,3,17,51,51,49,49,12,14,1,2,0.2,0.3
2025-12-12T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,20,19,33,14,20,54,54,55,54,13,14,4,4,0.1,0.2
2025-12-12T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,27,27,39,3,10,42,42,48,45,13,10,11,8,0.4,0.4
2025-12-12T1000,3495A,117.1171,36.63,济南市,锦屏中学,,20,20,35,3,13,50,50,53,51,14,14,4,3,0.4,0.4
2025-12-12T1000,3682A,116.9814,36.6819,济南市,济南四建,,31,31,50,12,18,39,39,41,40,18,17,4,4,0.6,0.5
2025-12-12T1000,1653A,116.6251,35.4302,济宁市,火炬城,,,35,70,,45,43,43,49,48,16,15,5,5,0,0.1
2025-12-12T1000,1655A,116.5491,35.4042,济宁市,电化厂,,41,41,88,17,47,45,45,48,47,22,20,4,6,0.1,0.2
2025-12-12T1000,3500A,116.5814,35.3707,济宁市,北湖一中,,35,32,63,24,45,42,42,46,45,21,18,4,6,0.3,0.4
2025-12-12T1000,3501A,116.8249,35.5593,济宁市,服务中心,,23,23,76,14,29,43,43,46,46,11,12,8,8,0.2,0.3
2025-12-12T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,32,32,67,12,36,42,42,49,48,21,20,10,9,0.2,0.3
2025-12-12T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,40,40,25,27,15,41,41,34,31,12,13,1,3,0.4,0.4
2025-12-12T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,39,39,20,18,11,44,44,40,36,13,10,4,4,0.5,0.4
2025-12-12T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,49,45,23,34,21,41,41,39,34,15,12,2,2,0.4,0.4
2025-12-12T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,,,24,,15,,,49,,,10,,3,,0.6
2025-12-12T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-12T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,27,27,86,14,52,54,54,59,56,25,26,5,6,0.2,0.5
2025-12-12T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,31,31,98,9,49,58,58,62,58,24,27,6,8,0,0.3
2025-12-12T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,26,26,91,8,50,63,63,58,57,17,25,3,5,0.4,0.7
2025-12-12T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,30,90,12,45,55,55,60,57,25,27,6,7,0.1,0.5
2025-12-12T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,85,12,22,66,66,62,62,3,7,3,21,0.6,1.1
2025-12-12T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,36,79,14,21,73,73,62,62,1,14,14,55,0.2,0.7
2025-12-12T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,47,47,73,13,31,69,69,62,62,9,20,12,38,0.7,1
2025-12-12T1000,1383A,113.1064,22.6058,江门市,北街,,46,46,74,16,48,78,78,63,61,27,44,7,8,0.4,0.7
2025-12-12T1000,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),51,51,78,18,42,74,74,70,68,40,60,8,8,0.5,0.7
2025-12-12T1000,1385A,113.0219,22.5311,江门市,圭峰西,,39,39,72,17,50,83,83,66,66,20,39,6,7,0.5,0.7
