timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-12T0400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),103,93,110,77,83,23,23,,,26,32,7,7,0.7,0.8
2025-12-12T0400,1784A,129.61,44.561,牡丹江市,环保大楼,,20,19,38,14,24,41,41,,,8,14,7,8,0.2,0.3
2025-12-12T0400,1785A,129.6115,44.5782,牡丹江市,文化广场,,40,40,47,25,30,43,43,,,7,15,6,6,0.3,0.4
2025-12-12T0400,1786A,129.5904,44.5963,牡丹江市,第一医院,,45,,43,31,32,30,30,,,16,12,5,4,0.4,0.4
2025-12-12T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,33,42,16,25,41,41,,,9,17,2,6,0.1,0.2
2025-12-12T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,35,32,27,26,44,44,,,6,12,4,4,0.3,0.4
2025-12-12T0400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),123,117,86,93,81,31,31,,,19,25,6,6,0.8,1
2025-12-12T0400,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),127,112,80,96,77,26,26,,,25,31,3,4,0.7,0.8
2025-12-12T0400,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),129,116,104,98,81,14,14,,,31,34,4,5,1.0,1
2025-12-12T0400,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),130,113,89,99,77,14,14,,,50,41,4,3,0.8,0.8
2025-12-12T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),54,58,82,32,42,16,16,,,41,33,9,13,2.9,1.9
2025-12-12T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,52,,24,,,34,,,19,,9,,1.2
2025-12-12T0400,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),153,163,125,117,93,70,70,,,26,29,12,13,1.6,1.5
2025-12-12T0400,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),144,156,113,110,89,68,68,,,27,43,8,8,1.2,1.1
2025-12-12T0400,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),128,146,105,97,76,82,82,,,27,37,9,8,1.0,0.8
2025-12-12T0400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),149,164,134,114,91,71,71,,,29,42,14,15,1.4,1.3
2025-12-12T0400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),149,153,121,114,92,70,70,,,30,42,13,13,1.1,1
2025-12-12T0400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-12T0400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),168,194,141,127,99,70,70,,,24,46,8,12,0.9,0.9
2025-12-12T0400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),160,195,133,122,93,61,61,,,30,41,15,15,1.0,0.8
2025-12-12T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),159,165,129,121,97,76,76,,,33,42,10,10,1.1,0.9
2025-12-12T0400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-12T0400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),109,99,95,82,80,10,10,,,48,38,5,4,0.8,0.9
2025-12-12T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),120,96,97,91,79,35,35,,,24,34,6,6,0.8,0.9
2025-12-12T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),99,98,98,74,71,32,32,,,31,38,6,6,0.7,0.9
2025-12-12T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),100,92,72,75,66,26,26,,,27,26,5,5,0.7,0.7
2025-12-12T0400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),100,90,95,75,75,20,20,,,46,48,6,6,0.8,1.2
2025-12-12T0400,1151A,118.8086,32.1065,南京市,迈皋桥,,30,30,114,12,67,66,66,,,14,29,4,4,0.5,0.5
2025-12-12T0400,1152A,118.7538,32.0551,南京市,草场门,,27,27,120,9,73,60,60,,,14,45,2,8,0.3,1
2025-12-12T0400,1153A,118.7794,32.0745,南京市,山西路,,29,29,123,7,70,60,60,,,10,40,4,5,0.4,1
2025-12-12T0400,1154A,118.7752,32.0023,南京市,中华门,,24,24,121,12,74,56,56,,,9,41,4,4,0.3,0.9
2025-12-12T0400,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,109,12,66,60,60,,,10,44,4,4,0.3,0.7
2025-12-12T0400,1156A,118.7997,32.0754,南京市,玄武湖,,31,31,108,7,70,53,53,,,23,36,4,4,0.2,1
2025-12-12T0400,1157A,118.6414,32.0931,南京市,浦口,,34,34,134,15,79,57,57,,,17,34,7,10,0.4,0.8
2025-12-12T0400,1158A,118.7356,31.9996,南京市,奥体中心,,26,26,119,12,72,68,68,,,13,41,5,8,0.2,0.8
2025-12-12T0400,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,107,12,68,59,59,,,10,35,5,8,0.5,0.9
2025-12-12T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,29,29,114,12,62,65,65,,,2,35,3,5,0.4,0.9
2025-12-12T0400,3427A,118.8554,32.3578,南京市,六合雄州,,18,15,100,12,68,56,56,,,9,29,6,7,0.3,0.7
2025-12-12T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),57,63,123,30,98,68,68,,,19,40,7,9,0.5,1
2025-12-12T0400,4312A,119.019,31.6512,南京市,中山西路1号,,31,31,102,19,78,53,53,,,16,31,4,5,0.5,0.9
2025-12-12T0400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),125,147,113,95,83,17,17,,,48,46,4,8,1.0,1
2025-12-12T0400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),138,138,125,105,94,1,1,,,64,56,11,17,1.1,1
2025-12-12T0400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),147,141,118,112,89,1,1,,,75,50,8,13,1.2,1.1
2025-12-12T0400,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),130,116,111,99,84,32,32,,,42,35,6,8,1.0,1
2025-12-12T0400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-12T0400,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),133,131,145,101,107,9,9,,,49,54,8,11,1.2,1.2
2025-12-12T0400,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),139,120,116,106,94,8,8,,,61,54,4,5,0.9,0.9
2025-12-12T0400,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),127,99,110,96,84,1,1,,,41,37,4,7,1.1,1
2025-12-12T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),118,113,128,89,98,4,4,,,57,53,4,12,1.0,1
2025-12-12T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,34,,25,,,102,,,,,1,,
2025-12-12T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,48,44,41,33,31,20,20,,,25,27,6,4,0.7,0.8
2025-12-12T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),57,44,43,40,36,6,6,,,36,31,5,6,0.8,0.7
2025-12-12T0400,2334A,118.1756,26.6272,南平市,南平七中,,47,47,41,32,30,28,28,,,27,23,8,6,0.6,0.6
2025-12-12T0400,1168A,120.9098,31.9663,南通市,狼山街道,,25,25,93,8,52,67,67,,,7,22,2,5,0.2,0.6
2025-12-12T0400,1169A,120.86,32.0005,南通市,虹桥,,21,16,81,7,56,67,67,,,9,28,3,6,0.4,0.7
2025-12-12T0400,1170A,120.87,32.02,南通市,城中,,25,25,98,9,54,66,66,,,11,30,4,7,0.4,0.8
2025-12-12T0400,1171A,120.94,31.93,南通市,星湖花园,,27,27,97,13,57,67,67,,,9,27,3,6,0.4,0.8
2025-12-12T0400,1172A,120.81,32.0417,南通市,紫琅学院,,22,22,101,7,57,69,69,,,11,32,3,6,0.4,0.9
2025-12-12T0400,3291A,121.067,32.062,南通市,通州监测站,,23,14,82,3,56,72,72,,,9,30,2,5,0.3,0.7
2025-12-12T0400,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,84,8,56,68,68,,,6,24,4,7,0.2,0.5
2025-12-12T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),97,133,198,72,146,32,32,,,18,30,6,9,0.7,1
2025-12-12T0400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),101,152,209,67,140,32,32,,,21,34,5,7,0.7,1
2025-12-12T0400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),102,154,236,61,142,32,32,,,19,33,3,6,0.6,1
2025-12-12T0400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),93,135,206,59,130,32,32,,,20,35,5,8,0.6,1
2025-12-12T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),95,111,221,71,142,31,31,,,21,36,5,8,0.6,0.9
2025-12-12T0400,1234A,121.8358,29.911,宁波市,区环保大楼,,35,35,79,23,46,71,71,,,23,45,5,8,0.4,0.7
2025-12-12T0400,1235A,121.56,29.82,宁波市,万里学院,,41,41,92,21,61,80,80,,,16,31,5,8,0.6,0.8
2025-12-12T0400,1236A,121.713,29.9572,宁波市,龙赛医院,,27,27,86,10,47,74,74,,,15,35,3,6,0.5,0.9
2025-12-12T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,,,40,72,25,44,77,77,,,15,31,18,8,,0.7
2025-12-12T0400,1240A,121.5856,29.8635,宁波市,太古小学,,33,33,77,17,44,83,83,,,7,25,2,4,0.6,0.8
2025-12-12T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,39,68,11,45,74,74,,,9,26,4,7,0.5,0.7
2025-12-12T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,42,75,14,49,84,84,,,12,36,4,6,0.5,0.8
2025-12-12T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,48,48,70,12,43,79,79,,,15,33,4,6,0.4,0.6
2025-12-12T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,30,,20,,,54,,,10,,2,,0.4
2025-12-12T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),95,,34,71,26,111,111,,,19,18,10,8,0.7,0.5
2025-12-12T0400,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),73,70,35,53,24,111,111,,,18,17,11,9,0.6,0.4
2025-12-12T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,35,15,24,35,35,,,9,14,8,8,0.4,0.5
2025-12-12T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,,31,15,21,15,15,,,11,20,5,5,0.6,0.7
2025-12-12T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),60,57,64,43,36,11,11,,,37,36,9,8,2.5,1.7
2025-12-12T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,55,29,30,11,11,,,25,24,11,12,1.0,1.1
2025-12-12T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),78,57,74,57,48,1,1,,,42,50,7,16,2.5,2
2025-12-12T0400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),64,67,68,46,43,7,7,,,20,35,6,29,1.9,2.9
2025-12-12T0400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),61,71,65,42,39,2,2,,,43,45,11,20,2.7,2.1
2025-12-12T0400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),69,74,42,50,21,3,3,,,36,16,2,2,1.3,0.6
2025-12-12T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),59,52,40,42,17,4,4,,,44,21,8,8,1.3,0.6
2025-12-12T0400,1606A,121.8297,41.1028,盘锦市,新生街道,,37,37,29,23,10,2,2,,,38,23,8,7,0.6,0.3
2025-12-12T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),73,95,193,42,121,26,26,,,20,37,8,11,0.5,0.9
2025-12-12T0400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),62,74,202,41,121,28,28,,,26,40,5,9,0.3,0.7
2025-12-12T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),63,75,181,31,112,31,31,,,21,33,6,9,0.4,0.8
2025-12-12T0400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),73,95,201,37,115,27,27,,,24,37,6,10,0.6,1
2025-12-12T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),72,94,178,39,105,36,36,,,19,38,4,9,0.4,0.8
2025-12-12T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),113,175,114,38,41,70,70,,,10,32,4,8,0.5,0.7
2025-12-12T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),93,135,98,41,44,74,74,,,7,28,10,12,0.4,0.8
2025-12-12T0400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-12T0400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),105,99,104,79,73,107,107,,,18,33,16,13,1.2,1.6
2025-12-12T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),102,108,101,76,78,91,91,,,23,34,14,13,1.1,2.4
2025-12-12T0400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),98,97,92,73,71,116,116,,,14,24,21,22,0.4,1.1
2025-12-12T0400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),138,129,118,105,101,66,66,,,27,32,19,18,1.6,2.7
2025-12-12T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),67,56,42,48,25,123,123,,,12,14,4,4,0.5,0.6
2025-12-12T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,50,34,44,23,130,130,,,13,13,,5,0.6,0.5
2025-12-12T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),63,56,38,45,25,124,124,,,11,14,5,4,0.6,0.6
2025-12-12T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,58,41,49,26,123,123,,,14,15,,5,0.6,0.6
2025-12-12T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,28,,19,,,93,,,10,,5,,0.9
2025-12-12T0400,2392A,115.0312,35.7636,濮阳市,环保局,,36,36,119,15,75,31,31,,,15,37,9,8,1.0,1.3
2025-12-12T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,33,33,125,16,78,31,31,,,18,39,10,8,0.6,1
2025-12-12T0400,3021A,115,35.7668,濮阳市,濮水河管理处,,35,35,133,11,88,32,32,,,9,27,9,8,0.9,1.2
2025-12-12T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,37,37,134,14,76,28,28,,,15,37,9,7,0.6,1
2025-12-12T0400,2601A,100.98,22.7633,普洱市,市环保局,,31,31,41,16,21,19,19,,,6,10,4,4,0.3,0.4
2025-12-12T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,,37,25,18,5,5,,,19,15,4,4,0.2,0.3
2025-12-12T0400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-12T0400,3345A,131.0577,45.7879,七台河市,中波台,,40,40,44,21,16,29,29,,,21,14,10,8,0.4,0.4
2025-12-12T0400,3637A,131.0176,45.7761,七台河市,人民广场,,,39,42,21,22,38,38,,,,15,7,7,0.4,0.4
2025-12-12T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,,36,26,23,35,35,,,8,8,11,14,0.3,0.3
2025-12-12T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,24,10,10,42,42,,,7,9,3,4,0.6,0.6
2025-12-12T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,18,3,5,37,37,,,14,13,5,5,0.4,0.5
2025-12-12T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,29,10,11,33,33,,,12,8,4,4,0.6,0.6
2025-12-12T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,29,33,10,9,37,37,,,15,10,6,6,0.5,0.5
2025-12-12T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,24,39,3,16,44,44,,,10,18,5,6,1.0,0.7
2025-12-12T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),73,70,79,53,64,6,6,,,35,32,5,5,0.8,1
2025-12-12T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),79,75,68,58,56,10,10,,,28,22,4,4,0.8,0.8
2025-12-12T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,56,54,46,47,73,73,,,5,12,6,7,0.6,0.7
2025-12-12T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,48,61,41,51,59,59,,,7,18,5,5,0.8,0.9
2025-12-12T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,49,35,38,34,28,41,41,,,8,9,2,2,0.6,0.6
2025-12-12T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,,35,35,32,14,14,,,13,13,4,5,0.6,0.7
2025-12-12T0400,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),134,151,131,102,75,31,31,,,37,35,5,6,1.7,1
2025-12-12T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),135,153,122,103,80,2,2,,,58,35,8,12,1.4,1
2025-12-12T0400,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),108,119,108,81,66,35,35,,,26,45,6,10,1.0,0.9
2025-12-12T0400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),142,113,114,108,82,27,27,,,20,26,7,9,1.0,1.3
2025-12-12T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,,23,22,28,16,22,21,21,,,32,28,5,6,0.3,0.3
2025-12-12T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,41,21,15,37,37,,,23,23,7,7,0.5,0.4
2025-12-12T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,38,34,22,23,24,24,,,28,18,5,5,0.3,0.3
2025-12-12T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,28,33,20,19,40,40,,,33,38,9,9,0.3,0.3
2025-12-12T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,29,22,31,20,16,26,26,,,27,12,4,5,0.3,0.2
2025-12-12T0400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-12T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,22,63,9,33,46,46,,,8,16,6,7,0.4,0.5
2025-12-12T0400,1311A,120.3664,36.1032,青岛市,四方区子站,,20,19,60,14,31,46,46,,,6,12,2,2,0.4,0.5
2025-12-12T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,59,7,26,36,36,,,19,20,10,8,0.5,0.7
2025-12-12T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,17,17,53,3,26,49,49,,,9,18,8,8,0.4,0.6
2025-12-12T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,,22,22,53,3,23,52,52,,,8,12,5,5,0.5,0.5
2025-12-12T0400,3362A,120.5014,36.4034,青岛市,即墨2号,,20,20,51,8,24,38,38,,,11,14,5,5,0.5,0.5
2025-12-12T0400,3642A,120.3503,36.0736,青岛市,市北区南部,,21,21,67,7,28,39,39,,,10,17,3,3,0.5,0.5
2025-12-12T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,22,57,7,35,45,45,,,9,14,7,6,0.5,0.6
2025-12-12T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,,22,22,62,12,33,26,26,,,27,24,10,10,0.2,0.3
2025-12-12T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,22,22,61,3,28,42,42,,,16,19,7,6,0.4,0.6
2025-12-12T0400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-12T0400,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),52,49,54,36,40,58,58,,,24,32,10,9,0.7,0.8
2025-12-12T0400,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),63,68,64,45,43,23,23,,,46,44,32,11,0.8,0.9
2025-12-12T0400,3318A,112.9903,23.7403,清远市,清新太和,,46,42,48,32,34,61,61,,,19,22,7,9,0.6,0.7
2025-12-12T0400,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),55,54,57,39,40,52,52,,,28,24,12,9,0.7,0.8
2025-12-12T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),85,120,106,46,49,58,58,,,15,22,6,8,0.6,0.6
2025-12-12T0400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),88,125,104,39,43,58,58,,,15,16,5,5,0.5,0.5
2025-12-12T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,25,34,13,22,51,51,,,8,12,4,6,0.6,0.6
2025-12-12T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,36,12,24,51,51,,,8,12,3,5,0.4,0.5
2025-12-12T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,19,19,30,13,21,57,57,,,7,10,4,5,0.5,0.6
2025-12-12T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,28,36,24,25,44,44,,,14,11,7,5,0.5,0.5
2025-12-12T0400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),90,99,95,67,62,98,98,,,16,37,5,8,0.6,0.7
2025-12-12T0400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),92,108,91,68,62,100,100,,,17,33,7,7,0.6,0.7
2025-12-12T0400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),98,105,92,73,60,97,97,,,20,40,7,8,0.8,0.8
2025-12-12T0400,1611A,118.5819,24.9117,泉州市,涂山街,,49,48,46,34,28,120,120,,,10,17,4,4,0.6,0.7
2025-12-12T0400,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),54,49,48,38,29,112,112,,,11,18,4,4,0.5,0.6
2025-12-12T0400,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),58,57,47,41,25,124,124,,,10,15,4,4,0.6,0.5
2025-12-12T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,32,,16,,,106,,,8,,2,,0.4
2025-12-12T0400,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),57,60,41,40,27,120,120,,,8,13,4,5,0.6,0.5
2025-12-12T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,50,50,54,32,34,12,12,,,35,34,14,21,1.0,1.2
2025-12-12T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,35,30,13,10,31,31,,,15,12,9,10,1.0,0.8
2025-12-12T0400,1659A,119.471,35.4209,日照市,监测站,,22,22,64,10,35,44,44,,,15,22,6,6,0.4,0.6
2025-12-12T0400,1660A,119.523,35.4216,日照市,市政府广场,,19,19,64,6,35,43,43,,,12,20,5,6,0.6,0.7
2025-12-12T0400,1661A,119.5587,35.4044,日照市,港务局,,16,12,63,11,40,44,44,,,13,19,7,8,0.5,0.7
2025-12-12T0400,3507A,119.5328,35.4625,日照市,职业技术学院,,22,22,65,3,31,45,45,,,14,20,6,6,0.6,0.7
2025-12-12T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),83,83,99,61,64,22,22,,,35,34,49,25,3.7,2.2
2025-12-12T0400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),62,57,106,44,86,40,40,,,21,36,6,12,0.4,0.7
2025-12-12T0400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),66,82,166,44,89,36,36,,,19,32,6,10,0.4,0.7
2025-12-12T0400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),75,,136,55,90,40,40,,,16,26,6,10,0.5,0.8
2025-12-12T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),62,70,145,44,88,38,38,,,18,27,5,10,0.3,0.5
2025-12-12T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,152,49,98,40,40,,,21,39,10,15,0,0.4
2025-12-12T0400,2324A,117.6211,26.2625,三明市,三钢,,,39,49,33,40,40,40,,,20,28,6,10,,1.6
2025-12-12T0400,2325A,117.635,26.2714,三明市,三明二中,,43,39,44,30,33,41,41,,,16,23,9,12,0.7,1.2
2025-12-12T0400,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),53,56,53,36,36,11,11,,,39,35,8,9,1.7,1.1
2025-12-12T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,33,,37,,,54,,,16,,17,,1.9
2025-12-12T0400,1876A,109.5078,18.2489,三亚市,河东子站,,31,16,27,10,10,98,98,,,5,8,4,4,0.5,0.5
2025-12-12T0400,1877A,109.4964,18.2681,三亚市,河西子站,,30,27,28,12,10,93,93,,,3,6,4,4,0.4,0.4
2025-12-12T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,37,13,11,61,61,,,9,6,4,4,0.4,0.4
2025-12-12T0400,2624A,91.7608,29.2313,山南市,山南监测站,,14,14,18,8,8,43,43,,,12,15,4,5,0.4,0.4
2025-12-12T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,15,14,19,6,11,48,48,,,10,16,5,5,0.3,0.5
2025-12-12T0400,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,39,22,28,100,100,,,10,17,5,6,0.7,0.7
2025-12-12T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,32,37,16,20,98,98,,,8,13,9,9,0.5,0.5
2025-12-12T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,35,20,24,103,103,,,5,11,7,7,0.6,0.7
2025-12-12T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,35,35,44,22,32,78,78,,,17,20,7,7,0.6,0.7
2025-12-12T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,32,36,10,21,108,108,,,9,15,6,6,0.7,0.7
2025-12-12T0400,3444A,116.454,23.2684,汕头市,潮南峡山,,30,29,48,19,28,95,95,,,10,14,8,10,0.6,0.8
2025-12-12T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,61,21,31,91,91,,,11,18,6,7,0.5,0.7
2025-12-12T0400,1693A,115.3653,22.775,汕尾市,市环保局,,33,32,40,21,30,104,104,,,8,13,7,8,0.5,0.6
2025-12-12T0400,1694A,115.3706,22.7898,汕尾市,市政府,,34,29,40,20,31,107,107,,,10,16,7,8,0.5,0.6
