timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T0400,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),58,49,59,41,49,32,,,,16,18,4,6,0.9,0.9
2026-01-30T0400,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),53,55,68,35,45,26,,,,18,23,6,7,0.6,0.7
2026-01-30T0400,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),55,42,53,39,48,30,,,,18,25,5,7,0.8,0.9
2026-01-30T0400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),59,56,55,42,49,23,,,,21,23,3,4,0.8,0.8
2026-01-30T0400,2628A,92.0653,31.4846,那曲市,那曲监测站,,25,18,30,17,24,41,,,,15,13,6,7,1.1,0.8
2026-01-30T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,19,19,20,11,7,42,,,,15,6,5,4,1.0,0.4
2026-01-30T0400,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),82,,61,60,50,29,,,,21,41,3,4,0.4,0.5
2026-01-30T0400,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),68,68,58,49,37,32,,,,17,28,3,4,0.6,0.8
2026-01-30T0400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),78,66,67,57,46,26,,,,30,40,6,8,0.8,0.9
2026-01-30T0400,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),92,,61,68,54,24,,,,21,30,8,8,0.8,0.9
2026-01-30T0400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),84,86,78,62,53,22,,,,31,37,4,5,0.6,0.7
2026-01-30T0400,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),98,84,71,73,52,22,,,,29,31,12,13,0.8,0.7
2026-01-30T0400,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),73,76,75,53,44,37,,,,17,26,4,4,0.6,0.7
2026-01-30T0400,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),93,87,69,69,51,26,,,,24,28,7,7,0.5,0.6
2026-01-30T0400,1906A,106.0791,30.8022,南充市,南充市委,,9,8,66,6,44,24,,,,17,22,4,4,0.7,0.8
2026-01-30T0400,1907A,106.1038,30.8215,南充市,南充炼油厂,,20,20,74,3,45,33,,,,9,19,5,5,0.7,0.8
2026-01-30T0400,4227A,106.108336,30.788436,南充市,梨树横街98号,,18,,69,12,45,38,,,,10,20,5,5,0.7,0.8
2026-01-30T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,13,6,58,3,42,39,,,,8,14,6,6,0.5,0.6
2026-01-30T0400,4305A,106.067,30.7616,南充市,同庆路1号,,10,10,68,3,47,29,,,,19,31,6,6,0.7,0.8
2026-01-30T0400,1151A,118.8033,32.1085,南京市,迈皋桥,,32,23,45,22,26,73,,,,2,30,5,6,0.4,0.4
2026-01-30T0400,1152A,118.7487,32.057,南京市,草场门,,28,24,48,19,25,43,,,,19,35,2,2,0.7,0.7
2026-01-30T0400,1154A,118.770105,32.004342,南京市,中华门,,25,19,51,17,24,78,,,,8,22,4,4,0.5,0.6
2026-01-30T0400,1155A,118.8059,32.0329,南京市,瑞金路,,30,,51,21,23,86,,,,6,19,4,4,0.9,0.7
2026-01-30T0400,1156A,118.7946,32.0774,南京市,玄武湖,,32,32,51,18,26,65,,,,28,42,4,4,0.5,0.5
2026-01-30T0400,1157A,118.6415,32.0964,南京市,浦口,,33,33,65,17,28,68,,,,20,37,4,5,0.4,0.4
2026-01-30T0400,1158A,118.730129,32.000956,南京市,奥体中心,,26,20,58,15,25,81,,,,7,23,4,5,0.4,0.4
2026-01-30T0400,1159A,118.9072,32.1047,南京市,仙林大学城,,33,,51,23,21,75,,,,15,27,5,6,0.5,0.5
2026-01-30T0400,3422A,118.8443,31.919,南京市,江宁彩虹桥,,34,34,60,19,29,80,,,,15,42,4,4,0.7,0.7
2026-01-30T0400,3427A,118.8497,32.3599,南京市,六合雄州,,40,35,50,28,28,80,,,,9,24,9,10,0.4,0.6
2026-01-30T0400,4086A,118.7641,32.0841,南京市,新模范马路66号,,30,29,56,16,25,94,,,,2,16,5,4,0.8,0.6
2026-01-30T0400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,48,48,58,23,20,58,,,,20,26,4,6,0.7,0.7
2026-01-30T0400,4312A,119.019,31.6512,南京市,中山西路1号,,22,19,43,15,18,66,,,,15,26,3,2,0.6,0.7
2026-01-30T0400,1401A,108.3098,22.788,南宁市,二十一中,,42,42,50,25,34,60,,,,15,17,4,3,0.6,0.6
2026-01-30T0400,1402A,108.3135,22.8529,南宁市,北湖,,49,49,60,34,38,66,,,,13,24,2,3,0.8,0.8
2026-01-30T0400,1403A,108.3205,22.8222,南宁市,市监测站,,45,45,52,25,36,65,,,,14,24,6,6,0.7,0.7
2026-01-30T0400,1404A,108.3828,22.8038,南宁市,大自然花园,,47,47,54,23,33,80,,,,6,12,5,6,0.6,0.6
2026-01-30T0400,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),51,52,56,24,34,62,,,,18,26,8,8,0.6,0.7
2026-01-30T0400,1407A,108.3285,22.7356,南宁市,英华嘉园,,45,45,54,27,34,53,,,,21,25,3,4,0.4,0.5
2026-01-30T0400,3401A,108.4829,22.762,南宁市,红星社区,,38,37,51,26,32,75,,,,12,16,4,5,0.8,0.8
2026-01-30T0400,4132A,108.2927,23.1477,南宁市,起凤路9号,,44,44,48,28,34,82,,,,10,14,2,3,0.4,0.5
2026-01-30T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,43,47,27,30,47,,,,29,21,3,3,0.7,0.8
2026-01-30T0400,2332A,118.1682,26.6371,南平市,南平市监测站,,28,28,23,16,14,55,,,,4,6,3,3,0.5,0.6
2026-01-30T0400,2334A,118.1757,26.6276,南平市,南平七中,,29,20,28,20,16,51,,,,6,8,2,2,0.5,0.5
2026-01-30T0400,1168A,120.9056,31.9669,南通市,狼山街道,,49,49,44,22,20,90,,,,7,14,3,3,0.4,0.4
2026-01-30T0400,1170A,120.8635,32.0231,南通市,城中,,47,47,48,22,20,89,,,,9,18,4,4,0.6,0.6
2026-01-30T0400,1171A,120.9376,31.9301,南通市,星湖花园,,44,44,44,23,20,90,,,,10,18,3,4,0.4,0.4
2026-01-30T0400,1172A,120.8053,32.046,南通市,紫琅学院,,45,45,50,14,16,93,,,,9,20,3,3,0.5,0.5
2026-01-30T0400,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),51,51,38,24,18,92,,,,16,17,3,3,0.4,0.4
2026-01-30T0400,3432A,120.9348,31.9874,南通市,环境教育馆,,46,46,44,23,22,90,,,,6,16,4,4,0.5,0.5
2026-01-30T0400,4091A,120.8692,31.9885,南通市,洪江路,,38,38,36,24,20,87,,,,10,17,3,4,0.4,0.4
2026-01-30T0400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),103,91,107,77,86,50,,,,15,20,2,3,0.9,0.9
2026-01-30T0400,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),137,,112,104,98,50,,,,19,24,6,6,0.9,1
2026-01-30T0400,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),125,100,125,95,90,48,,,,17,21,4,4,1.0,1
2026-01-30T0400,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),108,89,106,81,80,46,,,,20,22,4,4,0.8,0.9
2026-01-30T0400,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),110,101,135,83,86,48,,,,18,24,4,5,0.9,0.9
2026-01-30T0400,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),53,56,47,19,18,75,,,,22,34,6,6,0.7,0.4
2026-01-30T0400,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),56,62,69,16,25,57,,,,38,42,3,4,0.6,0.6
2026-01-30T0400,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),51,52,50,18,18,82,,,,20,32,5,5,0.4,0.6
2026-01-30T0400,1240A,121.5855,29.8635,宁波市,太古小学,,39,39,48,14,20,84,,,,10,34,2,3,0.2,0.6
2026-01-30T0400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,42,42,51,12,22,77,,,,12,33,6,6,0.4,0.5
2026-01-30T0400,2871A,121.6156,29.9015,宁波市,万里国际学校,,39,39,44,17,22,84,,,,14,31,3,3,0.2,0.3
2026-01-30T0400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,37,37,41,17,22,78,,,,13,32,4,4,0.2,0.3
2026-01-30T0400,4095A,121.8962,29.7529,宁波市,中科路88号,,44,44,34,19,13,86,,,,15,26,5,5,0.3,0.3
2026-01-30T0400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,34,34,36,16,16,30,,,,20,21,4,4,0.5,0.6
2026-01-30T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,28,25,35,19,18,37,,,,13,14,4,4,0.4,0.5
2026-01-30T0400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,43,43,38,26,24,32,,,,15,14,6,6,0.4,0.4
2026-01-30T0400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,35,27,37,24,24,28,,,,18,20,5,8,0.5,0.6
2026-01-30T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),73,96,81,33,37,14,,,,54,42,73,51,3.6,2.4
2026-01-30T0400,1889A,101.577,26.5914,攀枝花市,河门口,,33,33,53,13,27,27,,,,30,23,19,17,0.7,0.9
2026-01-30T0400,1891A,101.7365,26.4986,攀枝花市,仁和,,20,20,52,13,39,44,,,,13,28,8,16,0.5,1.7
2026-01-30T0400,2835A,101.7222,26.567,攀枝花市,四十中小,,40,40,73,13,37,41,,,,29,37,11,19,0.8,1.5
2026-01-30T0400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),87,72,52,64,39,8,,,,47,26,8,6,1.7,1.1
2026-01-30T0400,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),77,82,52,56,37,0,,,,69,33,10,8,1.4,0.7
2026-01-30T0400,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),84,75,58,62,43,11,,,,56,38,6,18,0.9,0.7
2026-01-30T0400,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),99,97,157,74,113,27,,,,22,31,4,5,0.8,1
2026-01-30T0400,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),102,97,167,76,112,29,,,,17,25,5,6,0.7,0.8
2026-01-30T0400,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,85,158,75,119,32,,,,19,27,6,6,0.8,0.9
2026-01-30T0400,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),143,111,152,109,117,43,,,,15,21,5,5,1.1,1
2026-01-30T0400,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),114,102,173,86,120,28,,,,23,31,6,6,0.7,0.8
2026-01-30T0400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),97,143,176,45,66,61,,,,14,26,8,11,0.8,1
2026-01-30T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),97,143,178,60,78,59,,,,15,31,9,16,0.6,0.9
2026-01-30T0400,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),80,81,80,59,48,4,,,,37,24,9,6,1.3,0.9
2026-01-30T0400,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),90,79,68,67,49,8,,,,26,21,12,13,1.1,0.9
2026-01-30T0400,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),87,101,84,64,52,6,,,,20,26,6,10,0.8,1.2
2026-01-30T0400,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),83,83,69,61,46,10,,,,36,21,8,4,0.9,0.6
2026-01-30T0400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,21,18,41,7,11,66,,,,6,11,/,/,/,/
2026-01-30T0400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,22,14,32,6,11,69,,,,5,8,2,3,0.3,0.4
2026-01-30T0400,2321A,119.112,25.4561,莆田市,涵江区六中,,25,25,37,3,10,68,,,,8,10,/,/,0.4,0.5
2026-01-30T0400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,29,29,40,11,13,66,,,,9,10,2,2,0.4,0.5
2026-01-30T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),72,74,121,52,88,16,,,,27,35,5,6,1.2,1.1
2026-01-30T0400,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),82,84,138,60,98,14,,,,28,33,5,5,0.8,1
2026-01-30T0400,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),72,86,144,52,87,12,,,,34,38,4,4,1.0,1.1
2026-01-30T0400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),70,80,143,51,97,17,,,,34,39,6,5,0.7,1
2026-01-30T0400,2601A,100.9801,22.7634,普洱市,市环保局,,47,47,70,27,26,35,,,,6,11,4,4,0.5,0.5
2026-01-30T0400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,40,40,56,27,29,5,,,,34,23,5,5,0.2,0.4
2026-01-30T0400,3345A,131.0413,45.7795,七台河市,中波台,,44,44,38,29,21,54,,,,12,9,7,8,0.4,0.4
2026-01-30T0400,3637A,131.0136,45.7688,七台河市,人民广场,,40,40,45,21,22,61,,,,17,20,5,7,0.5,0.5
2026-01-30T0400,3684A,130.8639,45.8144,七台河市,新建矿广场,,34,34,47,22,21,56,,,,10,13,4,7,0.4,0.3
2026-01-30T0400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,19,15,27,3,10,60,,,,8,12,6,6,0.2,0.3
2026-01-30T0400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,13,18,3,9,62,,,,6,11,4,5,0.4,0.5
2026-01-30T0400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,20,12,23,3,8,61,,,,5,8,3,5,0.3,0.3
2026-01-30T0400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,17,27,9,9,65,,,,4,10,2,4,0.4,0.5
2026-01-30T0400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,19,11,35,7,11,60,,,,10,11,4,5,0.3,0.4
2026-01-30T0400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,12,,54,6,37,36,,,,6,12,4,5,0.8,0.9
2026-01-30T0400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,10,,39,6,33,29,,,,15,12,3,3,0.9,0.8
2026-01-30T0400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,17,17,36,10,30,21,,,,7,7,5,6,1.0,0.8
2026-01-30T0400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,34,34,40,22,30,27,,,,11,9,5,4,0.9,0.8
2026-01-30T0400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,50,,27,35,31,46,,,,11,11,3,4,0.7,0.7
2026-01-30T0400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),51,51,37,32,33,10,,,,16,15,5,5,0.8,0.9
2026-01-30T0400,2502A,108.6238,21.9667,钦州市,市环保站,,34,34,59,19,30,71,,,,11,16,2,3,0.5,0.5
2026-01-30T0400,2503A,108.655,21.9481,钦州市,沙埠小学,,41,41,55,17,27,73,,,,13,16,4,4,0.4,0.4
2026-01-30T0400,2504A,108.5989,21.7435,钦州市,港区一小,,38,38,59,17,25,69,,,,14,21,1,2,0.5,0.6
2026-01-30T0400,3404A,108.5959,21.9634,钦州市,北职校,,40,40,50,22,28,66,,,,12,16,2,3,0.7,0.7
2026-01-30T0400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),80,91,76,59,46,6,,,,43,38,8,11,0.9,0.8
2026-01-30T0400,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),79,78,69,58,42,12,,,,46,43,10,14,0.7,0.5
2026-01-30T0400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),55,51,64,39,42,4,,,,67,48,8,14,0.7,0.6
2026-01-30T0400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),73,69,61,53,38,24,,,,49,45,11,13,0.7,0.6
2026-01-30T0400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),78,93,65,57,38,4,,,,69,44,7,9,1.2,0.7
2026-01-30T0400,1310A,120.404,36.0625,青岛市,市南区东部子站,,27,27,52,11,33,72,,,,11,21,8,8,0.5,0.5
2026-01-30T0400,1311A,120.362344,36.10282,青岛市,四方区子站,,31,31,70,11,46,73,,,,5,29,4,5,0.6,0.9
2026-01-30T0400,1312A,120.294373,36.054183,青岛市,市南区西部子站,,22,22,53,11,42,68,,,,14,28,5,3,0.4,0.6
2026-01-30T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,14,43,8,25,74,,,,11,22,10,9,0.3,0.5
2026-01-30T0400,1315A,120.3945,36.3083,青岛市,城阳区子站,,24,24,61,11,39,70,,,,13,27,6,6,0.5,0.7
2026-01-30T0400,3642A,120.3454,36.0735,青岛市,市北区南部,,34,34,60,10,38,70,,,,9,28,2,3,0.4,0.6
2026-01-30T0400,3643A,120.3897,36.18,青岛市,李沧区北部,,25,,60,17,45,61,,,,7,25,7,8,0.4,0.6
2026-01-30T0400,4110A,120.5222,36.4089,青岛市,盟旺路653号,,27,27,61,14,38,62,,,,14,22,2,2,0.7,0.8
2026-01-30T0400,4290A,120.196923,35.954556,青岛市,珠江路669号,,39,39,51,24,37,60,,,,26,26,6,5,0.4,0.5
2026-01-30T0400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,39,39,61,17,39,68,,,,19,27,7,7,0.7,0.9
2026-01-30T0400,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),77,78,62,56,44,56,,,,36,35,/,/,/,/
2026-01-30T0400,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),73,93,73,53,41,15,,,,88,43,6,7,0.7,0.8
2026-01-30T0400,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),56,61,56,38,36,56,,,,35,30,8,10,0.7,0.7
2026-01-30T0400,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),72,82,59,52,35,62,,,,32,36,/,/,/,/
2026-01-30T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),107,102,147,80,87,45,,,,16,22,3,5,0.9,1
2026-01-30T0400,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),97,90,143,72,82,46,,,,15,20,3,6,0.8,0.9
2026-01-30T0400,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,39,34,20,15,70,,,,10,9,4,4,0.5,0.4
2026-01-30T0400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,37,37,33,17,14,69,,,,10,8,4,4,0.4,0.3
2026-01-30T0400,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,32,29,24,13,71,,,,4,5,4,4,0.4,0.3
2026-01-30T0400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,38,38,36,23,19,64,,,,16,10,8,4,0.4,0.3
2026-01-30T0400,1264A,118.8694,28.94,衢州市,环保大楼,,33,33,69,18,47,44,,,,20,26,/,/,/,/
2026-01-30T0400,1266A,118.8622,28.9809,衢州市,衢州学院,,32,32,66,16,45,45,,,,18,24,5,4,0.3,0.5
2026-01-30T0400,4097A,118.9646,28.9832,衢州市,衢州三中,,36,36,74,18,47,37,,,,22,26,5,5,0.5,0.7
2026-01-30T0400,1611A,118.5818,24.9116,泉州市,涂山街,,29,29,42,13,15,65,,,,7,12,3,3,0.4,0.5
2026-01-30T0400,1612A,118.597,24.8976,泉州市,津头埔,,32,32,41,13,14,64,,,,8,13,2,3,0.4,0.5
2026-01-30T0400,1613A,118.6669,24.9422,泉州市,万安,,33,33,45,12,13,59,,,,11,13,2,3,0.5,0.6
2026-01-30T0400,4105A,118.6355,24.9148,泉州市,霞新路6号,,29,29,34,10,14,54,,,,11,16,/,/,0.5,0.6
2026-01-30T0400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,28,8,19,3,5,88,,,,2,4,6,8,0.3,0.4
2026-01-30T0400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,13,27,3,7,80,,,,4,6,5,7,0.3,0.4
2026-01-30T0400,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),83,95,91,61,66,21,,,,47,37,9,10,0.9,1.1
2026-01-30T0400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),62,68,79,44,56,44,,,,34,36,7,9,0.5,0.8
2026-01-30T0400,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),63,73,87,45,56,35,,,,41,37,7,8,0.7,0.9
2026-01-30T0400,3507A,119.5326,35.4627,日照市,职业技术学院,,,70,77,50,53,34,,,,,34,7,8,1.0,1.1
2026-01-30T0400,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),63,75,91,37,53,64,,,,25,29,8,14,0.7,1.1
2026-01-30T0400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),168,,132,127,142,56,,,,20,23,6,6,1.2,1.1
2026-01-30T0400,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),169,156,191,128,140,55,,,,,25,5,5,1.0,1
2026-01-30T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),163,,146,124,134,57,,,,20,25,5,6,1.0,0.9
2026-01-30T0400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),152,,156,116,128,50,,,,29,32,4,5,1.0,1
2026-01-30T0400,2324A,117.621,26.2626,三明市,三钢,,,28,33,21,24,59,,,,,15,5,8,0.6,0.8
2026-01-30T0400,2325A,117.6352,26.2714,三明市,三明二中,,23,,29,16,22,56,,,,9,15,2,5,0.7,0.8
2026-01-30T0400,2326A,117.6028,26.2377,三明市,三元区政府,,25,25,30,17,22,62,,,,11,16,5,7,0.7,0.8
2026-01-30T0400,1877A,109.4962,18.2682,三亚市,河西子站,,29,29,34,15,16,70,,,,7,5,3,2,0.4,0.3
2026-01-30T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,,,35,,18,,,93,,,9,,4,,0.5
2026-01-30T0400,4135A,109.1714,18.3739,三亚市,城东小学站,,23,23,23,14,16,29,,,,9,10,/,/,/,/
2026-01-30T0400,2624A,91.7592,29.234,山南市,山南监测站,,26,9,12,3,4,81,,,,3,4,4,5,0.5,0.5
2026-01-30T0400,2625A,91.7701,29.2436,山南市,山南人民医院,,27,11,15,7,8,84,,,,1,4,8,8,0.5,0.5
2026-01-30T0400,1674A,116.6795,23.3666,汕头市,金平子站,,42,42,36,14,17,67,,,,11,13,5,5,0.7,0.8
2026-01-30T0400,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,39,35,14,16,60,,,,12,12,10,10,/,/
2026-01-30T0400,1676A,116.7257,23.2774,汕头市,濠江子站,,48,48,35,13,15,62,,,,15,14,8,8,/,/
2026-01-30T0400,1677A,116.7518,23.4712,汕头市,澄海子站,,46,46,42,20,19,58,,,,14,13,7,8,0.6,0.7
2026-01-30T0400,1678A,116.6088,23.2539,汕头市,潮阳子站,,35,35,32,14,16,64,,,,11,10,7,7,0.4,0.5
2026-01-30T0400,3444A,116.4539,23.2684,汕头市,潮南峡山,,41,41,35,16,18,67,,,,13,13,7,7,0.5,0.7
2026-01-30T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,47,47,41,15,17,61,,,,13,18,7,7,/,/
2026-01-30T0400,1693A,115.3653,22.7751,汕尾市,市环保局,,35,35,39,22,20,77,,,,13,12,7,7,0.7,0.7
2026-01-30T0400,1695A,115.362,22.7926,汕尾市,新城中学,,36,36,36,23,20,75,,,,14,13,6,6,0.6,0.7
2026-01-30T0400,2645A,109.9155,33.8714,商洛市,监测站,,38,33,71,26,40,55,,,,11,23,4,15,0.7,0.9
2026-01-30T0400,3045A,109.9647,33.8486,商洛市,商州区中学,,40,,52,28,44,42,,,,20,23,7,12,1.0,1
2026-01-30T0400,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),103,97,94,77,77,33,,,,20,22,2,2,0.8,0.8
2026-01-30T0400,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),117,102,95,88,76,30,,,,22,21,2,3,0.6,0.6
2026-01-30T0400,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),103,81,90,77,74,24,,,,20,21,3,2,0.6,0.7
2026-01-30T0400,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),92,111,104,68,70,39,,,,19,20,2,2,0.6,0.6
2026-01-30T0400,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),102,116,108,76,71,39,,,,22,20,5,6,0.5,0.6
2026-01-30T0400,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),52,54,42,22,17,91,,,,15,22,5,5,0.4,0.4
2026-01-30T0400,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),52,54,44,21,16,92,,,,22,31,6,7,0.6,0.6
2026-01-30T0400,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),55,59,45,21,17,80,,,,15,22,6,7,0.1,0.1
2026-01-30T0400,1147A,121.4253,31.226,上海市,静安监测站,,,51,40,29,18,96,,,,15,21,6,6,,0.4
2026-01-30T0400,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),54,58,44,29,20,78,,,,19,18,7,7,0.6,0.5
2026-01-30T0400,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),53,55,41,29,20,88,,,,7,10,5,5,0.5,0.5
2026-01-30T0400,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),55,59,44,31,20,88,,,,18,18,6,6,0.4,0.3
2026-01-30T0400,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),54,58,44,26,17,81,,,,14,22,8,8,0.4,0.4
2026-01-30T0400,3266A,121.8789,31.4662,上海市,崇明上实东滩,颗粒物(PM10),53,55,41,33,21,92,,,,6,5,4,4,0,0
2026-01-30T0400,3268A,121.316,31.2839,上海市,嘉定南翔,,,50,41,18,15,93,,,,9,25,2,3,,0.4
2026-01-30T0400,3269A,121.3357,30.7455,上海市,金山新城,,44,44,38,24,20,88,,,,14,20,7,8,0.5,0.5
2026-01-30T0400,3270A,121.4996,31.0741,上海市,闵行浦江,颗粒物(PM10),51,52,44,27,22,82,,,,13,22,6,6,0.5,0.5
2026-01-30T0400,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),51,52,41,28,19,97,,,,15,24,4,4,0.4,0.4
2026-01-30T0400,3272A,121.2193,31.0382,上海市,松江图书馆,颗粒物(PM10),51,52,45,26,20,82,,,,19,30,6,6,0.4,0.3
