timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T0500,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),52,54,66,35,43,25,,,,17,22,6,7,0.6,0.7
2026-01-30T0500,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),55,41,52,39,46,27,,,,21,25,5,7,0.8,0.9
2026-01-30T0500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),57,48,53,40,46,17,,,,23,23,3,4,0.8,0.8
2026-01-30T0500,2628A,92.0653,31.4846,那曲市,那曲监测站,,25,18,26,17,24,36,,,,16,13,6,7,1.1,0.9
2026-01-30T0500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,15,15,17,7,7,48,,,,11,6,3,4,0.6,0.5
2026-01-30T0500,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),64,,59,46,49,33,,,,18,39,3,4,0.3,0.5
2026-01-30T0500,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),54,46,58,38,37,34,,,,16,27,3,4,0.5,0.8
2026-01-30T0500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),65,67,67,47,45,30,,,,25,40,7,8,0.8,0.9
2026-01-30T0500,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),64,54,61,46,54,27,,,,18,29,8,8,0.7,0.9
2026-01-30T0500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),72,72,78,52,53,28,,,,24,36,4,5,0.5,0.7
2026-01-30T0500,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),80,67,71,59,53,28,,,,24,31,11,13,0.7,0.8
2026-01-30T0500,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),64,60,74,46,44,40,,,,14,26,3,4,0.6,0.7
2026-01-30T0500,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),90,67,68,67,51,30,,,,19,28,5,7,0.5,0.6
2026-01-30T0500,1906A,106.0791,30.8022,南充市,南充市委,,9,9,62,6,41,25,,,,13,22,4,4,0.6,0.8
2026-01-30T0500,1907A,106.1038,30.8215,南充市,南充炼油厂,,23,23,69,3,42,30,,,,9,18,5,5,0.7,0.8
2026-01-30T0500,4227A,106.108336,30.788436,南充市,梨树横街98号,,10,8,64,3,42,30,,,,12,20,5,5,0.7,0.8
2026-01-30T0500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,12,,54,3,39,37,,,,8,14,6,6,0.6,0.6
2026-01-30T0500,4305A,106.067,30.7616,南充市,同庆路1号,,15,15,64,3,44,27,,,,18,30,6,6,0.7,0.8
2026-01-30T0500,1151A,118.8033,32.1085,南京市,迈皋桥,,28,23,43,19,25,72,,,,26,29,5,6,0.3,0.4
2026-01-30T0500,1152A,118.7487,32.057,南京市,草场门,,28,,46,19,24,44,,,,20,32,2,2,0.7,0.7
2026-01-30T0500,1154A,118.770105,32.004342,南京市,中华门,,25,14,48,13,22,79,,,,9,21,4,4,0.4,0.6
2026-01-30T0500,1155A,118.8059,32.0329,南京市,瑞金路,,,14,49,13,22,88,,,,,18,4,4,0.8,0.8
2026-01-30T0500,1156A,118.7946,32.0774,南京市,玄武湖,,27,27,48,16,25,69,,,,25,40,4,4,0.5,0.5
2026-01-30T0500,1157A,118.6415,32.0964,南京市,浦口,,25,25,61,12,25,73,,,,17,35,4,5,0.3,0.4
2026-01-30T0500,1158A,118.730129,32.000956,南京市,奥体中心,,25,21,55,13,23,80,,,,9,23,4,5,0.4,0.4
2026-01-30T0500,1159A,118.9072,32.1047,南京市,仙林大学城,,28,22,49,19,20,77,,,,14,25,5,6,0.5,0.5
2026-01-30T0500,3422A,118.8443,31.919,南京市,江宁彩虹桥,,28,22,56,14,27,87,,,,12,38,3,4,0.6,0.7
2026-01-30T0500,3427A,118.8497,32.3599,南京市,六合雄州,,33,28,49,23,28,80,,,,9,23,8,10,0.4,0.6
2026-01-30T0500,4086A,118.7641,32.0841,南京市,新模范马路66号,,31,19,53,12,23,99,,,,2,14,4,4,0.7,0.6
2026-01-30T0500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,47,47,56,19,19,61,,,,20,26,4,6,0.7,0.6
2026-01-30T0500,4312A,119.019,31.6512,南京市,中山西路1号,,21,14,41,11,16,67,,,,15,25,3,2,0.7,0.6
2026-01-30T0500,1401A,108.3098,22.788,南宁市,二十一中,,40,40,45,27,32,62,,,,12,17,4,3,0.6,0.6
2026-01-30T0500,1402A,108.3135,22.8529,南宁市,北湖,,49,41,58,34,37,69,,,,11,23,2,3,0.8,0.8
2026-01-30T0500,1403A,108.3205,22.8222,南宁市,市监测站,,46,46,52,26,34,67,,,,11,23,5,6,0.7,0.7
2026-01-30T0500,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),53,55,52,22,31,77,,,,7,12,5,6,0.6,0.6
2026-01-30T0500,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),51,52,55,23,32,62,,,,16,25,7,8,0.6,0.7
2026-01-30T0500,1407A,108.3285,22.7356,南宁市,英华嘉园,,50,50,53,27,32,61,,,,13,25,3,3,0.5,0.5
2026-01-30T0500,3401A,108.4829,22.762,南宁市,红星社区,,40,39,50,28,30,58,,,,18,16,4,5,0.8,0.8
2026-01-30T0500,4132A,108.2927,23.1477,南宁市,起凤路9号,,40,40,46,26,32,83,,,,8,14,2,3,0.4,0.5
2026-01-30T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,46,46,46,26,28,45,,,,29,21,3,3,0.7,0.8
2026-01-30T0500,2332A,118.1682,26.6371,南平市,南平市监测站,,29,29,23,17,15,63,,,,5,6,4,3,0.5,0.5
2026-01-30T0500,2334A,118.1757,26.6276,南平市,南平七中,,33,28,28,23,16,58,,,,7,8,2,2,0.5,0.5
2026-01-30T0500,1168A,120.9056,31.9669,南通市,狼山街道,,46,46,45,24,21,90,,,,7,13,3,3,0.4,0.4
2026-01-30T0500,1170A,120.8635,32.0231,南通市,城中,,47,47,48,23,20,87,,,,10,18,4,4,0.6,0.6
2026-01-30T0500,1171A,120.9376,31.9301,南通市,星湖花园,,39,39,45,24,20,89,,,,11,17,4,4,0.5,0.4
2026-01-30T0500,1172A,120.8053,32.046,南通市,紫琅学院,,45,45,51,25,16,89,,,,10,19,3,3,0.5,0.5
2026-01-30T0500,3291A,121.0631,32.0644,南通市,通州监测站,,42,41,40,29,19,94,,,,15,17,3,3,0.4,0.4
2026-01-30T0500,3432A,120.9348,31.9874,南通市,环境教育馆,,44,44,44,24,22,88,,,,7,16,4,4,0.5,0.5
2026-01-30T0500,4091A,120.8692,31.9885,南通市,洪江路,,37,37,37,25,20,87,,,,10,17,3,4,0.4,0.4
2026-01-30T0500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),102,87,106,76,86,48,,,,15,19,3,3,0.9,0.9
2026-01-30T0500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),125,96,111,95,98,49,,,,18,24,5,6,0.9,1
2026-01-30T0500,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),119,104,123,90,90,50,,,,16,21,4,4,1.0,1
2026-01-30T0500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),104,90,104,78,80,48,,,,20,22,4,4,0.8,0.9
2026-01-30T0500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),119,103,133,90,87,47,,,,18,23,5,5,0.9,0.9
2026-01-30T0500,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),55,59,49,21,18,72,,,,24,32,6,6,0.5,0.4
2026-01-30T0500,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),56,61,69,16,24,51,,,,41,41,3,4,0.6,0.6
2026-01-30T0500,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),53,56,50,19,18,79,,,,23,31,5,5,0.4,0.5
2026-01-30T0500,1240A,121.5855,29.8635,宁波市,太古小学,,42,42,47,16,20,81,,,,12,32,2,3,0.2,0.5
2026-01-30T0500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,41,41,51,14,21,73,,,,13,32,6,6,0.4,0.5
2026-01-30T0500,2871A,121.6156,29.9015,宁波市,万里国际学校,,42,42,43,21,22,77,,,,19,30,3,3,0.2,0.3
2026-01-30T0500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,37,37,41,18,21,77,,,,15,30,4,4,0.2,0.3
2026-01-30T0500,4095A,121.8962,29.7529,宁波市,中科路88号,,49,49,35,23,14,84,,,,18,25,5,5,0.3,0.3
2026-01-30T0500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,31,31,36,17,17,36,,,,17,21,3,4,0.5,0.6
2026-01-30T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,28,26,34,19,18,39,,,,11,14,3,4,0.4,0.5
2026-01-30T0500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),57,51,39,40,25,31,,,,14,14,6,6,0.4,0.4
2026-01-30T0500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,22,36,22,24,26,,,,17,21,4,8,0.5,0.6
2026-01-30T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),73,95,81,30,35,23,,,,45,42,61,52,3.3,2.4
2026-01-30T0500,1889A,101.577,26.5914,攀枝花市,河门口,,40,40,51,16,26,17,,,,33,23,17,18,0.7,0.8
2026-01-30T0500,1891A,101.7365,26.4986,攀枝花市,仁和,,23,23,52,15,38,41,,,,12,27,8,16,0.5,1.6
2026-01-30T0500,2835A,101.7222,26.567,攀枝花市,四十中小,,38,38,70,11,34,43,,,,25,35,12,18,0.7,1.5
2026-01-30T0500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),72,59,51,52,38,7,,,,47,26,7,6,1.6,1.1
2026-01-30T0500,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),63,66,51,45,36,3,,,,62,33,9,8,1.1,0.7
2026-01-30T0500,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),78,63,57,57,42,11,,,,57,39,6,18,0.9,0.7
2026-01-30T0500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),94,101,155,70,112,26,,,,21,31,4,5,0.8,1
2026-01-30T0500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),102,95,166,76,112,27,,,,16,25,5,6,0.7,0.8
2026-01-30T0500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,83,157,68,119,34,,,,18,27,6,6,0.7,0.9
2026-01-30T0500,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),128,102,151,97,117,50,,,,14,21,5,5,1.1,1
2026-01-30T0500,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),112,101,171,84,120,27,,,,22,30,6,6,0.8,0.8
2026-01-30T0500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),97,143,173,47,66,53,,,,18,26,8,11,0.8,1
2026-01-30T0500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),89,127,175,53,77,59,,,,15,30,8,15,0.6,0.9
2026-01-30T0500,2348A,113.8384,27.6436,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,82,60,49,4,,,,36,25,10,7,1.5,0.9
2026-01-30T0500,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),89,71,68,66,51,9,,,,25,21,12,13,1.0,0.9
2026-01-30T0500,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),80,94,85,59,53,9,,,,16,26,6,10,0.7,1.1
2026-01-30T0500,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),88,110,71,65,47,11,,,,34,21,10,5,1.1,0.7
2026-01-30T0500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,21,16,41,3,11,65,,,,6,11,/,/,/,/
2026-01-30T0500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,35,35,33,3,10,68,,,,4,8,2,3,0.3,0.4
2026-01-30T0500,2321A,119.112,25.4561,莆田市,涵江区六中,,21,19,36,3,10,65,,,,9,10,/,/,0.4,0.5
2026-01-30T0500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,26,26,40,12,13,65,,,,9,10,2,2,0.5,0.5
2026-01-30T0500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),75,78,114,55,82,17,,,,26,35,6,6,1.2,1.1
2026-01-30T0500,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),80,80,131,59,93,11,,,,29,32,5,5,0.9,1
2026-01-30T0500,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),70,85,136,51,81,13,,,,33,37,4,4,1.0,1.1
2026-01-30T0500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),73,83,135,53,90,22,,,,31,39,6,5,0.7,0.9
2026-01-30T0500,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),53,55,71,27,26,34,,,,6,10,4,4,0.5,0.5
2026-01-30T0500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,41,41,56,19,29,10,,,,27,23,5,5,0.2,0.3
2026-01-30T0500,3345A,131.0413,45.7795,七台河市,中波台,,39,39,38,21,21,57,,,,10,9,6,8,0.4,0.4
2026-01-30T0500,3637A,131.0136,45.7688,七台河市,人民广场,,36,36,45,16,21,63,,,,15,20,5,7,0.4,0.5
2026-01-30T0500,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,39,47,24,20,54,,,,11,13,6,7,0.4,0.3
2026-01-30T0500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,20,9,25,3,9,61,,,,7,12,5,6,0.2,0.3
2026-01-30T0500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,11,18,3,9,63,,,,6,11,4,5,0.4,0.5
2026-01-30T0500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,12,23,3,8,60,,,,5,8,4,5,0.3,0.3
2026-01-30T0500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,14,27,3,9,66,,,,4,10,3,4,0.4,0.5
2026-01-30T0500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,21,10,35,6,11,66,,,,7,11,3,5,0.4,0.4
2026-01-30T0500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,11,,51,3,36,34,,,,6,12,4,5,0.8,0.9
2026-01-30T0500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,12,,37,8,31,24,,,,17,12,3,3,0.9,0.8
2026-01-30T0500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,22,17,36,15,30,21,,,,8,7,6,6,1.0,0.8
2026-01-30T0500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,33,31,41,23,30,27,,,,11,9,5,4,0.9,0.8
2026-01-30T0500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),52,,28,36,31,41,,,,12,11,5,4,0.7,0.7
2026-01-30T0500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,46,46,38,28,33,27,,,,10,15,5,5,0.8,0.9
2026-01-30T0500,2502A,108.6238,21.9667,钦州市,市环保站,,39,39,57,15,29,69,,,,10,16,2,3,0.5,0.5
2026-01-30T0500,2503A,108.655,21.9481,钦州市,沙埠小学,,42,42,54,18,25,72,,,,12,16,3,4,0.3,0.4
2026-01-30T0500,2504A,108.5989,21.7435,钦州市,港区一小,,36,36,57,15,24,67,,,,15,20,3,2,0.5,0.6
2026-01-30T0500,3404A,108.5959,21.9634,钦州市,北职校,,40,40,49,16,26,65,,,,14,16,2,3,0.7,0.7
2026-01-30T0500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),79,86,77,58,48,6,,,,43,38,7,11,0.9,0.8
2026-01-30T0500,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),77,84,71,56,44,5,,,,54,44,10,14,0.8,0.6
2026-01-30T0500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,50,50,64,35,42,5,,,,64,49,8,14,0.6,0.7
2026-01-30T0500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),67,78,62,48,39,20,,,,52,45,10,13,0.7,0.6
2026-01-30T0500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),80,91,67,59,40,4,,,,66,44,7,9,1.0,0.7
2026-01-30T0500,1310A,120.404,36.0625,青岛市,市南区东部子站,,22,14,50,7,32,70,,,,11,20,8,8,0.4,0.5
2026-01-30T0500,1311A,120.362344,36.10282,青岛市,四方区子站,,24,24,68,11,45,64,,,,10,28,4,5,0.7,0.9
2026-01-30T0500,1312A,120.294373,36.054183,青岛市,市南区西部子站,,22,22,51,10,41,63,,,,16,25,5,3,0.4,0.6
2026-01-30T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,7,42,6,24,77,,,,7,21,9,9,0.3,0.5
2026-01-30T0500,1315A,120.3945,36.3083,青岛市,城阳区子站,,24,24,59,14,38,68,,,,14,27,6,6,0.6,0.7
2026-01-30T0500,3642A,120.3454,36.0735,青岛市,市北区南部,,27,27,59,9,37,62,,,,13,26,3,3,0.4,0.6
2026-01-30T0500,3643A,120.3897,36.18,青岛市,李沧区北部,,25,,58,17,44,63,,,,5,24,8,8,0.4,0.6
2026-01-30T0500,4110A,120.5222,36.4089,青岛市,盟旺路653号,,28,28,58,14,36,59,,,,16,20,2,2,0.7,0.8
2026-01-30T0500,4290A,120.196923,35.954556,青岛市,珠江路669号,,27,27,50,17,37,48,,,,31,27,6,5,0.3,0.5
2026-01-30T0500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,60,18,38,61,,,,26,27,9,7,0.8,0.9
2026-01-30T0500,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),68,67,63,49,45,55,,,,33,36,/,/,/,/
2026-01-30T0500,3025A,113.0479,23.6343,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,75,49,43,22,,,,75,45,8,7,0.7,0.8
2026-01-30T0500,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),55,60,57,38,37,42,,,,43,31,8,10,0.7,0.7
2026-01-30T0500,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),70,80,60,51,36,55,,,,32,36,/,/,/,/
2026-01-30T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),104,105,144,78,87,44,,,,16,22,3,5,0.9,0.9
2026-01-30T0500,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),89,103,140,66,81,46,,,,15,20,3,5,0.8,0.9
2026-01-30T0500,1916A,103.7897,25.5036,曲靖市,环境监测站,,35,35,34,22,15,63,,,,13,10,5,4,0.6,0.4
2026-01-30T0500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,34,33,18,14,70,,,,9,9,3,4,0.4,0.3
2026-01-30T0500,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,30,29,19,13,68,,,,5,5,4,4,0.4,0.3
2026-01-30T0500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,47,37,36,20,63,,,,17,11,8,4,0.5,0.3
2026-01-30T0500,1264A,118.8694,28.94,衢州市,环保大楼,,,31,66,17,44,44,,,,,26,/,/,/,/
2026-01-30T0500,1266A,118.8622,28.9809,衢州市,衢州学院,,32,32,63,16,43,44,,,,19,24,5,5,0.3,0.5
2026-01-30T0500,4097A,118.9646,28.9832,衢州市,衢州三中,,34,34,70,17,44,39,,,,21,26,5,5,0.5,0.7
2026-01-30T0500,1611A,118.5818,24.9116,泉州市,涂山街,,24,24,42,15,15,59,,,,9,12,3,3,0.4,0.5
2026-01-30T0500,1612A,118.597,24.8976,泉州市,津头埔,,27,27,41,15,14,56,,,,9,13,2,3,0.4,0.5
2026-01-30T0500,1613A,118.6669,24.9422,泉州市,万安,,30,30,45,11,13,53,,,,14,14,2,3,0.6,0.6
2026-01-30T0500,4105A,118.6355,24.9148,泉州市,霞新路6号,,30,30,35,12,14,43,,,,18,16,/,/,0.5,0.6
2026-01-30T0500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,28,6,19,3,5,89,,,,1,4,5,8,0.2,0.4
2026-01-30T0500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,26,11,27,3,7,81,,,,4,6,5,7,0.3,0.4
2026-01-30T0500,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),74,83,91,54,66,19,,,,49,36,8,10,0.9,1
2026-01-30T0500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,79,36,56,46,,,,33,34,7,9,0.5,0.8
2026-01-30T0500,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),58,66,86,39,55,33,,,,42,36,7,8,0.7,0.9
2026-01-30T0500,3507A,119.5326,35.4627,日照市,职业技术学院,,,70,78,40,53,34,,,,40,34,7,8,,1.1
2026-01-30T0500,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),59,68,92,26,52,73,,,,18,29,7,14,0.7,1.1
2026-01-30T0500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),170,,129,129,142,59,,,,18,23,7,6,1.2,1.1
2026-01-30T0500,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),159,148,188,121,139,58,,,,,25,6,5,1.0,1
2026-01-30T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),163,,143,124,134,57,,,,20,24,5,5,1.0,1
2026-01-30T0500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),145,116,154,111,127,62,,,,21,32,4,4,0.9,1
2026-01-30T0500,2324A,117.621,26.2626,三明市,三钢,,,27,33,22,24,57,,,,,15,5,7,0.6,0.8
2026-01-30T0500,2325A,117.6352,26.2714,三明市,三明二中,,27,27,29,17,21,51,,,,10,15,2,5,0.7,0.8
2026-01-30T0500,2326A,117.6028,26.2377,三明市,三元区政府,,26,22,30,18,21,55,,,,11,15,5,7,0.6,0.8
2026-01-30T0500,1877A,109.4962,18.2682,三亚市,河西子站,,32,32,34,15,16,68,,,,6,6,3,2,0.4,0.3
2026-01-30T0500,3540A,109.7348,18.3443,三亚市,君悦子站,,,,36,,18,,,93,,,9,,4,,0.5
2026-01-30T0500,4135A,109.1714,18.3739,三亚市,城东小学站,,21,21,22,14,16,31,,,,8,10,/,/,/,/
2026-01-30T0500,2624A,91.7592,29.234,山南市,山南监测站,,22,10,12,6,4,70,,,,5,4,5,5,0.5,0.5
2026-01-30T0500,2625A,91.7701,29.2436,山南市,山南人民医院,,24,17,15,9,8,74,,,,2,4,8,8,0.5,0.5
2026-01-30T0500,1674A,116.6795,23.3666,汕头市,金平子站,,40,40,37,18,17,64,,,,13,14,5,5,0.8,0.7
2026-01-30T0500,1675A,116.7248,23.3632,汕头市,龙湖子站,,40,40,36,16,16,61,,,,12,12,10,10,/,/
2026-01-30T0500,1676A,116.7257,23.2774,汕头市,濠江子站,,41,41,35,14,15,62,,,,15,14,8,8,/,/
2026-01-30T0500,1677A,116.7518,23.4712,汕头市,澄海子站,,46,46,43,23,19,55,,,,17,13,9,8,0.6,0.7
2026-01-30T0500,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,42,33,14,16,63,,,,11,10,6,7,0.4,0.5
2026-01-30T0500,3444A,116.4539,23.2684,汕头市,潮南峡山,,41,41,35,16,18,66,,,,12,13,6,7,0.6,0.6
2026-01-30T0500,3624A,116.4069,23.2533,汕头市,潮南子站,,49,49,41,18,17,58,,,,14,17,8,7,/,/
2026-01-30T0500,1693A,115.3653,22.7751,汕尾市,市环保局,,44,44,39,25,20,69,,,,15,12,8,7,0.7,0.7
2026-01-30T0500,1695A,115.362,22.7926,汕尾市,新城中学,,49,49,37,25,20,69,,,,14,13,6,6,0.6,0.7
2026-01-30T0500,2645A,109.9155,33.8714,商洛市,监测站,,43,37,65,30,38,53,,,,12,22,4,15,0.7,0.9
2026-01-30T0500,3045A,109.9647,33.8486,商洛市,商州区中学,,42,,47,29,42,42,,,,18,23,7,12,1.0,1
2026-01-30T0500,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),109,84,93,82,77,23,,,,22,21,2,2,0.8,0.8
2026-01-30T0500,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),115,95,95,87,76,22,,,,23,21,2,3,0.6,0.7
2026-01-30T0500,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),118,,89,89,76,20,,,,22,21,3,2,0.6,0.7
2026-01-30T0500,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),109,120,105,82,70,25,,,,21,20,2,2,0.7,0.6
2026-01-30T0500,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),123,125,110,93,73,30,,,,23,21,4,6,0.6,0.6
2026-01-30T0500,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),51,52,44,22,18,91,,,,14,22,5,5,0.4,0.4
2026-01-30T0500,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),52,54,46,21,16,88,,,,24,31,6,7,0.5,0.6
2026-01-30T0500,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),52,54,46,24,17,84,,,,12,22,6,7,0.1,0.1
2026-01-30T0500,1147A,121.4253,31.226,上海市,静安监测站,,48,48,42,28,19,97,,,,13,21,6,6,0.7,0.4
2026-01-30T0500,1148A,121.7029,31.1905,上海市,浦东川沙,,50,50,45,25,21,89,,,,13,18,7,7,0.6,0.5
2026-01-30T0500,1149A,121.5339,31.229,上海市,浦东新区监测站,颗粒物(PM10),51,51,42,26,20,91,,,,5,10,5,5,0.5,0.5
2026-01-30T0500,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),53,55,45,29,21,93,,,,14,17,6,6,0.3,0.3
2026-01-30T0500,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),51,52,45,24,18,85,,,,12,21,7,8,0.4,0.4
2026-01-30T0500,3266A,121.8789,31.4662,上海市,崇明上实东滩,颗粒物(PM10),53,56,42,32,21,89,,,,6,5,4,4,0,0
2026-01-30T0500,3268A,121.316,31.2839,上海市,嘉定南翔,,,49,42,18,15,90,,,,,24,3,3,0.4,0.4
2026-01-30T0500,3269A,121.3357,30.7455,上海市,金山新城,,46,46,39,27,21,92,,,,12,19,7,8,0.5,0.5
2026-01-30T0500,3270A,121.4996,31.0741,上海市,闵行浦江,颗粒物(PM10),51,52,46,27,22,81,,,,13,21,6,6,0.5,0.5
2026-01-30T0500,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),52,53,43,28,20,94,,,,17,23,4,4,0.4,0.4
2026-01-30T0500,3272A,121.2193,31.0382,上海市,松江图书馆,,50,50,46,26,21,81,,,,18,29,6,6,0.4,0.3
2026-01-30T0500,3273A,121.3904,31.206,上海市,长宁仙霞,颗粒物(PM10),51,51,44,20,15,88,,,,8,13,6,6,0,0
