timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T1500,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,,,27,,19,63,,44,44,11,17,8,7,0.8,0.7
2026-01-30T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,33,33,36,10,20,72,,61,61,7,14,2,3,0.2,0.3
2026-01-30T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,41,42,10,21,69,,61,61,,16,7,7,0.3,0.4
2026-01-30T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,19,28,8,17,72,,64,64,7,13,3,4,0.2,0.3
2026-01-30T1500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,28,28,39,7,20,72,,58,58,8,16,3,4,0.2,0.3
2026-01-30T1500,2531A,105.0703,29.61,内江市,市监测站,,19,9,43,8,32,59,,36,36,15,18,4,6,0.8,0.9
2026-01-30T1500,2533A,105.0657,29.5807,内江市,内江二中,,21,21,50,8,29,54,,31,31,13,20,7,6,0.6,0.6
2026-01-30T1500,2534A,105.0407,29.5828,内江市,内江日报社,,19,19,40,8,30,59,,34,34,15,22,4,5,0.8,0.8
2026-01-30T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,19,19,42,8,31,53,,28,28,18,23,3,3,0.7,0.8
2026-01-30T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,26,18,20,12,26,82,,72,72,4,11,4,6,0.6,0.8
2026-01-30T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,6,15,,7,87,,78,78,,4,5,3,0.3,0.4
2026-01-30T1500,1291A,115.8887,28.7006,南昌市,省林业公司,,12,,41,3,35,26,,31,29,23,31,3,3,0.7,0.4
2026-01-30T1500,1292A,115.813,28.7443,南昌市,林科所,,12,,40,3,27,20,,32,27,24,23,3,4,0.7,0.7
2026-01-30T1500,1294A,115.8518,28.687,南昌市,建工学校,,16,7,53,3,32,16,,27,23,31,36,6,7,1.1,0.9
2026-01-30T1500,1295A,115.8926,28.6425,南昌市,象湖,,10,9,52,3,40,19,,26,24,20,25,7,8,1.0,0.8
2026-01-30T1500,3046A,115.9084,28.6062,南昌市,机电学校,,12,12,57,3,40,22,,29,28,24,30,4,4,0.7,0.6
2026-01-30T1500,3690A,115.9718,28.7032,南昌市,外国语学校,,14,14,57,3,42,21,,26,25,26,30,11,12,0.8,0.8
2026-01-30T1500,4106A,115.7923,28.6873,南昌市,工业二路,,12,12,54,3,31,30,,39,36,18,21,3,4,0.8,0.7
2026-01-30T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,,15,15,54,6,41,22,,29,27,23,25,5,6,0.6,0.6
2026-01-30T1500,1906A,106.0791,30.8022,南充市,南充市委,,18,17,23,12,15,43,,28,28,20,20,4,4,0.7,0.7
2026-01-30T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,,26,26,30,10,14,49,,34,34,14,12,5,5,0.7,0.7
2026-01-30T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,,19,19,22,12,16,47,,37,37,21,15,10,5,0.6,0.7
2026-01-30T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,20,,17,10,13,62,,43,43,9,10,6,6,0.5,0.5
2026-01-30T1500,4305A,106.067,30.7616,南充市,同庆路1号,,24,24,24,10,15,46,,29,29,21,25,7,6,0.7,0.8
2026-01-30T1500,1151A,118.8033,32.1085,南京市,迈皋桥,,28,22,35,19,24,67,,71,64,23,24,6,6,0.3,0.4
2026-01-30T1500,1152A,118.7487,32.057,南京市,草场门,,45,34,35,31,22,64,,45,45,22,26,4,2,0.6,0.7
2026-01-30T1500,1154A,118.770105,32.004342,南京市,中华门,,36,36,34,21,19,70,,78,71,13,14,3,4,0.4,0.5
2026-01-30T1500,1155A,118.8059,32.0329,南京市,瑞金路,,45,31,34,31,20,78,,86,79,8,11,4,4,0.9,0.8
2026-01-30T1500,1156A,118.7946,32.0774,南京市,玄武湖,,32,30,38,22,22,58,,67,57,36,35,4,4,0.4,0.5
2026-01-30T1500,1157A,118.6415,32.0964,南京市,浦口,,39,39,46,21,22,69,,71,67,18,25,4,4,0.3,0.4
2026-01-30T1500,1158A,118.730129,32.000956,南京市,奥体中心,,32,32,39,21,19,76,,81,74,11,15,4,4,0.4,0.4
2026-01-30T1500,1159A,118.9072,32.1047,南京市,仙林大学城,,34,34,40,16,21,71,,77,70,14,19,5,5,0.4,0.5
2026-01-30T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,,,24,41,,22,71,,84,77,19,23,3,4,0.7,0.7
2026-01-30T1500,3427A,118.8497,32.3599,南京市,六合雄州,,,23,41,22,25,71,,79,72,10,13,,9,,0.5
2026-01-30T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,,34,34,41,20,23,88,,96,87,2,5,4,4,0.7,0.7
2026-01-30T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,20,17,38,11,12,64,,70,68,25,23,4,5,1.0,0.7
2026-01-30T1500,4312A,119.019,31.6512,南京市,中山西路1号,,20,19,32,12,14,62,,67,63,17,22,3,2,0.7,0.7
2026-01-30T1500,1401A,108.3098,22.788,南宁市,二十一中,,41,41,41,21,24,79,,62,60,11,15,4,4,0.5,0.6
2026-01-30T1500,1402A,108.3135,22.8529,南宁市,北湖,,40,40,45,26,29,91,,64,61,11,17,2,2,0.7,0.8
2026-01-30T1500,1403A,108.3205,22.8222,南宁市,市监测站,,42,42,42,22,25,87,,65,62,11,15,5,6,0.6,0.7
2026-01-30T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,43,43,48,23,22,99,,73,73,5,10,5,6,0.6,0.6
2026-01-30T1500,1406A,108.2397,22.8462,南宁市,区农职院,,,,45,,23,90,,65,65,13,19,4,7,,0.6
2026-01-30T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),51,51,48,22,25,81,,59,59,12,21,2,3,0.5,0.5
2026-01-30T1500,3401A,108.4829,22.762,南宁市,红星社区,,31,31,44,19,22,98,,76,76,8,14,4,5,0.7,0.7
2026-01-30T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,,44,44,42,29,27,96,,78,77,14,14,3,3,0.4,0.4
2026-01-30T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,41,41,43,25,23,86,,60,60,11,20,2,2,0.7,0.7
2026-01-30T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,,9,23,3,13,81,,68,68,,6,3,4,0.6,0.5
2026-01-30T1500,2334A,118.1757,26.6276,南平市,南平七中,,26,20,25,6,15,82,,67,67,6,7,2,2,0.3,0.4
2026-01-30T1500,1168A,120.9056,31.9669,南通市,狼山街道,,22,14,42,3,22,68,,84,74,11,12,2,3,0.3,0.4
2026-01-30T1500,1170A,120.8635,32.0231,南通市,城中,,21,19,46,10,23,66,,79,70,12,16,4,4,0.6,0.7
2026-01-30T1500,1171A,120.9376,31.9301,南通市,星湖花园,,23,16,42,3,22,72,,84,76,14,16,3,4,0.4,0.5
2026-01-30T1500,1172A,120.8053,32.046,南通市,紫琅学院,,,,48,,19,66,,80,70,13,16,8,3,,0.5
2026-01-30T1500,3291A,121.0631,32.0644,南通市,通州监测站,,25,14,39,9,21,80,,89,84,12,16,3,3,0.3,0.4
2026-01-30T1500,3432A,120.9348,31.9874,南通市,环境教育馆,,22,19,42,3,23,70,,83,75,9,12,3,4,0.4,0.5
2026-01-30T1500,4091A,120.8692,31.9885,南通市,洪江路,,21,15,36,3,23,66,,80,71,12,15,4,4,0.4,0.4
2026-01-30T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),55,60,96,37,78,75,,60,60,10,17,3,3,0.7,0.9
2026-01-30T1500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),89,,100,66,101,77,,61,61,12,21,6,6,0.7,0.9
2026-01-30T1500,2406A,112.5778,33.0144,南阳市,气象站,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,111,40,88,74,,59,59,10,19,4,4,0.7,1
2026-01-30T1500,2407A,112.548,32.9687,南阳市,理工学院,,,58,94,34,79,72,,58,58,,22,4,4,0.6,0.8
2026-01-30T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),62,60,115,44,87,72,,58,58,13,21,4,5,0.7,0.9
2026-01-30T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,,20,,53,14,21,58,,64,47,30,33,5,6,0.3,0.5
2026-01-30T1500,1235A,121.5595,29.8208,宁波市,万里学院,,38,38,76,15,24,41,,56,20,46,47,2,3,0.8,0.7
2026-01-30T1500,1236A,121.713,29.9564,宁波市,龙赛医院,,20,13,52,3,19,62,,74,55,29,30,2,4,0.5,0.5
2026-01-30T1500,1240A,121.5855,29.8635,宁波市,太古小学,,17,16,49,7,21,54,,75,33,31,27,2,2,0.5,0.4
2026-01-30T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,33,33,48,8,22,53,,64,20,27,33,6,6,0.5,0.5
2026-01-30T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,,29,29,46,3,24,61,,64,24,26,36,2,3,0.3,0.3
2026-01-30T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,35,35,42,14,23,50,,63,28,32,31,4,4,0.3,0.3
2026-01-30T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,24,8,41,3,19,76,,82,74,18,21,5,5,0.4,0.3
2026-01-30T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,49,49,34,28,18,22,,31,22,37,25,3,4,0.7,0.6
2026-01-30T1500,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),53,47,33,37,20,21,,37,27,38,18,3,3,0.6,0.5
2026-01-30T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,34,34,42,18,28,90,,53,53,6,14,6,6,0.3,0.4
2026-01-30T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,45,45,37,13,27,82,,44,44,9,21,4,4,0.4,0.6
2026-01-30T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,25,74,12,23,87,,45,45,11,38,11,69,0.9,2.6
2026-01-30T1500,1889A,101.577,26.5914,攀枝花市,河门口,,30,30,47,16,20,86,,47,47,6,23,9,18,0.5,0.7
2026-01-30T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,29,26,37,16,25,91,,58,58,8,19,8,8,0.5,0.6
2026-01-30T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,36,36,45,12,15,88,,45,45,13,28,10,14,0.6,0.8
2026-01-30T1500,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),57,64,50,29,38,75,,65,65,20,28,6,6,1.0,1.2
2026-01-30T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,,45,45,57,24,40,70,,50,50,21,38,8,8,0.4,0.8
2026-01-30T1500,1606A,121.8297,41.1026,盘锦市,新生街道,,26,26,55,15,40,76,,58,58,17,39,10,7,0.3,0.7
2026-01-30T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),114,109,128,86,97,62,,44,44,18,25,5,5,0.7,0.9
2026-01-30T1500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),99,95,130,74,94,66,,44,44,11,20,5,5,0.7,0.8
2026-01-30T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),128,106,122,97,98,47,,35,35,17,22,6,6,0.8,0.8
2026-01-30T1500,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),148,113,125,113,110,57,,49,49,14,18,7,5,1.1,1.1
2026-01-30T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),108,103,136,81,103,68,,44,44,16,25,6,6,0.7,0.8
2026-01-30T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),95,140,141,35,51,87,,65,65,6,22,8,9,0.6,0.9
2026-01-30T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),98,146,144,48,68,83,,63,63,8,25,9,12,0.4,0.7
2026-01-30T1500,2348A,113.8384,27.6436,萍乡市,中医院,,30,30,75,13,46,19,,12,12,23,29,4,6,1.0,1.1
2026-01-30T1500,2350A,113.8677,27.6438,萍乡市,市环保局,,20,,57,14,44,22,,13,13,21,24,8,11,0.9,1
2026-01-30T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),55,59,90,3,44,20,,12,12,12,20,3,6,0.6,1
2026-01-30T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,,27,27,64,18,44,17,,15,15,27,26,3,5,1.1,0.9
2026-01-30T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,40,40,32,20,10,50,,66,50,24,13,/,/,/,/
2026-01-30T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,19,16,24,10,6,59,,72,59,10,8,3,3,0.4,0.4
2026-01-30T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,37,37,29,20,9,54,,67,49,20,12,/,/,0.6,0.5
2026-01-30T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,29,27,30,20,13,70,,65,58,13,12,2,2,0.4,0.5
2026-01-30T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),117,92,83,88,61,36,,30,30,24,25,6,5,1.5,1.1
2026-01-30T1500,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),129,112,95,98,67,42,,29,29,23,26,6,5,1.0,0.9
2026-01-30T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),115,119,103,87,60,42,,29,29,26,31,5,4,1.2,1
2026-01-30T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),124,118,99,94,65,38,,26,26,29,33,5,5,1.0,0.8
2026-01-30T1500,2601A,100.9801,22.7634,普洱市,市环保局,,40,40,71,13,25,97,,62,62,5,11,5,4,0.4,0.5
2026-01-30T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,38,38,56,16,30,97,,59,59,4,22,5,5,0.1,0.3
2026-01-30T1500,3345A,131.0413,45.7795,七台河市,中波台,,22,17,37,8,20,70,,62,62,2,9,6,8,0.4,0.4
2026-01-30T1500,3637A,131.0136,45.7688,七台河市,人民广场,,,18,39,11,18,70,,64,64,,18,6,6,,0.5
2026-01-30T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,39,41,14,20,65,,58,58,8,11,4,6,0.4,0.4
2026-01-30T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,23,11,24,3,7,72,,64,64,6,11,6,6,0.3,0.3
2026-01-30T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,22,9,17,3,7,68,,62,62,9,11,4,4,0.4,0.5
2026-01-30T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,21,14,22,6,6,65,,60,60,7,8,4,5,0.2,0.3
2026-01-30T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,19,27,3,8,69,,65,65,8,10,3,4,0.4,0.5
2026-01-30T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,23,23,33,7,11,73,,67,67,6,11,3,5,0.3,0.4
2026-01-30T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,19,,22,13,19,44,,33,33,8,10,4,5,0.8,0.9
2026-01-30T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,20,,17,14,17,40,,31,31,16,14,3,3,0.8,0.9
2026-01-30T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,12,,18,8,18,18,,25,24,8,7,4,5,1.1,0.9
2026-01-30T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,19,19,26,13,20,25,,32,30,10,9,5,5,1.0,0.9
2026-01-30T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,50,,35,35,35,38,,38,33,18,13,3,4,0.9,0.8
2026-01-30T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,,53,45,37,37,36,,35,34,,17,,5,1.1,0.9
2026-01-30T1500,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,50,18,22,112,,80,80,10,14,6,3,0.5,0.5
2026-01-30T1500,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,55,48,15,18,122,,87,87,12,13,7,4,0.4,0.4
2026-01-30T1500,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),57,64,52,21,19,105,,82,82,14,18,1,3,0.5,0.6
2026-01-30T1500,3404A,108.5959,21.9634,钦州市,北职校,,45,45,44,14,20,110,,80,80,10,15,5,3,0.6,0.6
2026-01-30T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),56,62,88,38,57,57,,28,28,18,42,9,10,0.5,0.9
2026-01-30T1500,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),62,58,78,44,50,60,,32,32,22,48,13,14,0.4,0.6
2026-01-30T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),60,53,66,43,46,63,,43,43,20,53,10,13,0.5,0.7
2026-01-30T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),54,57,69,33,45,63,,34,34,23,52,10,12,0.5,0.6
2026-01-30T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),52,52,72,36,46,66,,35,35,18,48,8,8,0.4,0.7
2026-01-30T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,,29,29,38,10,20,82,,67,65,7,15,9,8,0.4,0.5
2026-01-30T1500,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),53,56,52,18,27,72,,66,57,19,17,7,5,0.8,0.8
2026-01-30T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,,24,22,34,10,22,76,,61,58,16,18,5,5,0.4,0.5
2026-01-30T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,24,30,8,16,84,,73,70,10,15,9,9,0.4,0.4
2026-01-30T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,,41,41,39,18,24,79,,71,71,19,20,8,7,0.6,0.6
2026-01-30T1500,3642A,120.3454,36.0735,青岛市,市北区南部,,36,36,42,10,21,72,,62,54,13,18,3,3,0.4,0.5
2026-01-30T1500,3643A,120.3897,36.18,青岛市,李沧区北部,,39,39,42,19,29,72,,65,65,22,13,10,8,0.6,0.5
2026-01-30T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,,36,36,41,11,19,83,,71,71,7,17,2,2,0.4,0.7
2026-01-30T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,,25,17,36,10,24,79,,55,55,13,25,6,6,0.3,0.4
2026-01-30T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,28,24,43,8,22,87,,66,66,13,19,8,8,0.7,0.7
2026-01-30T1500,1703A,113.0218,23.7086,清远市,凤城街办,,48,44,72,32,51,151,,99,99,20,40,/,/,/,/
2026-01-30T1500,3025A,113.0479,23.6343,清远市,技师学院,,48,32,83,18,48,151,,88,88,20,53,5,7,0.5,0.7
2026-01-30T1500,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),75,50,64,33,40,180,,102,102,22,35,8,9,0.5,0.7
2026-01-30T1500,3455A,113.076,23.72,清远市,清城东城,臭氧1小时(O3_1h),58,43,69,26,42,166,,110,110,20,38,/,/,/,/
2026-01-30T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),74,97,109,42,76,83,,65,65,11,18,5,4,0.4,0.8
2026-01-30T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),77,104,106,43,68,84,,65,65,11,16,4,4,0.5,0.7
2026-01-30T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,36,14,33,10,16,114,,84,84,7,11,4,4,0.3,0.4
2026-01-30T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,34,26,34,7,14,106,,77,77,6,10,4,4,0.2,0.3
2026-01-30T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,31,22,30,11,14,98,,76,76,3,6,3,4,0.2,0.3
2026-01-30T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,34,9,42,8,23,107,,70,70,5,16,4,5,0.2,0.3
2026-01-30T1500,1264A,118.8694,28.94,衢州市,环保大楼,,50,50,48,26,28,44,,41,41,22,27,/,/,/,/
2026-01-30T1500,1266A,118.8622,28.9809,衢州市,衢州学院,,43,43,42,23,24,40,,48,48,20,22,4,4,0.4,0.4
2026-01-30T1500,4097A,118.9646,28.9832,衢州市,衢州三中,,50,50,47,31,27,34,,35,35,25,25,5,5,0.4,0.6
2026-01-30T1500,1611A,118.5818,24.9116,泉州市,涂山街,,28,,35,19,16,57,,59,47,11,13,3,3,0.5,0.5
2026-01-30T1500,1612A,118.597,24.8976,泉州市,津头埔,,29,,37,20,16,53,,56,44,13,14,2,3,0.4,0.4
2026-01-30T1500,1613A,118.6669,24.9422,泉州市,万安,,26,21,38,18,13,46,,56,44,19,16,2,3,0.6,0.6
2026-01-30T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,26,22,34,18,15,58,,47,42,10,18,/,/,0.5,0.5
2026-01-30T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,,16,11,4,94,,86,83,1,3,,7,0.2,0.3
2026-01-30T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,6,22,3,5,84,,83,83,4,5,4,5,0.3,0.3
2026-01-30T1500,1659A,119.4711,35.421,日照市,监测站,,27,27,65,11,42,85,,60,60,8,26,8,8,0.6,0.7
2026-01-30T1500,1660A,119.523,35.4216,日照市,市政府广场,,31,31,57,11,35,89,,70,70,10,21,8,7,0.3,0.4
2026-01-30T1500,1661A,119.5511,35.4113,日照市,港务局,,31,31,60,10,34,87,,70,70,11,22,7,6,0.5,0.6
2026-01-30T1500,3507A,119.5326,35.4627,日照市,职业技术学院,,29,29,57,9,36,88,,67,67,11,25,7,7,0.6,0.8
2026-01-30T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,,34,34,72,9,36,84,,77,77,13,19,9,8,0.6,0.7
2026-01-30T1500,1835A,111.1922,34.7752,三门峡市,市政府,,,65,103,,130,73,,66,66,18,21,7,7,0.9,1.1
2026-01-30T1500,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),108,95,153,81,125,71,,63,63,19,25,5,5,0.8,1
2026-01-30T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),98,,115,73,119,71,,64,64,17,22,6,5,0.8,1
2026-01-30T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),128,,124,97,119,65,,63,63,26,29,4,4,0.9,1
2026-01-30T1500,2324A,117.621,26.2626,三明市,三钢,,27,,29,16,21,85,,56,56,8,12,7,7,0.8,0.6
2026-01-30T1500,2325A,117.6352,26.2714,三明市,三明二中,,30,30,24,13,17,83,,53,53,9,13,3,4,0.7,0.7
2026-01-30T1500,2326A,117.6028,26.2377,三明市,三元区政府,,25,21,26,17,19,76,,56,56,19,15,15,7,1.5,0.8
2026-01-30T1500,1877A,109.4962,18.2682,三亚市,河西子站,,30,29,33,9,14,93,,81,81,7,7,3,3,0.3,0.4
2026-01-30T1500,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),62,74,47,12,16,91,,,,4,9,4,4,0.3,0.5
2026-01-30T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,26,26,22,7,13,69,,53,53,8,9,/,/,/,/
2026-01-30T1500,2624A,91.7592,29.234,山南市,山南监测站,,31,15,18,3,5,99,,72,72,1,5,4,5,0.4,0.5
2026-01-30T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,28,15,22,3,9,89,,76,68,1,5,7,8,0.5,0.5
2026-01-30T1500,1674A,116.6795,23.3666,汕头市,金平子站,,39,39,41,20,17,85,,69,69,20,15,5,5,0.7,0.7
2026-01-30T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,36,39,20,16,86,,69,69,12,13,10,10,/,/
2026-01-30T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,37,37,38,24,15,88,,75,75,20,14,8,7,/,/
2026-01-30T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,34,34,47,21,19,82,,63,63,14,15,7,9,0.6,0.6
2026-01-30T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,34,34,36,22,17,89,,72,72,12,11,6,6,0.5,0.5
2026-01-30T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),55,59,47,34,22,113,,72,72,22,15,10,8,0.6,0.6
2026-01-30T1500,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),61,72,57,31,21,97,,61,61,27,18,10,8,/,/
2026-01-30T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,44,44,40,19,18,89,,76,76,12,13,7,7,0.6,0.7
2026-01-30T1500,1695A,115.362,22.7926,汕尾市,新城中学,,37,37,38,16,18,78,,74,74,12,13,5,6,0.5,0.6
2026-01-30T1500,2645A,109.9155,33.8714,商洛市,监测站,,50,35,38,35,32,60,,52,52,14,20,4,11,0.8,0.9
2026-01-30T1500,3045A,109.9647,33.8486,商洛市,商州区中学,,,,28,,33,,,78,44,,23,,6,,1.1
2026-01-30T1500,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),172,197,115,130,85,26,,25,17,,23,3,2,0.8,0.8
2026-01-30T1500,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),159,124,104,121,92,26,,25,17,29,24,2,2,0.8,0.7
2026-01-30T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),139,116,94,106,86,24,,20,15,28,23,3,2,0.8,0.7
2026-01-30T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),128,137,120,97,85,30,,30,22,26,22,2,2,0.8,0.7
2026-01-30T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),147,141,123,112,90,31,,32,22,28,24,5,5,0.7,0.7
2026-01-30T1500,1141A,121.401,31.2382,上海市,普陀,,22,11,45,10,22,70,,84,69,18,21,5,5,0.4,0.4
2026-01-30T1500,1142A,121.4774,31.2043,上海市,十五厂,,23,11,46,9,20,72,,86,73,24,28,6,6,0.5,0.6
2026-01-30T1500,1143A,121.4673,31.3011,上海市,虹口,,21,13,48,10,21,67,,75,66,14,19,7,6,0.0,0.1
2026-01-30T1500,1147A,121.4253,31.226,上海市,静安监测站,,25,10,42,8,22,77,,88,75,17,20,6,6,0.6,0.7
2026-01-30T1500,1148A,121.7029,31.1905,上海市,浦东川沙,,26,13,46,9,25,81,,81,76,8,16,6,7,0.5,0.6
2026-01-30T1500,1149A,121.5339,31.229,上海市,浦东新区监测站,,21,12,44,7,24,67,,81,72,9,9,5,5,0.4,0.5
2026-01-30T1500,1150A,121.5776,31.2038,上海市,浦东张江,,25,13,48,9,25,78,,88,77,14,17,6,6,0.3,0.3
2026-01-30T1500,3265A,121.4242,31.3303,上海市,宝山庙行,,21,11,48,8,21,65,,70,62,14,19,7,8,0.3,0.4
2026-01-30T1500,3266A,121.8789,31.4662,上海市,崇明上实东滩,,27,14,44,9,24,84,,92,86,3,5,4,4,0,0
