timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T1200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,44,44,46,25,32,58,,33,33,16,37,9,12,0.6,0.7
2026-01-30T1200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,,70,53,46,33,,,38,37,,22,13,12,0.8,0.7
2026-01-30T1200,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),56,62,56,36,43,52,,32,32,19,32,13,12,0.8,0.9
2026-01-30T1200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),60,70,42,35,24,49,,41,39,26,25,19,19,0.6,0.5
2026-01-30T1200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),64,58,61,46,42,54,,34,,17,24,14,7,0.8,0.8
2026-01-30T1200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),84,118,118,59,48,40,,28,23,30,23,11,10,1.5,0.3
2026-01-30T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,,,,,,,,,,,,,,
2026-01-30T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),72,68,109,52,52,68,,57,57,10,12,7,10,0.8,0.8
2026-01-30T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),94,137,135,59,64,50,,45,41,14,14,21,19,0.8,0.8
2026-01-30T1200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),88,125,129,58,60,58,,47,45,18,24,16,20,0.7,0.7
2026-01-30T1200,1410A,110.3189,20.0596,海口市,海南大学,,30,28,34,14,13,94,,76,76,6,8,6,5,0.4,0.4
2026-01-30T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,31,31,35,12,13,87,,74,74,8,9,7,7,0.4,0.4
2026-01-30T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,,29,33,10,13,94,,76,76,,31,5,6,0.5,0.5
2026-01-30T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,31,30,34,15,16,99,,81,81,9,8,/,/,0.7,0.6
2026-01-30T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,20,32,10,13,95,,74,74,6,7,/,/,/,/
2026-01-30T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,29,28,31,14,13,92,,72,72,5,8,/,/,/,/
2026-01-30T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),62,67,94,44,54,81,,45,45,4,21,12,12,0.5,0.6
2026-01-30T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,56,128,17,29,86,,91,83,2,4,13,14,0.4,0.5
2026-01-30T1200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),89,88,81,66,67,62,,43,43,13,19,2,2,0.7,0.6
2026-01-30T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),94,86,85,70,71,64,,40,40,17,27,3,2,0.7,0.7
2026-01-30T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,,86,89,68,59,52,,24,24,,29,6,2,0.7,0.7
2026-01-30T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),88,66,82,65,69,70,,47,47,2,10,4,3,0.6,0.6
2026-01-30T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),93,76,79,69,70,68,,31,31,17,31,4,2,0.5,0.5
2026-01-30T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),100,80,81,75,75,69,,27,27,12,26,3,2,0.7,0.8
2026-01-30T1200,2635A,107.0155,33.0707,汉中市,市监测站,,33,,28,23,23,59,,58,58,15,15,5,5,0.8,0.9
2026-01-30T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,,44,44,25,24,21,64,,62,62,12,14,4,4,0.6,0.6
2026-01-30T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,39,30,42,27,28,52,,54,54,18,19,4,5,0.8,1
2026-01-30T1200,1223A,120.2073,30.2111,杭州市,滨江,,,,58,,29,,,60,56,,30,,7,,0.4
2026-01-30T1200,1224A,120.0625,30.2737,杭州市,西溪,,46,46,57,17,20,56,,60,60,27,25,8,9,1.0,0.9
2026-01-30T1200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),51,51,49,26,22,42,,67,63,41,25,7,8,0.8,0.6
2026-01-30T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,,39,39,48,22,23,49,,59,58,26,21,8,9,0.2,0.2
2026-01-30T1200,1228A,120.1902,30.2691,杭州市,浙江农大,,44,44,53,21,21,49,,65,63,40,32,5,6,0.7,0.7
2026-01-30T1200,1230A,120.1195,30.3121,杭州市,和睦小学,,42,42,52,24,24,56,,64,62,24,21,3,4,0.7,0.7
2026-01-30T1200,1231A,120.3076,30.4146,杭州市,临平镇,,,38,47,23,21,48,,75,66,23,12,,6,0.6,0.5
2026-01-30T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,50,50,63,18,25,58,,54,52,29,33,7,8,0.3,0.4
2026-01-30T1200,1233A,120.0883,30.1808,杭州市,云栖,,,,48,,19,,,62,,,32,,5,,0.6
2026-01-30T1200,3557A,119.9463,30.0496,杭州市,镇二中,,,39,39,30,26,41,,54,52,36,31,4,5,,0.7
2026-01-30T1200,3558A,119.7184,30.2367,杭州市,市府大楼,,23,21,43,16,29,58,,51,51,18,24,10,10,0.5,0.5
2026-01-30T1200,3656A,120.1554,30.2863,杭州市,消防大队,,46,46,54,24,25,46,,57,55,32,25,6,6,0.4,0.4
2026-01-30T1200,1270A,117.1957,31.7845,合肥市,明珠广场,,20,,41,12,25,62,,65,65,17,26,5,6,0.6,0.6
2026-01-30T1200,1271A,117.307,31.8765,合肥市,三里街,,,9,39,7,24,57,,64,64,,31,,5,0.6,0.7
2026-01-30T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,22,12,43,10,29,70,,72,72,15,23,6,7,0.7,0.7
2026-01-30T1200,1275A,117.2593,31.9376,合肥市,庐阳区,,21,7,41,3,20,67,,71,71,28,33,2,4,0.7,0.7
2026-01-30T1200,1276A,117.345251,31.861615,合肥市,瑶海区,,21,6,41,3,21,66,,70,70,21,33,3,4,0.5,0.5
2026-01-30T1200,1277A,117.3033,31.7967,合肥市,包河区,,23,9,42,6,21,41,,53,50,45,48,5,6,0.7,0.7
2026-01-30T1200,1278A,117.278,31.7392,合肥市,滨湖新区,,19,9,40,9,24,60,,65,65,24,23,2,3,0.6,0.6
2026-01-30T1200,1279A,117.1324,31.8395,合肥市,高新区,,22,12,44,3,23,69,,71,71,24,32,3,3,0.6,0.7
2026-01-30T1200,3464A,117.3802,31.9148,合肥市,高教基地,,22,7,38,6,20,68,,70,70,16,26,6,8,0.5,0.6
2026-01-30T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,21,7,38,3,19,67,,72,72,14,19,7,8,0.6,0.7
2026-01-30T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),198,346,314,100,84,50,,43,43,23,27,7,5,0.4,0.4
2026-01-30T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),200,349,337,65,80,45,,41,41,16,27,5,5,0.7,1.4
2026-01-30T1200,2517A,108.0496,24.6957,河池市,市环保站,,,8,52,,42,32,,25,25,10,17,2,3,0.9,0.9
2026-01-30T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,11,10,48,3,39,31,,20,20,7,21,4,5,1.1,1
2026-01-30T1200,1697A,114.6962,23.7538,河源市,东埔,,38,27,41,26,31,70,,43,43,20,32,5,5,0.7,0.8
2026-01-30T1200,1698A,114.6895,23.7232,河源市,老城,,38,30,39,26,30,68,,46,46,13,23,5,6,0.9,1
2026-01-30T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,,,,120,,82,,,21,19,22,27,,6,1.3,1.2
2026-01-30T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),129,115,131,98,92,36,,27,27,22,31,3,3,0.7,0.7
2026-01-30T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),128,123,128,97,92,32,,23,23,21,28,7,9,0.8,0.8
2026-01-30T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),128,132,134,97,95,36,,25,25,22,29,3,5,0.4,0.5
2026-01-30T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),120,119,125,91,86,33,,22,22,25,33,18,18,0.9,0.9
2026-01-30T1200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),75,92,73,55,43,53,,87,61,19,25,8,5,1.0,0.8
2026-01-30T1200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),83,85,63,61,41,57,,94,69,43,43,14,13,1.0,0.8
2026-01-30T1200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),78,80,69,57,46,40,,84,54,21,30,10,9,1.0,0.8
2026-01-30T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),102,99,123,76,90,41,,30,30,15,21,1,2,1.1,1
2026-01-30T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),112,102,126,84,90,37,,27,27,23,28,5,5,0.9,0.9
2026-01-30T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),104,106,124,78,90,38,,28,28,21,27,5,4,1.1,1.1
2026-01-30T1200,3474A,114.2616,35.6824,鹤壁市,大新区,,,127,127,,82,46,,38,38,15,23,7,6,1.1,1
2026-01-30T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),123,98,118,93,91,46,,37,37,18,23,4,3,1.1,0.9
2026-01-30T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,12,23,6,11,77,,74,74,4,5,6,6,0.5,0.5
2026-01-30T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,18,22,3,8,73,,70,69,5,6,4,4,0.5,0.5
2026-01-30T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,19,19,3,8,75,,70,70,3,5,5,6,0.3,0.4
2026-01-30T1200,2263A,127.4832,50.2524,黑河市,交通局,,24,14,13,14,13,76,,73,72,4,5,4,4,0.3,0.3
2026-01-30T1200,2264A,127.5146,50.2339,黑河市,环保局,,22,6,13,3,9,70,,69,68,7,8,4,4,0.3,0.3
2026-01-30T1200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),55,59,80,36,58,49,,32,32,27,41,9,7,0.5,0.6
2026-01-30T1200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),61,71,72,36,54,59,,44,44,22,33,14,9,0.6,0.6
2026-01-30T1200,3188A,115.6684,37.7216,衡水市,市城管局,,48,48,76,28,52,55,,39,39,26,32,14,10,0.6,0.7
2026-01-30T1200,3459A,115.599,37.5491,衡水市,地表水厂,,,49,64,45,56,56,,32,32,20,27,,5,,0.5
2026-01-30T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,11,10,48,3,36,24,,25,24,18,14,7,8,1.1,1.1
2026-01-30T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,14,14,46,3,33,23,,24,22,19,20,4,4,1.2,1.2
2026-01-30T1200,2459A,112.628,26.8654,衡阳市,市委党校,,12,11,45,3,31,25,,25,24,10,11,8,11,1.2,1.3
2026-01-30T1200,2460A,112.6007,26.8977,衡阳市,市监测站,,,15,61,7,32,27,,25,24,15,17,,6,,1.2
2026-01-30T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,13,13,59,3,39,29,,27,27,16,19,5,7,1.1,1.2
2026-01-30T1200,3399A,112.6703,26.8817,衡阳市,师范学院,,35,,52,24,23,28,,28,28,16,19,2,3,1.0,1
2026-01-30T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,31,33,22,26,83,,68,63,8,7,7,6,0.4,0.5
2026-01-30T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,33,,23,23,24,87,,67,65,2,6,6,6,0.2,0.3
2026-01-30T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,44,44,33,25,17,47,,45,34,19,23,12,10,0.7,0.5
2026-01-30T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,59,31,28,16,49,,23,23,23,36,16,11,0.4,0.3
2026-01-30T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),60,70,30,34,15,40,,38,31,21,23,17,13,0.6,0.5
2026-01-30T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,64,40,30,17,50,,48,39,21,23,12,10,0.6,0.5
2026-01-30T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,66,31,29,14,44,,15,15,25,36,9,7,0.7,0.7
2026-01-30T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,,63,32,37,13,39,,19,19,,45,22,9,0.8,0.6
2026-01-30T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),54,58,29,34,15,47,,38,37,25,28,12,8,0.8,0.5
2026-01-30T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),54,57,35,30,15,37,,16,16,30,46,44,10,0.8,0.7
2026-01-30T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,,31,15,18,68,,58,58,17,21,5,5,0.2,0.3
2026-01-30T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),54,,33,38,25,39,,53,38,30,19,7,6,0.7,0.5
2026-01-30T1200,1250A,120.075,30.867,湖州市,城西水厂,,29,28,42,20,21,80,,82,82,20,18,5,5,0.3,0.3
2026-01-30T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,,29,28,42,20,21,78,,80,80,23,23,4,5,0.5,0.5
2026-01-30T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,,33,33,43,18,20,70,,73,72,21,17,4,4,0.4,0.3
2026-01-30T1200,3562A,120.4146,30.8538,湖州市,南浔区站,,33,33,47,20,23,71,,73,73,18,16,5,6,0.4,0.4
2026-01-30T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),60,69,82,17,57,56,,21,21,20,46,28,32,0.7,1.2
2026-01-30T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,,78,86,49,53,49,,15,15,37,53,,36,,0.9
2026-01-30T1200,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),54,57,62,29,46,56,,20,20,24,54,30,23,0.6,1
2026-01-30T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),80,94,81,59,60,52,,20,20,42,51,136,46,1.1,1.3
2026-01-30T1200,2483A,109.9297,27.5383,怀化市,河西地税局,,19,,25,13,17,44,,42,42,16,15,3,2,/,/
2026-01-30T1200,2484A,109.9783,27.5342,怀化市,市四医院,,12,12,26,6,13,36,,36,36,11,12,6,5,0.8,0.8
2026-01-30T1200,2485A,109.9971,27.5579,怀化市,监测楼,,13,11,26,3,14,39,,38,38,14,17,2,2,0.3,0.4
2026-01-30T1200,1210A,119.0566,33.5991,淮安市,钵池山,,24,24,47,12,30,62,,66,64,9,10,6,6,0.3,0.3
2026-01-30T1200,1211A,119.0083,33.578,淮安市,北京南路,,27,27,52,13,30,61,,66,64,9,10,6,6,0.4,0.4
2026-01-30T1200,1212A,118.9938,33.6083,淮安市,市监测站,,20,19,40,14,32,63,,68,66,12,13,8,8,0.6,0.6
2026-01-30T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,,23,22,47,16,32,60,,66,65,8,10,7,8,0.4,0.5
2026-01-30T1200,3426A,118.8757,33.2897,淮安市,新华书店,,30,30,48,18,33,59,,59,59,10,12,8,7,0.5,0.4
2026-01-30T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,36,36,52,16,32,68,,74,74,7,8,8,8,0.7,0.7
2026-01-30T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,,29,29,59,13,32,60,,63,62,6,8,6,6,0.4,0.5
2026-01-30T1200,2282A,116.8005,33.9749,淮北市,监测站,,,97,82,55,52,,,68,58,20,14,4,4,0.6,0.5
2026-01-30T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),54,48,68,38,45,64,,68,59,10,11,3,3,0.3,0.4
2026-01-30T1200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),74,92,80,54,53,54,,69,61,10,9,3,2,0.7,0.6
2026-01-30T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),77,87,82,56,54,50,,67,58,15,11,3,4,0.4,0.5
2026-01-30T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),59,55,56,42,31,66,,69,67,12,14,4,4,0.4,0.4
2026-01-30T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,49,,38,34,26,66,,70,67,15,16,6,6,0.5,0.5
2026-01-30T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),58,41,43,41,32,68,,72,70,14,15,4,6,0.5,0.5
2026-01-30T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),52,44,51,36,28,66,,66,65,15,18,4,4,0.3,0.3
2026-01-30T1200,3329A,117.011,32.5891,淮南市,山南新区,,50,,36,35,27,72,,74,72,15,18,5,6,0.4,0.4
2026-01-30T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),52,46,44,36,27,59,,62,61,14,16,7,8,0.4,0.3
2026-01-30T1200,2446A,114.9021,30.474,黄冈市,职工中心,,23,20,40,16,30,43,,46,46,16,18,6,6,0.6,0.8
2026-01-30T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,23,23,35,12,25,50,,49,49,14,15,4,4,0.5,0.6
2026-01-30T1200,3398A,114.9134,30.4446,黄冈市,市林业局,,25,22,35,17,27,41,,43,43,16,17,3,4,0.4,0.5
2026-01-30T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),68,86,94,42,49,69,,61,61,2,5,7,8,0.6,0.7
2026-01-30T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,46,40,53,32,42,23,,9,9,20,18,4,4,0.7,0.8
2026-01-30T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,20,20,44,3,25,38,,35,35,17,15,2,2,0.6,0.7
2026-01-30T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,46,43,67,32,40,24,,16,15,20,18,/,/,/,/
2026-01-30T1200,2423A,115.0547,30.2332,黄石市,沈家营,,20,17,46,14,22,41,,36,36,9,16,5,6,0.9,0.8
2026-01-30T1200,2426A,114.899,30.211,黄石市,铁山,,24,24,34,16,25,40,,39,39,14,15,6,6,1.2,0.9
2026-01-30T1200,2427A,115.0259,30.2108,黄石市,团城山,,16,16,40,8,29,36,,30,30,13,19,6,6,0.7,0.8
2026-01-30T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,,25,25,51,6,27,34,,31,31,22,20,7,7,0.7,0.7
2026-01-30T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,26,,40,18,26,33,,31,31,13,17,7,7,1.1,1
2026-01-30T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,28,26,48,19,30,49,,58,42,23,24,3,4,0.8,0.8
2026-01-30T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,30,27,49,21,30,56,,65,52,18,21,5,7,0.8,0.8
2026-01-30T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,40,45,27,31,53,,64,47,20,21,5,6,0.8,0.7
2026-01-30T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,49,49,48,29,26,48,,66,50,20,21,5,6,0.7,0.6
2026-01-30T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,32,27,44,22,26,61,,71,60,19,23,/,/,/,/
2026-01-30T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,36,35,42,25,24,56,,72,56,18,18,/,/,/,/
2026-01-30T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,29,24,42,20,27,51,,67,52,21,21,/,/,/,/
2026-01-30T1200,2240A,130.9618,45.2926,鸡西市,环保局,,25,25,19,8,14,68,,66,64,8,7,6,6,0.3,0.2
2026-01-30T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,22,20,16,3,13,68,,67,66,6,6,3,2,0.3,0.3
2026-01-30T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,35,35,27,16,14,64,,63,60,7,7,6,6,0.4,0.4
2026-01-30T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),75,57,64,55,46,26,,14,14,24,30,10,11,0.5,0.5
2026-01-30T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),77,63,57,56,46,27,,16,16,26,29,8,10,/,/
2026-01-30T1200,2370A,115.009527,27.096792,吉安市,青原区法院,,,70,58,43,37,21,,11,11,,29,12,13,1.1,1
2026-01-30T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),57,49,52,40,42,72,,48,48,16,24,23,8,1.0,0.9
2026-01-30T1200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),55,49,46,39,40,56,,42,41,24,24,6,5,0.9,0.9
2026-01-30T1200,1774A,126.5051,43.8243,吉林市,电力学院,,45,35,72,31,60,76,,45,45,12,31,7,8,0.8,1.1
2026-01-30T1200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),58,50,60,41,49,56,,44,44,23,27,11,7,1.1,1.2
2026-01-30T1200,1776A,126.5549,43.8304,吉林市,江南公园,,49,38,54,34,47,70,,38,38,12,27,9,8,0.5,0.6
2026-01-30T1200,2868A,126.4737,43.953,吉林市,九站,,50,42,62,35,53,72,,28,28,15,41,5,8,0.8,0.9
2026-01-30T1200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),102,134,112,76,66,30,,37,29,45,33,15,10,0.8,0.7
2026-01-30T1200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),108,122,101,81,64,28,,30,26,44,38,15,13,0.8,0.8
2026-01-30T1200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),95,129,99,71,68,30,,37,33,52,41,9,6,1.0,0.9
2026-01-30T1200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),95,134,103,71,60,29,,31,29,49,40,16,10,0.8,0.7
2026-01-30T1200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),112,122,103,84,70,28,,26,24,46,38,14,10,0.5,0.7
2026-01-30T1200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),98,132,105,73,69,26,,31,28,49,37,13,8,1.0,0.8
2026-01-30T1200,1306A,116.7674,36.5458,济南市,长清党校,,,112,112,71,66,,,25,19,32,41,12,12,,0.9
2026-01-30T1200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),108,147,106,81,61,,,,,37,28,10,7,0.6,0.5
2026-01-30T1200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),73,92,131,53,95,72,,60,60,24,33,10,4,1.3,0.9
2026-01-30T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),74,97,130,52,88,65,,58,58,26,29,15,8,1.3,0.9
2026-01-30T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),90,115,65,67,38,49,,49,43,29,19,15,7,0.9,0.6
2026-01-30T1200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),97,129,101,72,70,32,,41,34,50,35,7,6,0.7,0.5
2026-01-30T1200,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),64,78,119,44,79,76,,61,61,26,43,12,8,1.0,1
2026-01-30T1200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),103,122,90,77,61,29,,33,29,49,36,17,12,1.0,0.9
2026-01-30T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),122,108,122,92,98,49,,32,30,18,24,3,3,0.7,0.7
2026-01-30T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),113,91,112,85,92,53,,38,36,19,24,2,3,0.7,0.7
2026-01-30T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),119,128,148,90,99,65,,37,37,10,19,2,4,0.6,0.7
2026-01-30T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,,111,118,,98,57,,40,38,22,27,7,7,0.6,0.7
2026-01-30T1200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),124,145,145,94,95,50,,28,28,23,29,6,6,0.8,0.8
2026-01-30T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),117,126,138,88,96,55,,39,38,22,26,3,3,0.6,0.7
2026-01-30T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,36,36,41,18,28,68,,59,59,4,13,4,8,0.5,0.6
2026-01-30T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,27,9,20,68,,59,59,8,12,6,6,0.2,0.4
2026-01-30T1200,4285A,130.363,46.806,佳木斯市,顺和街,,22,22,27,8,23,60,,57,55,12,15,9,8,0.4,0.4
2026-01-30T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,29,29,30,16,23,73,,66,66,8,13,5,5,0.5,0.6
2026-01-30T1200,1252A,120.7439,30.778,嘉兴市,清河小学,,32,32,46,22,23,56,,73,70,32,18,5,5,0.4,0.2
2026-01-30T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,37,37,49,21,21,60,,74,70,29,18,4,5,0.5,0.4
2026-01-30T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,28,23,41,19,23,65,,78,73,29,20,4,4,0.4,0.3
2026-01-30T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,,35,48,24,23,,,75,73,34,21,5,6,0.4,0.3
2026-01-30T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),226,368,389,75,77,67,,46,35,6,17,16,20,0.6,0.8
2026-01-30T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),233,373,406,78,81,62,,46,34,8,16,16,26,0.7,0.7
2026-01-30T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),170,289,325,42,70,61,,33,27,10,22,15,19,0.6,0.6
2026-01-30T1200,1383A,113.1063,22.6058,江门市,北街,,,69,42,28,27,,,50,37,,33,/,/,/,/
2026-01-30T1200,1384A,113.073,22.5835,江门市,西区,,42,42,46,27,27,66,,55,46,33,31,/,/,/,/
2026-01-30T1200,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),53,55,42,35,24,65,,61,48,38,25,/,/,/,/
2026-01-30T1200,1386A,113.0826,22.5947,江门市,东湖,,45,43,44,31,28,64,,54,44,34,29,8,9,0.6,0.6
