timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T2100,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),73,96,42,48,25,37,,45,44,21,18,9,9,1.0,1
2026-01-30T2100,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),79,106,45,58,26,34,,66,62,38,26,6,5,0.8,0.7
2026-01-30T2100,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),84,117,43,57,24,32,,64,58,30,18,8,7,0.8,0.7
2026-01-30T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,31,31,36,18,20,69,,68,68,11,15,2,3,0.3,0.3
2026-01-30T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,32,41,19,20,65,,68,67,13,17,6,7,0.4,0.4
2026-01-30T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,29,29,27,19,17,70,,71,70,10,13,3,4,0.3,0.3
2026-01-30T2100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,32,32,38,22,19,72,,72,71,10,16,4,4,0.2,0.3
2026-01-30T2100,2531A,105.0703,29.61,内江市,市监测站,,26,18,36,18,25,48,,56,56,24,19,5,4,0.9,0.9
2026-01-30T2100,2533A,105.0657,29.5807,内江市,内江二中,,26,26,42,15,23,41,,52,52,24,19,8,6,0.6,0.6
2026-01-30T2100,2534A,105.0407,29.5828,内江市,内江日报社,,45,45,32,17,24,38,,55,55,38,21,3,4,0.9,0.8
2026-01-30T2100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,30,30,36,18,25,34,,49,49,32,23,3,3,0.8,0.8
2026-01-30T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,,36,29,22,25,22,53,,79,74,19,11,5,5,0.8,0.8
2026-01-30T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,21,18,8,13,76,,83,82,1,4,5,4,0.3,0.4
2026-01-30T2100,1291A,115.8887,28.7006,南昌市,省林业公司,,11,,28,3,27,34,,31,29,13,27,3,3,0.4,0.5
2026-01-30T2100,1292A,115.813,28.7443,南昌市,林科所,,10,,28,3,19,32,,32,24,13,21,3,3,0.6,0.6
2026-01-30T2100,1294A,115.8518,28.687,南昌市,建工学校,,12,12,41,3,24,28,,27,19,23,33,6,7,0.8,0.9
2026-01-30T2100,1295A,115.8926,28.6425,南昌市,象湖,,9,9,40,3,30,27,,26,22,17,24,7,8,0.8,0.8
2026-01-30T2100,3046A,115.9084,28.6062,南昌市,机电学校,,13,13,43,3,27,31,,29,24,19,28,4,4,0.5,0.6
2026-01-30T2100,3690A,115.9718,28.7032,南昌市,外国语学校,,12,7,41,3,31,35,,27,27,24,30,10,11,0.7,0.8
2026-01-30T2100,4106A,115.7923,28.6873,南昌市,工业二路,,12,8,39,3,22,38,,39,31,15,19,3,3,0.6,0.7
2026-01-30T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,,,,45,,36,32,,29,25,12,24,5,6,0.5,0.6
2026-01-30T2100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),55,49,17,39,12,3,,39,33,60,22,4,4,1.2,0.7
2026-01-30T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,,39,39,25,18,9,15,,44,39,39,15,5,5,0.9,0.7
2026-01-30T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,,35,35,17,21,11,22,,46,43,42,17,5,6,0.8,0.7
2026-01-30T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,26,12,18,9,47,,55,54,14,10,7,6,0.6,0.6
2026-01-30T2100,4305A,106.067,30.7616,南充市,同庆路1号,,39,39,18,20,10,1,,40,36,62,25,6,7,1.0,0.7
2026-01-30T2100,1151A,118.8033,32.1085,南京市,迈皋桥,,28,22,28,19,22,46,,71,59,25,23,5,6,0.3,0.3
2026-01-30T2100,1152A,118.7487,32.057,南京市,草场门,,28,,25,19,20,51,,58,57,32,25,4,3,0.5,0.6
2026-01-30T2100,1154A,118.770105,32.004342,南京市,中华门,,19,14,24,10,17,60,,78,64,15,13,4,4,0.4,0.5
2026-01-30T2100,1155A,118.8059,32.0329,南京市,瑞金路,,21,14,24,10,18,66,,86,71,11,10,4,4,0.9,0.9
2026-01-30T2100,1156A,118.7946,32.0774,南京市,玄武湖,,26,26,31,11,18,44,,67,50,43,34,4,4,0.4,0.5
2026-01-30T2100,1157A,118.6415,32.0964,南京市,浦口,,32,32,36,21,20,53,,71,62,21,20,4,4,0.6,0.4
2026-01-30T2100,1158A,118.730129,32.000956,南京市,奥体中心,,29,29,27,14,16,60,,81,68,18,13,4,4,0.3,0.4
2026-01-30T2100,1159A,118.9072,32.1047,南京市,仙林大学城,,29,29,30,10,19,46,,77,63,28,17,4,5,0.4,0.4
2026-01-30T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,,28,28,33,13,17,58,,84,64,22,19,4,3,0.6,0.6
2026-01-30T2100,3427A,118.8497,32.3599,南京市,六合雄州,,22,22,33,7,20,63,,79,68,14,11,8,9,0.5,0.5
2026-01-30T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,,24,24,31,11,19,66,,96,79,6,3,5,4,0.6,0.7
2026-01-30T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,26,26,32,3,12,48,,70,56,24,22,4,4,0.6,0.7
2026-01-30T2100,4312A,119.019,31.6512,南京市,中山西路1号,,31,31,26,13,12,58,,67,60,17,18,4,3,0.6,0.7
2026-01-30T2100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),58,42,43,41,26,49,,76,73,33,16,4,4,0.7,0.6
2026-01-30T2100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),80,84,47,59,32,29,,80,72,50,21,4,3,1.2,0.8
2026-01-30T2100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),63,68,44,45,27,24,,80,75,53,18,6,6,0.9,0.7
2026-01-30T2100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),54,54,47,38,25,52,,88,83,18,12,6,6,0.8,0.6
2026-01-30T2100,1406A,108.2397,22.8462,南宁市,区农职院,,50,50,46,29,24,21,,83,68,45,22,3,6,0.8,0.7
2026-01-30T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),129,,50,98,30,31,,79,71,52,21,3,3,0.9,0.5
2026-01-30T2100,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),61,71,44,43,25,34,,90,74,27,18,5,4,1.0,0.8
2026-01-30T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,,36,36,44,22,28,27,,92,80,16,14,2,3,0.6,0.5
2026-01-30T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),70,90,46,40,25,13,,80,63,73,26,2,2,0.8,0.7
2026-01-30T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,,,22,,15,,,74,62,35,9,4,4,1.2,0.6
2026-01-30T2100,2334A,118.1757,26.6276,南平市,南平七中,,32,27,23,22,14,29,,76,63,23,9,3,2,0.6,0.5
2026-01-30T2100,1168A,120.9056,31.9669,南通市,狼山街道,,22,11,33,3,17,69,,84,69,11,11,3,3,0.3,0.4
2026-01-30T2100,1170A,120.8635,32.0231,南通市,城中,,21,19,37,3,19,67,,79,67,12,14,4,4,0.6,0.7
2026-01-30T2100,1171A,120.9376,31.9301,南通市,星湖花园,,23,21,33,3,18,71,,84,73,16,15,3,3,0.4,0.5
2026-01-30T2100,1172A,120.8053,32.046,南通市,紫琅学院,,23,14,36,3,16,71,,80,67,11,14,3,3,0.5,0.5
2026-01-30T2100,3291A,121.0631,32.0644,南通市,通州监测站,,,12,30,9,17,79,,89,88,,15,3,2,0.3,0.4
2026-01-30T2100,3432A,120.9348,31.9874,南通市,环境教育馆,,23,17,34,3,17,72,,83,71,10,10,3,3,0.4,0.5
2026-01-30T2100,4091A,120.8692,31.9885,南通市,洪江路,,20,10,28,3,18,63,,80,66,15,14,3,3,0.4,0.4
2026-01-30T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),80,90,85,59,66,44,,67,62,19,15,3,3,0.9,0.9
2026-01-30T2100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),122,95,89,92,92,43,,67,62,21,19,6,6,0.9,0.9
2026-01-30T2100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),97,111,97,72,76,40,,65,58,24,17,4,4,0.9,0.9
2026-01-30T2100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),109,87,84,82,72,42,,63,58,21,21,4,4,0.8,0.8
2026-01-30T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),102,105,96,76,75,39,,64,59,25,19,4,5,1.0,0.9
2026-01-30T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,,,14,41,14,19,,,64,55,25,33,4,5,0.4,0.5
2026-01-30T2100,1235A,121.5595,29.8208,宁波市,万里学院,,26,26,62,6,20,71,,57,57,16,44,2,3,0.6,0.7
2026-01-30T2100,1236A,121.713,29.9564,宁波市,龙赛医院,,22,17,40,3,14,69,,74,66,17,28,2,4,0.4,0.5
2026-01-30T2100,1240A,121.5855,29.8635,宁波市,太古小学,,24,14,40,3,17,75,,75,66,9,25,2,2,0.3,0.4
2026-01-30T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,28,28,43,6,18,62,,64,59,15,30,6,6,0.4,0.5
2026-01-30T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,,26,26,42,6,20,70,,66,66,16,34,2,3,0.2,0.3
2026-01-30T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,24,24,39,10,20,64,,63,62,18,30,3,4,0.2,0.3
2026-01-30T2100,4095A,121.8962,29.7529,宁波市,中科路88号,,21,11,31,3,14,67,,82,72,19,20,4,5,0.3,0.3
2026-01-30T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),52,54,35,33,22,2,,31,10,37,31,4,4,1.2,0.7
2026-01-30T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,46,37,34,32,25,2,,37,12,30,23,2,3,0.9,0.5
2026-01-30T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,43,35,42,30,28,87,,90,90,7,13,6,6,0.3,0.4
2026-01-30T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,48,,34,33,26,60,,76,76,22,19,4,4,0.6,0.5
2026-01-30T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,70,17,24,63,,78,74,19,37,7,65,0.5,2.6
2026-01-30T2100,1889A,101.577,26.5914,攀枝花市,河门口,,37,37,47,18,21,64,,86,84,17,24,15,18,0.6,0.7
2026-01-30T2100,1891A,101.7365,26.4986,攀枝花市,仁和,,44,44,38,26,25,44,,81,73,21,19,8,8,0.6,0.6
2026-01-30T2100,2835A,101.7222,26.567,攀枝花市,四十中小,,35,35,40,24,16,57,,80,78,31,29,10,14,0.7,0.9
2026-01-30T2100,1604A,122.0303,41.1489,盘锦市,开发区,,,52,50,44,39,29,,70,57,37,31,7,7,,1.2
2026-01-30T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),54,51,55,38,41,16,,64,50,66,42,10,9,0.7,0.8
2026-01-30T2100,1606A,121.8297,41.1026,盘锦市,新生街道,,37,37,52,20,38,26,,71,54,45,43,6,7,0.4,0.7
2026-01-30T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),143,132,109,109,86,35,,55,52,34,23,6,5,0.9,0.8
2026-01-30T2100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),135,125,106,103,82,37,,57,55,30,18,6,5,1.0,0.7
2026-01-30T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),120,91,99,91,86,47,,54,54,16,19,6,6,0.7,0.8
2026-01-30T2100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),139,113,111,106,104,41,,59,57,21,16,5,5,1.1,1.1
2026-01-30T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),152,,111,116,91,32,,57,56,33,23,6,6,0.9,0.8
2026-01-30T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),119,187,143,42,44,53,,84,76,24,18,8,8,0.7,0.8
2026-01-30T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),122,193,145,66,59,45,,79,73,30,19,10,10,0.7,0.6
2026-01-30T2100,2348A,113.8384,27.6436,萍乡市,中医院,,37,37,61,21,37,13,,18,18,28,29,3,6,1.1,1.1
2026-01-30T2100,2350A,113.8677,27.6438,萍乡市,市环保局,,30,22,45,21,36,17,,20,20,23,24,7,10,0.9,1
2026-01-30T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,,25,21,69,17,35,16,,18,18,5,17,2,5,0.6,0.8
2026-01-30T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,42,39,55,29,37,12,,16,15,34,29,2,4,1.3,1
2026-01-30T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,38,36,28,26,13,28,,66,41,38,18,/,/,/,/
2026-01-30T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,40,28,22,28,9,24,,72,45,24,12,3,3,0.6,0.4
2026-01-30T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,36,36,26,24,11,17,,67,51,41,15,/,/,0.5,0.5
2026-01-30T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,49,,26,34,16,52,,67,64,17,12,8,3,0.5,0.5
2026-01-30T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),139,106,84,106,71,30,,34,32,29,25,5,5,1.1,1.2
2026-01-30T2100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),144,127,99,110,76,35,,35,31,26,27,5,5,1.0,0.9
2026-01-30T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),139,136,105,106,70,34,,34,33,32,31,4,4,1.3,1.1
2026-01-30T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),162,139,104,123,79,26,,32,30,37,34,4,5,1.0,0.9
2026-01-30T2100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),64,77,55,42,26,64,,98,92,12,11,4,4,0.5,0.5
2026-01-30T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),71,91,58,39,30,64,,98,92,20,22,5,5,0.3,0.3
2026-01-30T2100,3345A,131.0413,45.7795,七台河市,中波台,,35,35,36,24,21,56,,65,61,9,9,7,8,0.5,0.4
2026-01-30T2100,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),51,51,39,31,19,54,,68,62,18,18,11,7,0.6,0.5
2026-01-30T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,36,38,27,22,43,,62,55,16,12,7,6,0.6,0.4
2026-01-30T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),53,56,25,20,6,25,,69,50,50,16,9,7,0.8,0.4
2026-01-30T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,38,38,18,22,7,38,,64,54,36,14,6,5,0.7,0.5
2026-01-30T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,39,31,25,27,8,42,,62,50,27,12,5,4,0.5,0.3
2026-01-30T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,45,45,27,24,8,31,,66,45,40,15,4,4,0.7,0.5
2026-01-30T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,52,32,25,10,59,,70,63,13,10,5,4,0.8,0.4
2026-01-30T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,17,11,9,9,9,52,,47,47,7,8,4,4,0.7,0.8
2026-01-30T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,23,,9,16,12,48,,43,43,14,15,4,3,0.8,0.9
2026-01-30T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,15,,12,10,13,40,,28,28,6,7,4,5,1.0,1
2026-01-30T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,19,,18,13,15,47,,34,34,7,9,5,5,0.9,0.9
2026-01-30T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),61,72,46,40,38,48,,42,42,18,15,4,4,0.9,0.8
2026-01-30T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),62,50,54,44,39,44,,38,38,15,17,9,5,1.1,0.9
2026-01-30T2100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,52,40,24,59,,99,93,23,14,3,3,0.7,0.6
2026-01-30T2100,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),65,80,51,35,21,45,,104,95,39,16,4,5,0.6,0.4
2026-01-30T2100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),54,58,55,24,21,65,,93,81,20,18,4,2,0.8,0.5
2026-01-30T2100,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),55,60,43,34,21,33,,98,90,42,16,2,3,0.9,0.7
2026-01-30T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),72,82,86,52,56,55,,61,61,21,37,8,9,0.8,0.9
2026-01-30T2100,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),67,76,75,48,49,64,,65,65,21,44,10,12,0.5,0.6
2026-01-30T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),62,65,61,44,43,67,,68,68,20,46,8,11,0.6,0.7
2026-01-30T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),74,86,71,54,47,41,,64,63,47,50,9,11,0.7,0.7
2026-01-30T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),84,77,74,62,48,63,,70,70,23,45,6,8,0.7,0.7
2026-01-30T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,,34,34,31,14,14,72,,77,76,14,15,8,8,0.4,0.5
2026-01-30T2100,1311A,120.362344,36.10282,青岛市,四方区子站,,39,39,44,21,19,65,,68,68,17,17,4,5,0.7,0.7
2026-01-30T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,24,24,29,14,16,67,,72,72,20,19,4,5,0.4,0.5
2026-01-30T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,23,14,11,55,,80,76,31,15,9,10,0.4,0.4
2026-01-30T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,35,33,19,38,,76,59,48,23,7,7,0.8,0.6
2026-01-30T2100,3642A,120.3454,36.0735,青岛市,市北区南部,,28,28,35,12,15,70,,68,68,11,17,2,3,0.4,0.5
2026-01-30T2100,3643A,120.3897,36.18,青岛市,李沧区北部,,46,46,34,24,21,38,,68,56,45,19,8,8,0.6,0.5
2026-01-30T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,,42,42,36,18,16,66,,78,73,18,16,3,3,0.5,0.6
2026-01-30T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,,22,19,29,15,18,66,,72,72,21,26,5,6,0.3,0.4
2026-01-30T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,34,35,11,14,74,,82,82,17,19,7,8,0.7,0.7
2026-01-30T2100,1703A,113.0218,23.7086,清远市,凤城街办,,,44,66,28,48,,,135,125,50,41,/,/,/,/
2026-01-30T2100,3025A,113.0479,23.6343,清远市,技师学院,,42,42,74,22,42,30,,125,102,50,52,5,7,0.8,0.7
2026-01-30T2100,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),57,64,61,35,38,54,,163,138,49,36,10,8,0.7,0.7
2026-01-30T2100,3455A,113.076,23.72,清远市,清城东城,,50,50,61,24,36,41,,141,117,33,32,/,/,/,/
2026-01-30T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),95,139,106,53,65,74,,81,81,19,17,6,4,0.6,0.7
2026-01-30T2100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),96,142,105,54,59,75,,80,80,18,16,5,4,0.6,0.7
2026-01-30T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,,49,49,32,21,17,72,,107,102,14,12,4,4,0.4,0.4
2026-01-30T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,26,26,31,18,15,73,,101,98,11,10,4,4,0.3,0.3
2026-01-30T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,,40,40,29,25,15,66,,95,92,11,6,4,4,0.4,0.3
2026-01-30T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,30,30,40,14,23,84,,103,101,6,16,2,5,0.2,0.3
2026-01-30T2100,1264A,118.8694,28.94,衢州市,环保大楼,,13,9,39,6,22,32,,46,36,25,26,/,/,/,/
2026-01-30T2100,1266A,118.8622,28.9809,衢州市,衢州学院,,14,6,33,3,17,23,,48,30,28,22,4,4,0.4,0.4
2026-01-30T2100,4097A,118.9646,28.9832,衢州市,衢州三中,,18,7,34,3,19,25,,40,32,35,27,4,5,0.3,0.5
2026-01-30T2100,1611A,118.5818,24.9116,泉州市,涂山街,,45,43,28,31,18,27,,59,46,32,15,3,3,0.6,0.5
2026-01-30T2100,1612A,118.597,24.8976,泉州市,津头埔,,48,44,30,33,19,26,,56,43,31,16,3,2,0.5,0.5
2026-01-30T2100,1613A,118.6669,24.9422,泉州市,万安,,40,40,32,27,16,37,,56,44,29,19,4,2,0.7,0.6
2026-01-30T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,,48,43,32,33,17,30,,51,46,34,21,/,/,0.5,0.5
2026-01-30T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,细颗粒物(PM2.5),55,,13,39,5,49,,93,86,40,5,17,7,0.8,0.3
2026-01-30T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,21,13,14,3,4,67,,83,79,7,4,5,5,0.3,0.3
2026-01-30T2100,1659A,119.4711,35.421,日照市,监测站,,31,31,55,16,31,80,,82,82,12,24,8,8,0.6,0.7
2026-01-30T2100,1660A,119.523,35.4216,日照市,市政府广场,,26,24,47,12,25,83,,86,86,15,20,7,8,0.3,0.4
2026-01-30T2100,1661A,119.5511,35.4113,日照市,港务局,,29,29,49,8,23,86,,86,86,13,21,6,7,0.4,0.6
2026-01-30T2100,3507A,119.5326,35.4627,日照市,职业技术学院,,48,48,49,27,27,66,,84,82,22,24,13,8,0.9,0.8
2026-01-30T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,,29,29,55,3,22,74,,82,81,21,17,10,8,0.6,0.7
2026-01-30T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),145,,98,111,123,62,,68,62,25,23,8,7,0.9,1.1
2026-01-30T2100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),133,113,137,101,115,55,,65,63,24,24,6,5,0.9,1
2026-01-30T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),132,,109,100,113,61,,66,61,22,22,6,6,0.9,1
2026-01-30T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),152,120,122,116,113,45,,64,56,35,29,7,4,1.1,0.9
2026-01-30T2100,2324A,117.621,26.2626,三明市,三钢,,44,44,34,28,21,21,,74,66,43,16,5,7,0.9,0.7
2026-01-30T2100,2325A,117.6352,26.2714,三明市,三明二中,,29,22,25,20,17,38,,70,66,22,14,2,3,0.9,0.8
2026-01-30T2100,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),60,70,30,36,20,10,,72,58,52,19,4,6,1.6,0.9
2026-01-30T2100,1877A,109.4962,18.2682,三亚市,河西子站,,37,37,32,12,13,75,,88,82,12,9,3,3,0.4,0.4
2026-01-30T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,47,9,15,86,,92,92,6,10,4,4,0.3,0.4
2026-01-30T2100,4135A,109.1714,18.3739,三亚市,城东小学站,,,50,26,14,12,,,67,,11,9,/,/,/,/
2026-01-30T2100,2624A,91.7592,29.234,山南市,山南监测站,,19,10,21,9,5,58,,95,90,27,6,6,4,0.8,0.5
2026-01-30T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,32,30,23,22,10,46,,86,80,35,6,9,7,1.0,0.6
2026-01-30T2100,1674A,116.6795,23.3666,汕头市,金平子站,,35,28,39,24,19,83,,81,81,20,19,4,5,0.8,0.7
2026-01-30T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,29,37,24,18,85,,84,84,17,15,9,10,/,/
2026-01-30T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,29,20,36,16,17,92,,88,88,14,15,7,7,/,/
2026-01-30T2100,1677A,116.7518,23.4712,汕头市,澄海子站,,36,36,47,24,22,85,,80,80,16,17,6,9,0.7,0.6
2026-01-30T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,30,30,36,21,19,91,,87,87,12,12,6,6,0.5,0.5
2026-01-30T2100,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),60,69,55,42,28,64,,95,91,25,18,6,8,0.7,0.6
2026-01-30T2100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),64,77,66,40,27,65,,83,81,22,21,6,8,/,/
2026-01-30T2100,1693A,115.3653,22.7751,汕尾市,市环保局,,49,49,41,28,20,70,,79,76,16,13,7,7,0.7,0.7
2026-01-30T2100,1695A,115.362,22.7926,汕尾市,新城中学,,39,39,37,24,20,58,,77,68,15,13,5,6,0.6,0.6
2026-01-30T2100,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),68,56,40,49,36,49,,61,60,31,19,5,6,0.9,0.8
2026-01-30T2100,3045A,109.9647,33.8486,商洛市,商州区中学,,,,30,47,36,,,45,,,21,4,5,,1.1
2026-01-30T2100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),170,162,138,129,105,26,,26,26,32,27,3,2,0.8,0.9
2026-01-30T2100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),169,138,122,128,108,29,,27,27,30,28,3,2,0.8,0.7
2026-01-30T2100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),159,136,112,121,100,23,,27,27,33,26,3,3,0.8,0.7
2026-01-30T2100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),155,170,140,118,102,24,,30,26,31,26,2,2,0.9,0.8
2026-01-30T2100,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),158,161,141,120,104,33,,32,32,30,27,5,5,0.8,0.7
2026-01-30T2100,1141A,121.401,31.2382,上海市,普陀,,22,,35,10,22,69,,84,70,16,20,5,5,0.4,0.4
2026-01-30T2100,1142A,121.4774,31.2043,上海市,十五厂,,20,13,36,13,18,63,,86,70,26,27,6,6,0.3,0.6
2026-01-30T2100,1143A,121.4673,31.3011,上海市,虹口,,21,11,38,6,19,66,,75,66,14,18,6,6,0.0,0.1
