timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T1300,2534A,105.0407,29.5828,内江市,内江日报社,,21,21,42,11,33,40,,27,26,20,23,4,6,0.8,0.8
2026-01-30T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,24,24,44,11,33,38,,20,20,19,23,3,4,0.8,0.8
2026-01-30T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),53,,20,37,26,81,,66,66,5,11,4,6,0.6,0.8
2026-01-30T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,13,15,10,6,74,,73,73,,4,3,3,0.3,0.4
2026-01-30T1300,1291A,115.8887,28.7006,南昌市,省林业公司,,11,6,45,3,38,32,,31,31,22,31,3,4,0.4,0.4
2026-01-30T1300,1292A,115.813,28.7443,南昌市,林科所,,10,,45,3,30,25,,32,30,20,24,3,4,0.6,0.7
2026-01-30T1300,1294A,115.8518,28.687,南昌市,建工学校,,16,13,57,8,35,22,,27,26,31,36,7,7,0.9,0.9
2026-01-30T1300,1295A,115.8926,28.6425,南昌市,象湖,,31,31,54,7,43,26,,26,26,19,25,8,8,0.8,0.8
2026-01-30T1300,3046A,115.9084,28.6062,南昌市,机电学校,,16,16,63,6,44,28,,29,29,23,31,4,5,0.5,0.6
2026-01-30T1300,3690A,115.9718,28.7032,南昌市,外国语学校,,12,10,59,3,45,28,,26,26,24,30,11,12,0.7,0.8
2026-01-30T1300,4106A,115.7923,28.6873,南昌市,工业二路,,15,15,59,3,34,35,,39,38,16,22,3,4,0.7,0.7
2026-01-30T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,,16,16,57,10,44,29,,29,29,20,25,5,6,0.5,0.6
2026-01-30T1300,1906A,106.0791,30.8022,南充市,南充市委,,22,22,30,15,20,36,,23,23,20,20,4,4,0.7,0.7
2026-01-30T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,,24,24,35,11,18,40,,29,28,14,13,5,5,0.8,0.7
2026-01-30T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,,19,19,28,13,19,44,,33,31,14,15,5,5,0.6,0.7
2026-01-30T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,17,10,22,10,17,52,,36,35,9,10,6,6,0.5,0.6
2026-01-30T1300,4305A,106.067,30.7616,南充市,同庆路1号,,19,,30,13,20,35,,26,23,28,26,6,6,0.8,0.8
2026-01-30T1300,1151A,118.8033,32.1085,南京市,迈皋桥,,45,,36,31,24,64,,71,66,25,24,5,6,0.4,0.4
2026-01-30T1300,1152A,118.7487,32.057,南京市,草场门,,,,37,,22,,,44,41,,26,,2,,0.7
2026-01-30T1300,1154A,118.770105,32.004342,南京市,中华门,,35,24,36,24,19,69,,78,75,17,15,3,4,0.5,0.5
2026-01-30T1300,1155A,118.8059,32.0329,南京市,瑞金路,,38,,36,26,19,78,,86,82,10,12,4,4,1.0,0.8
2026-01-30T1300,1156A,118.7946,32.0774,南京市,玄武湖,,28,27,39,19,22,58,,67,60,37,35,4,4,0.5,0.5
2026-01-30T1300,1157A,118.6415,32.0964,南京市,浦口,,46,34,47,32,21,66,,71,69,19,25,4,4,0.4,0.4
2026-01-30T1300,1158A,118.730129,32.000956,南京市,奥体中心,,30,25,41,21,18,72,,81,77,16,16,4,4,0.5,0.4
2026-01-30T1300,1159A,118.9072,32.1047,南京市,仙林大学城,,40,29,42,28,21,70,,77,73,16,19,5,5,0.5,0.5
2026-01-30T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,,,44,19,22,75,,84,83,20,24,,4,0.7,0.7
2026-01-30T1300,3427A,118.8497,32.3599,南京市,六合雄州,,,39,43,21,25,70,,79,75,10,14,,9,0.5,0.5
2026-01-30T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,,42,29,42,29,23,89,,96,90,4,6,4,4,0.8,0.7
2026-01-30T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,20,15,41,3,12,62,,70,70,26,23,4,5,0.8,0.7
2026-01-30T1300,4312A,119.019,31.6512,南京市,中山西路1号,,20,19,34,12,14,63,,67,65,19,22,3,2,0.7,0.7
2026-01-30T1300,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),51,51,41,26,24,68,,62,56,12,15,4,4,0.6,0.6
2026-01-30T1300,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),55,59,46,37,29,71,,64,54,16,18,3,3,0.8,0.8
2026-01-30T1300,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),53,56,42,30,25,68,,65,57,16,16,6,6,0.7,0.7
2026-01-30T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,41,41,48,26,22,81,,72,65,6,11,6,6,0.6,0.6
2026-01-30T1300,1406A,108.2397,22.8462,南宁市,区农职院,,,42,46,22,24,75,,63,56,14,19,,8,0.6,0.6
2026-01-30T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,,49,48,28,26,73,,58,52,,22,3,3,0.5,0.5
2026-01-30T1300,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),52,53,45,26,23,85,,67,67,8,15,4,5,0.7,0.7
2026-01-30T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,45,43,42,31,28,88,,78,72,12,14,3,3,0.4,0.4
2026-01-30T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,43,44,32,23,71,,52,49,14,21,2,2,,0.7
2026-01-30T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,,13,24,7,14,77,,62,62,4,5,,4,0.5,0.5
2026-01-30T1300,2334A,118.1757,26.6276,南平市,南平七中,,25,18,27,7,15,78,,62,62,6,7,3,2,0.3,0.4
2026-01-30T1300,1168A,120.9056,31.9669,南通市,狼山街道,,22,20,46,8,24,70,,84,76,10,11,2,3,0.4,0.4
2026-01-30T1300,1170A,120.8635,32.0231,南通市,城中,,22,15,48,13,23,68,,79,71,12,16,4,4,0.7,0.7
2026-01-30T1300,1171A,120.9376,31.9301,南通市,星湖花园,,24,19,45,7,24,76,,84,78,12,16,3,4,0.4,0.5
2026-01-30T1300,1172A,120.8053,32.046,南通市,紫琅学院,,22,18,49,8,19,69,,80,72,13,16,3,3,0.5,0.5
2026-01-30T1300,3291A,121.0631,32.0644,南通市,通州监测站,,26,17,41,7,22,82,,89,85,13,16,2,3,0.3,0.5
2026-01-30T1300,3432A,120.9348,31.9874,南通市,环境教育馆,,24,24,45,6,24,73,,83,76,9,12,3,4,0.4,0.5
2026-01-30T1300,4091A,120.8692,31.9885,南通市,洪江路,,22,16,38,8,25,68,,80,73,12,15,3,4,0.4,0.4
2026-01-30T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),61,72,99,42,80,69,,54,54,11,18,3,3,0.8,0.9
2026-01-30T1300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),99,78,104,74,103,70,,54,54,14,22,6,6,0.8,0.9
2026-01-30T1300,2406A,112.5778,33.0144,南阳市,气象站,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,115,47,91,66,,52,52,11,20,4,4,0.7,1
2026-01-30T1300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),67,67,97,48,82,66,,51,51,17,22,4,4,0.6,0.8
2026-01-30T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),78,76,120,57,89,66,,51,51,14,22,5,5,0.8,0.9
2026-01-30T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,,48,48,54,23,21,39,,64,47,50,32,5,6,0.3,0.5
2026-01-30T1300,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),65,79,74,38,22,12,,56,24,74,44,3,3,0.9,0.7
2026-01-30T1300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),51,51,53,23,19,49,,74,56,45,29,2,4,0.5,0.5
2026-01-30T1300,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),52,53,48,28,20,25,,75,37,61,25,3,2,0.6,0.4
2026-01-30T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),58,59,48,41,21,5,,64,24,71,31,6,6,0.7,0.5
2026-01-30T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,48,48,46,27,23,39,,64,23,50,34,3,3,0.3,0.3
2026-01-30T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,48,48,42,29,22,43,,63,28,41,30,4,4,0.3,0.2
2026-01-30T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,36,36,42,20,19,73,,82,76,21,21,5,5,0.4,0.3
2026-01-30T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,39,37,33,27,17,21,,31,23,34,24,4,4,0.6,0.6
2026-01-30T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,48,43,32,33,19,29,,37,31,31,16,2,4,0.6,0.5
2026-01-30T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,35,35,42,15,28,70,,40,40,9,14,6,6,0.4,0.4
2026-01-30T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,48,48,37,21,26,66,,30,30,9,21,5,4,0.4,0.6
2026-01-30T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,26,26,76,18,25,82,,24,24,14,39,13,72,0.7,2.7
2026-01-30T1300,1889A,101.577,26.5914,攀枝花市,河门口,,45,45,48,26,21,79,,29,29,21,23,26,18,1.6,0.7
2026-01-30T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,27,22,37,15,25,84,,44,44,6,19,8,8,0.4,0.6
2026-01-30T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,43,43,47,16,15,76,,40,33,19,29,18,14,0.7,0.9
2026-01-30T1300,1604A,122.0303,41.1489,盘锦市,开发区,,32,26,50,22,37,69,,54,54,19,28,7,6,1.0,1.1
2026-01-30T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,32,32,57,16,40,68,,44,44,16,37,7,8,0.4,0.8
2026-01-30T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,45,45,55,18,40,74,,42,42,20,39,7,18,0.4,0.7
2026-01-30T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,,,,140,,105,54,,34,34,,27,4,5,,1
2026-01-30T1300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),102,100,144,76,102,52,,36,36,15,21,5,5,0.7,0.8
2026-01-30T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),132,105,132,100,105,36,,34,32,20,23,6,6,0.9,0.9
2026-01-30T1300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),153,124,132,117,113,49,,48,48,14,18,5,5,1.2,1.1
2026-01-30T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),124,109,149,94,112,41,,35,35,23,27,6,6,0.8,0.8
2026-01-30T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),96,142,145,39,55,85,,56,56,8,23,9,9,0.6,0.9
2026-01-30T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),95,140,146,48,70,81,,56,56,9,26,9,12,0.4,0.8
2026-01-30T1300,2348A,113.8384,27.6436,萍乡市,中医院,,,37,79,28,48,16,,8,8,,29,6,7,1.0,1.1
2026-01-30T1300,2350A,113.8677,27.6438,萍乡市,市环保局,,18,12,62,12,48,17,,10,10,20,24,7,12,0.9,1
2026-01-30T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,,,,91,6,47,15,,10,10,12,21,3,7,0.7,1
2026-01-30T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,32,32,68,15,46,16,,14,14,26,26,2,5,1.1,0.9
2026-01-30T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,29,29,33,16,10,53,,66,53,21,12,/,/,/,/
2026-01-30T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,19,19,26,3,7,56,,72,62,10,8,3,3,0.4,0.4
2026-01-30T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,33,33,30,19,9,52,,67,51,19,11,/,/,0.6,0.5
2026-01-30T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,31,31,32,17,13,70,,65,56,11,12,2,2,0.5,0.5
2026-01-30T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),104,86,83,78,60,33,,25,25,20,25,5,5,1.4,1.1
2026-01-30T1300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),113,101,97,85,67,35,,22,22,20,26,5,5,0.8,0.8
2026-01-30T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),107,101,104,80,60,33,,22,22,24,31,4,4,1.2,1
2026-01-30T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),118,103,100,89,65,29,,20,20,30,33,5,5,1.0,0.8
2026-01-30T1300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),54,57,72,26,26,102,,45,45,8,11,5,4,0.5,0.5
2026-01-30T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),57,63,58,34,30,104,,38,38,6,22,6,5,0.2,0.3
2026-01-30T1300,3345A,131.0413,45.7795,七台河市,中波台,,22,20,37,11,19,70,,58,58,3,9,7,8,0.3,0.4
2026-01-30T1300,3637A,131.0136,45.7688,七台河市,人民广场,,,33,41,14,18,68,,61,60,14,17,,7,0.4,0.5
2026-01-30T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,29,41,19,19,66,,55,55,7,11,5,6,0.4,0.4
2026-01-30T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,22,11,25,3,8,70,,60,60,6,11,6,6,0.3,0.3
2026-01-30T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,12,18,3,7,66,,61,61,11,11,4,4,0.5,0.5
2026-01-30T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,,,23,,6,62,,59,58,7,8,3,5,,0.3
2026-01-30T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,21,21,27,3,8,67,,64,63,8,10,3,4,0.4,0.5
2026-01-30T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,23,23,33,3,11,73,,64,64,4,11,3,5,0.3,0.4
2026-01-30T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,12,11,29,8,23,38,,33,31,9,11,4,5,0.8,0.9
2026-01-30T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,18,,20,12,20,32,,30,28,16,14,3,3,0.9,0.8
2026-01-30T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,10,9,21,7,21,24,,25,25,6,7,4,5,1.0,0.9
2026-01-30T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,19,19,28,12,22,28,,32,32,9,9,4,5,1.0,0.9
2026-01-30T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,45,36,33,31,34,30,,38,34,18,13,2,4,0.9,0.7
2026-01-30T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,33,25,44,23,36,32,,35,35,15,16,5,5,1.0,0.9
2026-01-30T1300,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,50,21,21,92,,70,70,10,14,4,3,0.5,0.5
2026-01-30T1300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,57,49,14,18,98,,74,74,9,13,5,4,0.4,0.4
2026-01-30T1300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),52,53,53,19,18,93,,74,74,14,18,2,3,0.5,0.6
2026-01-30T1300,3404A,108.5959,21.9634,钦州市,北职校,,46,46,44,22,20,91,,70,70,11,15,5,3,0.6,0.6
2026-01-30T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),62,70,87,44,56,48,,16,16,28,41,10,10,0.6,0.9
2026-01-30T1300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),53,55,79,35,50,53,,19,19,29,47,14,14,0.4,0.6
2026-01-30T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),64,54,66,46,46,58,,26,26,26,53,14,13,0.5,0.7
2026-01-30T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),54,55,68,38,45,50,,23,23,35,51,12,12,0.5,0.6
2026-01-30T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,52,73,35,46,52,,20,20,28,47,11,9,0.5,0.7
2026-01-30T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,,27,27,40,8,23,79,,67,60,8,15,8,8,0.4,0.5
2026-01-30T1300,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),51,51,55,20,31,59,,66,54,28,18,15,5,1.1,0.8
2026-01-30T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,31,31,37,17,25,67,,61,53,22,18,7,4,0.6,0.5
2026-01-30T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,19,31,7,17,80,,73,67,10,15,9,9,0.4,0.4
2026-01-30T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,,36,36,42,18,27,79,,66,66,16,20,8,7,0.6,0.6
2026-01-30T1300,3642A,120.3454,36.0735,青岛市,市北区南部,,39,39,44,14,23,62,,62,51,20,18,6,2,0.5,0.5
2026-01-30T1300,3643A,120.3897,36.18,青岛市,李沧区北部,,34,34,45,17,32,72,,64,61,16,13,9,8,0.5,0.5
2026-01-30T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,,,42,,22,75,,64,64,12,17,,2,,0.7
2026-01-30T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,,32,24,38,22,27,70,,45,44,19,25,8,5,0.4,0.4
2026-01-30T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,34,46,12,25,73,,66,59,21,20,9,7,0.7,0.8
2026-01-30T1300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),75,68,73,55,52,139,,72,72,31,41,/,/,/,/
2026-01-30T1300,3025A,113.0479,23.6343,清远市,技师学院,,45,44,86,25,50,141,,60,60,23,53,5,7,0.5,0.7
2026-01-30T1300,3318A,112.9898,23.7403,清远市,清新太和,,,80,64,54,41,161,,63,63,,35,8,9,,0.7
2026-01-30T1300,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),53,56,69,36,42,156,,78,78,23,39,/,/,/,/
2026-01-30T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),80,94,116,59,81,73,,54,54,11,20,4,4,0.5,0.9
2026-01-30T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),74,98,112,46,72,73,,55,55,11,17,4,4,0.5,0.8
2026-01-30T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,,35,11,16,103,,70,70,6,11,4,4,0.3,0.4
2026-01-30T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,22,35,10,14,94,,67,67,6,10,5,4,0.3,0.3
2026-01-30T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,24,30,6,14,88,,67,67,3,6,4,4,0.3,0.3
2026-01-30T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,24,43,9,24,100,,56,56,6,16,4,4,0.3,0.3
2026-01-30T1300,1264A,118.8694,28.94,衢州市,环保大楼,,47,47,50,23,31,56,,35,35,21,27,/,/,/,/
2026-01-30T1300,1266A,118.8622,28.9809,衢州市,衢州学院,,37,37,45,18,27,58,,48,48,14,22,4,5,0.3,0.4
2026-01-30T1300,4097A,118.9646,28.9832,衢州市,衢州三中,,,43,50,21,29,52,,30,29,,25,5,5,,0.6
2026-01-30T1300,1611A,118.5818,24.9116,泉州市,涂山街,,32,,38,22,16,44,,59,46,22,13,2,3,0.5,0.5
2026-01-30T1300,1612A,118.597,24.8976,泉州市,津头埔,,29,,39,20,16,51,,56,44,21,14,2,3,0.5,0.4
2026-01-30T1300,1613A,118.6669,24.9422,泉州市,万安,,22,20,41,15,13,58,,56,45,16,16,2,3,0.6,0.6
2026-01-30T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,23,20,35,16,15,59,,47,36,16,19,/,/,0.5,0.5
2026-01-30T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,,16,,3,94,,86,81,,3,4,7,,0.3
2026-01-30T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,6,23,3,5,85,,83,83,4,5,4,5,0.3,0.3
2026-01-30T1300,1659A,119.4711,35.421,日照市,监测站,,25,24,71,10,47,78,,47,47,9,28,8,8,0.6,0.8
2026-01-30T1300,1660A,119.523,35.4216,日照市,市政府广场,,29,29,63,11,40,82,,60,60,11,24,8,8,0.3,0.5
2026-01-30T1300,1661A,119.5511,35.4113,日照市,港务局,,31,31,64,9,38,81,,59,59,12,24,7,7,0.5,0.7
2026-01-30T1300,3507A,119.5326,35.4627,日照市,职业技术学院,,26,24,62,9,41,83,,58,58,14,27,8,8,0.6,0.9
2026-01-30T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,,31,31,78,8,40,80,,74,74,13,21,9,9,0.6,0.8
2026-01-30T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),112,,110,84,133,70,,64,64,16,22,7,7,1.0,1.1
2026-01-30T1300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),107,94,162,80,131,65,,60,60,20,26,6,5,0.9,1
2026-01-30T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),92,81,122,68,125,66,,61,61,17,23,6,5,0.9,1
2026-01-30T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),124,,132,94,122,58,,63,63,28,30,4,4,0.9,1
2026-01-30T1300,2324A,117.621,26.2626,三明市,三钢,,26,26,31,18,22,66,,53,47,9,12,6,7,0.6,0.6
2026-01-30T1300,2325A,117.6352,26.2714,三明市,三明二中,,22,,25,15,18,62,,50,44,12,14,4,4,0.7,0.8
2026-01-30T1300,2326A,117.6028,26.2377,三明市,三元区政府,,27,27,28,15,19,68,,52,46,10,15,6,6,0.6,0.7
2026-01-30T1300,1877A,109.4962,18.2682,三亚市,河西子站,,31,24,32,11,14,99,,74,74,8,7,3,3,0.4,0.3
2026-01-30T1300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),68,86,42,12,16,89,,,,10,9,5,4,0.3,0.5
2026-01-30T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,22,22,21,8,14,59,,45,45,11,10,/,/,/,/
2026-01-30T1300,2624A,91.7592,29.234,山南市,山南监测站,,30,26,17,3,5,95,,72,61,1,5,4,5,0.4,0.5
2026-01-30T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,28,12,20,3,9,87,,76,62,1,5,6,8,0.5,0.5
2026-01-30T1300,1674A,116.6795,23.3666,汕头市,金平子站,,34,34,41,20,16,84,,62,61,14,15,5,5,0.7,0.7
2026-01-30T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,31,38,22,16,78,,61,61,13,13,10,10,/,/
2026-01-30T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,34,34,38,18,14,80,,70,70,14,14,8,7,/,/
2026-01-30T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,44,44,48,24,19,77,,54,54,11,15,7,9,0.6,0.6
2026-01-30T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,27,27,37,17,16,81,,66,66,10,11,6,6,0.5,0.5
2026-01-30T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,54,45,31,21,89,,65,59,22,15,12,7,0.6,0.6
2026-01-30T1300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),61,72,54,32,20,76,,57,51,24,18,12,7,/,/
2026-01-30T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,34,34,40,19,19,89,,75,69,10,13,7,7,0.6,0.7
2026-01-30T1300,1695A,115.362,22.7926,汕尾市,新城中学,,31,31,38,20,19,88,,73,69,10,13,6,6,0.6,0.6
2026-01-30T1300,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),54,38,38,38,31,56,,51,50,14,20,4,12,0.9,0.9
2026-01-30T1300,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),55,48,27,39,32,51,,43,43,14,23,5,7,1.1,1.1
2026-01-30T1300,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),139,227,102,,80,20,,25,18,28,21,2,2,,0.8
2026-01-30T1300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),144,132,99,110,86,18,,25,18,31,23,2,2,0.8,0.7
2026-01-30T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),147,,91,112,83,20,,20,14,27,22,3,2,0.8,0.6
2026-01-30T1300,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),124,139,115,94,80,19,,30,22,28,20,2,2,0.9,0.7
2026-01-30T1300,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),135,137,118,103,85,21,,32,24,30,22,5,5,0.8,0.6
2026-01-30T1300,1141A,121.401,31.2382,上海市,普陀,,31,31,48,21,22,73,,84,73,21,21,5,5,0.5,0.4
2026-01-30T1300,1142A,121.4774,31.2043,上海市,十五厂,,35,33,49,24,20,74,,86,76,30,28,6,6,0.7,0.6
2026-01-30T1300,1143A,121.4673,31.3011,上海市,虹口,,38,36,51,26,22,64,,75,66,20,19,7,6,0.2,0.1
2026-01-30T1300,1147A,121.4253,31.226,上海市,静安监测站,,30,30,45,20,23,75,,88,78,24,20,6,6,0.8,0.6
2026-01-30T1300,1148A,121.7029,31.1905,上海市,浦东川沙,,35,35,49,23,26,80,,81,75,12,17,7,7,0.6,0.6
2026-01-30T1300,1149A,121.5339,31.229,上海市,浦东新区监测站,,38,33,46,26,25,73,,81,74,10,9,5,5,0.6,0.5
2026-01-30T1300,1150A,121.5776,31.2038,上海市,浦东张江,,37,37,50,24,26,79,,88,80,19,17,6,6,0.4,0.4
2026-01-30T1300,3265A,121.4242,31.3303,上海市,宝山庙行,,35,34,50,24,21,66,,70,60,16,19,7,8,0.4,0.4
2026-01-30T1300,3266A,121.8789,31.4662,上海市,崇明上实东滩,,26,18,46,11,25,82,,92,86,4,5,4,4,0,0
2026-01-30T1300,3268A,121.316,31.2839,上海市,嘉定南翔,,34,34,46,20,18,71,,81,68,20,19,3,3,0.5,0.4
2026-01-30T1300,3269A,121.3357,30.7455,上海市,金山新城,,38,32,43,26,26,79,,87,74,17,19,7,8,0.6,0.6
2026-01-30T1300,3270A,121.4996,31.0741,上海市,闵行浦江,,34,34,47,22,24,79,,80,73,13,16,6,6,0.6,0.5
2026-01-30T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,31,31,46,21,24,73,,91,76,29,22,4,4,0.4,0.4
2026-01-30T1300,3272A,121.2193,31.0382,上海市,松江图书馆,,33,33,47,23,23,72,,80,73,24,22,6,6,0.5,0.4
2026-01-30T1300,3273A,121.3904,31.206,上海市,长宁仙霞,,30,27,46,21,18,71,,86,73,16,13,6,6,0,0
