timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,97,42,6,21,70,,57,57,8,16,,7,0.3,0.4
2026-01-30T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,15,28,3,17,72,,62,62,6,13,3,4,0.2,0.3
2026-01-30T1400,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,30,30,39,3,20,74,,53,53,6,16,3,4,0.2,0.3
2026-01-30T1400,2531A,105.0703,29.61,内江市,市监测站,,17,13,45,11,33,52,,32,32,16,18,4,6,0.8,0.9
2026-01-30T1400,2533A,105.0657,29.5807,内江市,内江二中,,25,25,52,10,30,48,,26,26,14,21,7,6,0.6,0.6
2026-01-30T1400,2534A,105.0407,29.5828,内江市,内江日报社,,19,19,41,9,32,52,,30,30,17,22,4,5,0.8,0.8
2026-01-30T1400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,19,19,43,9,32,50,,24,24,17,23,3,3,0.7,0.8
2026-01-30T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,26,18,20,3,26,81,,71,71,6,11,4,6,0.7,0.8
2026-01-30T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,10,15,,6,84,,76,76,,4,2,3,0.3,0.4
2026-01-30T1400,1291A,115.8887,28.7006,南昌市,省林业公司,,12,,43,3,37,28,,31,30,24,31,3,4,0.5,0.4
2026-01-30T1400,1292A,115.813,28.7443,南昌市,林科所,,11,,43,3,28,22,,32,29,22,24,3,4,0.7,0.7
2026-01-30T1400,1294A,115.8518,28.687,南昌市,建工学校,,16,16,56,3,34,20,,27,24,28,36,6,7,1.0,0.9
2026-01-30T1400,1295A,115.8926,28.6425,南昌市,象湖,,34,34,53,6,42,23,,26,25,20,25,7,8,0.8,0.8
2026-01-30T1400,3046A,115.9084,28.6062,南昌市,机电学校,,12,10,60,3,42,27,,29,29,23,31,4,5,0.5,0.6
2026-01-30T1400,3690A,115.9718,28.7032,南昌市,外国语学校,,,,59,3,44,27,,26,26,23,30,10,12,0.8,0.8
2026-01-30T1400,4106A,115.7923,28.6873,南昌市,工业二路,,12,12,56,3,32,32,,39,37,17,21,3,4,0.8,0.7
2026-01-30T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,,15,11,55,10,43,27,,29,29,21,25,5,6,0.5,0.6
2026-01-30T1400,1906A,106.0791,30.8022,南充市,南充市委,,18,17,26,12,17,42,,25,25,19,20,4,4,0.7,0.7
2026-01-30T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,,23,23,32,9,15,48,,31,31,13,13,5,5,0.7,0.7
2026-01-30T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,,17,17,24,11,17,50,,35,35,16,15,5,5,0.6,0.7
2026-01-30T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,19,9,19,9,14,59,,39,39,9,10,6,6,0.5,0.5
2026-01-30T1400,4305A,106.067,30.7616,南充市,同庆路1号,,15,,26,10,17,43,,26,26,23,26,6,6,0.7,0.8
2026-01-30T1400,1151A,118.8033,32.1085,南京市,迈皋桥,,32,32,36,22,24,67,,71,65,23,24,5,6,0.3,0.4
2026-01-30T1400,1152A,118.7487,32.057,南京市,草场门,,35,27,35,24,22,53,,44,42,24,26,5,2,0.6,0.7
2026-01-30T1400,1154A,118.770105,32.004342,南京市,中华门,,39,29,35,27,19,72,,78,73,13,15,3,4,0.4,0.5
2026-01-30T1400,1155A,118.8059,32.0329,南京市,瑞金路,,40,,35,28,20,78,,86,80,8,12,4,4,0.9,0.8
2026-01-30T1400,1156A,118.7946,32.0774,南京市,玄武湖,,36,35,39,25,22,60,,67,59,36,35,4,4,0.5,0.5
2026-01-30T1400,1157A,118.6415,32.0964,南京市,浦口,,42,36,46,29,22,69,,71,68,18,25,4,4,0.4,0.4
2026-01-30T1400,1158A,118.730129,32.000956,南京市,奥体中心,,35,33,40,24,19,75,,81,76,12,16,4,4,0.4,0.4
2026-01-30T1400,1159A,118.9072,32.1047,南京市,仙林大学城,,35,34,41,24,21,72,,77,72,14,19,5,5,0.4,0.5
2026-01-30T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,,,,42,22,22,69,,84,80,,24,3,4,0.7,0.7
2026-01-30T1400,3427A,118.8497,32.3599,南京市,六合雄州,,,29,42,21,25,70,,79,73,10,13,,9,0.5,0.5
2026-01-30T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,,38,34,42,26,23,91,,96,89,1,6,4,4,0.7,0.7
2026-01-30T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,19,15,39,6,12,60,,70,69,27,23,4,5,0.9,0.7
2026-01-30T1400,4312A,119.019,31.6512,南京市,中山西路1号,,20,17,33,14,14,63,,67,64,18,22,3,2,0.7,0.7
2026-01-30T1400,1401A,108.3098,22.788,南宁市,二十一中,,45,45,41,23,24,76,,62,58,11,15,4,4,0.5,0.6
2026-01-30T1400,1402A,108.3135,22.8529,南宁市,北湖,,47,47,46,31,29,82,,64,56,12,17,2,2,0.7,0.8
2026-01-30T1400,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),55,59,42,26,25,81,,65,59,12,16,5,6,0.6,0.7
2026-01-30T1400,1404A,108.3828,22.8038,南宁市,大自然花园,,46,46,48,25,22,89,,72,68,6,10,6,6,0.6,0.6
2026-01-30T1400,1406A,108.2397,22.8462,南宁市,区农职院,,,36,45,21,23,82,,63,60,,19,4,8,0.6,0.6
2026-01-30T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,,,61,48,24,26,79,,58,55,12,22,3,3,,0.5
2026-01-30T1400,3401A,108.4829,22.762,南宁市,红星社区,,35,35,45,18,22,92,,71,71,7,14,4,5,0.7,0.7
2026-01-30T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,,45,45,42,31,27,93,,78,74,12,14,3,3,0.4,0.4
2026-01-30T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,48,44,28,23,79,,54,54,12,20,2,2,0.7,0.7
2026-01-30T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,,9,23,3,14,81,,65,65,,6,,4,0.5,0.5
2026-01-30T1400,2334A,118.1757,26.6276,南平市,南平七中,,25,18,26,6,15,78,,64,64,8,7,2,2,0.3,0.4
2026-01-30T1400,1168A,120.9056,31.9669,南通市,狼山街道,,22,18,44,6,23,70,,84,74,10,12,3,3,0.3,0.4
2026-01-30T1400,1170A,120.8635,32.0231,南通市,城中,,22,22,47,12,23,70,,79,70,12,16,4,4,0.6,0.7
2026-01-30T1400,1171A,120.9376,31.9301,南通市,星湖花园,,24,12,44,3,23,76,,84,77,12,16,3,4,0.4,0.5
2026-01-30T1400,1172A,120.8053,32.046,南通市,紫琅学院,,,,48,,19,65,,80,70,13,16,,3,0.5,0.5
2026-01-30T1400,3291A,121.0631,32.0644,南通市,通州监测站,,26,14,40,7,22,81,,89,84,12,16,2,3,0.3,0.5
2026-01-30T1400,3432A,120.9348,31.9874,南通市,环境教育馆,,24,22,44,3,24,74,,83,75,8,12,3,4,0.4,0.5
2026-01-30T1400,4091A,120.8692,31.9885,南通市,洪江路,,22,14,37,6,24,69,,80,72,12,15,3,4,0.4,0.4
2026-01-30T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),65,62,97,47,79,73,,57,57,10,18,3,3,0.7,0.9
2026-01-30T1400,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),92,,102,68,102,76,,57,57,12,22,6,6,0.7,0.9
2026-01-30T1400,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),62,72,113,44,90,71,,55,55,10,19,4,4,0.7,1
2026-01-30T1400,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),54,57,95,31,81,71,,54,54,17,22,4,4,0.6,0.8
2026-01-30T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),62,63,118,44,88,71,,54,54,12,21,5,5,0.7,0.9
2026-01-30T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,,25,22,54,17,21,45,,64,46,41,32,5,6,0.3,0.5
2026-01-30T1400,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),56,61,76,31,23,15,,56,19,67,46,3,3,0.9,0.7
2026-01-30T1400,1236A,121.713,29.9564,宁波市,龙赛医院,,24,24,53,11,19,55,,74,55,36,30,2,4,0.5,0.5
2026-01-30T1400,1240A,121.5855,29.8635,宁波市,太古小学,,34,34,49,18,21,52,,75,34,45,26,2,2,0.5,0.4
2026-01-30T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,46,46,48,24,22,33,,64,20,46,32,8,6,0.6,0.5
2026-01-30T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,,40,40,46,21,24,49,,64,22,38,35,2,3,0.4,0.3
2026-01-30T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,43,43,42,23,23,50,,63,26,34,30,6,4,0.3,0.2
2026-01-30T1400,4095A,121.8962,29.7529,宁波市,中科路88号,,24,17,42,10,19,75,,82,75,18,21,4,5,0.4,0.3
2026-01-30T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,40,33,33,28,18,21,,31,22,36,24,4,4,0.7,0.6
2026-01-30T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,49,42,33,34,20,28,,37,29,32,17,2,3,0.6,0.5
2026-01-30T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,31,42,22,28,81,,46,46,6,14,6,6,0.4,0.4
2026-01-30T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,34,34,37,17,26,76,,37,37,8,21,4,4,0.4,0.6
2026-01-30T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,26,75,15,24,89,,34,34,14,38,12,70,0.8,2.6
2026-01-30T1400,1889A,101.577,26.5914,攀枝花市,河门口,,35,35,47,20,20,89,,38,38,9,23,14,18,0.8,0.7
2026-01-30T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,28,24,37,16,25,88,,50,50,5,19,8,8,0.5,0.6
2026-01-30T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,40,40,46,14,15,86,,40,39,15,29,13,14,0.6,0.8
2026-01-30T1400,1604A,122.0303,41.1489,盘锦市,开发区,,43,43,50,28,37,73,,61,61,20,28,7,6,1.0,1.2
2026-01-30T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,,32,30,57,22,40,70,,47,47,18,37,8,8,0.4,0.8
2026-01-30T1400,1606A,121.8297,41.1026,盘锦市,新生街道,,27,27,55,14,40,78,,50,50,15,39,7,13,0.3,0.7
2026-01-30T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),109,105,134,82,101,62,,39,39,17,26,5,5,0.6,0.9
2026-01-30T1400,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),95,91,137,71,98,60,,40,40,13,21,5,5,0.7,0.8
2026-01-30T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),125,105,127,95,101,46,,34,34,17,23,6,6,0.9,0.9
2026-01-30T1400,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),148,120,130,113,112,55,,48,48,14,18,7,5,1.2,1.1
2026-01-30T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),103,102,142,77,107,59,,39,39,18,26,6,6,0.7,0.8
2026-01-30T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),95,140,143,35,53,87,,62,62,7,23,8,9,0.6,0.9
2026-01-30T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),93,135,146,45,69,81,,60,60,9,26,9,12,0.4,0.7
2026-01-30T1400,2348A,113.8384,27.6436,萍乡市,中医院,,30,30,77,21,47,20,,10,10,22,29,4,7,0.9,1.1
2026-01-30T1400,2350A,113.8677,27.6438,萍乡市,市环保局,,16,15,60,11,46,21,,11,11,20,24,7,11,0.9,1
2026-01-30T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),64,78,91,8,46,19,,11,11,11,20,2,7,0.7,1
2026-01-30T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,,23,22,66,16,45,15,,14,14,27,26,2,5,1.1,0.9
2026-01-30T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,39,39,32,17,10,51,,66,52,23,12,/,/,/,/
2026-01-30T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,19,9,25,3,6,58,,72,60,7,8,2,3,0.4,0.4
2026-01-30T1400,2321A,119.112,25.4561,莆田市,涵江区六中,,28,24,29,19,9,54,,67,50,19,12,/,/,0.6,0.5
2026-01-30T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,30,28,31,21,13,72,,65,57,11,12,2,2,0.4,0.5
2026-01-30T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),97,91,83,72,59,36,,28,28,22,25,5,5,1.5,1.1
2026-01-30T1400,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),108,102,96,81,67,39,,26,26,21,26,6,5,0.9,0.8
2026-01-30T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),102,110,103,76,60,38,,25,25,25,31,4,4,1.2,1
2026-01-30T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),120,107,99,91,65,34,,23,23,28,33,5,5,1.0,0.8
2026-01-30T1400,2601A,100.9801,22.7634,普洱市,市环保局,,48,48,72,18,26,102,,54,54,5,11,4,4,0.4,0.5
2026-01-30T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,46,46,57,21,30,100,,48,48,4,22,5,5,0.1,0.3
2026-01-30T1400,3345A,131.0413,45.7795,七台河市,中波台,,23,18,37,8,19,71,,60,60,2,9,6,8,0.4,0.4
2026-01-30T1400,3637A,131.0136,45.7688,七台河市,人民广场,,,23,40,9,18,71,,62,62,11,17,6,7,,0.5
2026-01-30T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,,31,31,40,13,20,65,,57,57,8,11,4,6,0.4,0.4
2026-01-30T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,23,15,25,3,8,72,,62,62,5,11,6,6,0.3,0.3
2026-01-30T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,11,18,3,7,67,,62,62,8,11,4,4,0.4,0.5
2026-01-30T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,21,,23,11,6,65,,59,59,5,8,4,5,0.2,0.3
2026-01-30T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,18,27,3,8,70,,64,64,6,10,3,4,0.4,0.5
2026-01-30T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,25,25,32,3,11,74,,66,66,5,11,3,5,0.3,0.4
2026-01-30T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,18,,25,12,21,41,,33,32,8,10,4,5,0.8,0.9
2026-01-30T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,15,14,18,10,18,39,,30,30,16,14,4,3,0.9,0.8
2026-01-30T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,10,7,20,3,20,22,,25,25,6,7,4,5,1.0,0.9
2026-01-30T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,19,19,27,12,21,24,,32,31,10,9,5,5,1.0,0.9
2026-01-30T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,46,40,34,32,34,37,,38,33,17,13,2,4,0.9,0.8
2026-01-30T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,,40,43,29,36,37,,35,35,14,16,,5,1.0,0.9
2026-01-30T1400,2502A,108.6238,21.9667,钦州市,市环保站,,48,48,50,23,21,105,,74,74,9,14,4,3,0.5,0.5
2026-01-30T1400,2503A,108.655,21.9481,钦州市,沙埠小学,,44,44,48,16,18,111,,80,80,10,13,5,4,0.4,0.4
2026-01-30T1400,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),57,64,53,25,19,104,,78,78,17,18,4,3,0.6,0.6
2026-01-30T1400,3404A,108.5959,21.9634,钦州市,北职校,,39,39,44,24,20,110,,75,75,11,15,6,3,0.7,0.6
2026-01-30T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),65,62,88,47,57,51,,22,22,23,42,10,10,0.5,0.9
2026-01-30T1400,3132A,119.5979,39.938,秦皇岛市,文明里,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,79,37,49,52,,25,25,27,48,14,14,0.4,0.6
2026-01-30T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),54,47,66,38,45,65,,35,35,18,53,11,13,0.5,0.7
2026-01-30T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),57,54,69,40,45,50,,28,28,34,52,13,12,0.5,0.6
2026-01-30T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,52,73,25,46,59,,27,27,24,47,10,8,0.5,0.7
2026-01-30T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,,25,24,38,8,21,80,,67,62,8,15,8,8,0.4,0.5
2026-01-30T1400,1311A,120.362344,36.10282,青岛市,四方区子站,,48,48,52,19,29,69,,66,55,20,17,10,5,0.8,0.8
2026-01-30T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,,27,27,35,14,23,68,,61,54,23,18,6,5,0.5,0.5
2026-01-30T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,17,30,7,16,82,,73,68,10,15,10,9,0.4,0.4
2026-01-30T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,,27,27,40,17,25,79,,68,68,18,20,8,7,0.6,0.6
2026-01-30T1400,3642A,120.3454,36.0735,青岛市,市北区南部,,37,37,43,14,22,66,,62,52,19,18,5,3,0.5,0.5
2026-01-30T1400,3643A,120.3897,36.18,青岛市,李沧区北部,,36,36,43,16,31,75,,64,62,16,13,9,8,0.5,0.5
2026-01-30T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,,,46,42,13,21,80,,67,67,,17,3,2,0.5,0.7
2026-01-30T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,,25,22,37,15,25,78,,49,49,13,25,6,5,0.3,0.4
2026-01-30T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,29,44,9,24,84,,66,62,13,20,8,7,0.7,0.7
2026-01-30T1400,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),54,48,73,38,52,150,,86,86,21,40,/,/,/,/
2026-01-30T1400,3025A,113.0479,23.6343,清远市,技师学院,,44,29,84,16,49,140,,72,72,20,53,4,7,0.5,0.7
2026-01-30T1400,3318A,112.9898,23.7403,清远市,清新太和,,,,65,,41,176,,81,81,22,35,8,9,0.6,0.7
2026-01-30T1400,3455A,113.076,23.72,清远市,清城东城,臭氧1小时(O3_1h),77,57,70,37,42,181,,95,95,21,39,/,/,/,/
2026-01-30T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),72,93,112,48,79,79,,59,59,12,19,5,4,0.4,0.9
2026-01-30T1400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),73,96,109,46,70,80,,59,59,11,17,4,4,0.5,0.7
2026-01-30T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,35,6,34,6,16,111,,78,78,7,11,4,4,0.3,0.4
2026-01-30T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,32,20,34,9,14,100,,71,71,6,10,3,4,0.3,0.3
2026-01-30T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,26,30,8,14,95,,71,71,4,6,3,4,0.3,0.3
2026-01-30T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,33,11,43,6,23,104,,62,62,6,16,4,5,0.2,0.3
2026-01-30T1400,1264A,118.8694,28.94,衢州市,环保大楼,,47,47,49,23,29,50,,37,37,22,27,/,/,/,/
2026-01-30T1400,1266A,118.8622,28.9809,衢州市,衢州学院,,42,42,43,22,26,45,,48,48,20,22,4,5,0.4,0.4
2026-01-30T1400,4097A,118.9646,28.9832,衢州市,衢州三中,,,,48,,28,41,,31,31,22,25,,5,0.4,0.6
2026-01-30T1400,1611A,118.5818,24.9116,泉州市,涂山街,,29,,37,20,16,49,,59,46,16,13,3,3,0.5,0.5
2026-01-30T1400,1612A,118.597,24.8976,泉州市,津头埔,,30,,38,21,16,45,,56,43,18,14,2,3,0.5,0.4
2026-01-30T1400,1613A,118.6669,24.9422,泉州市,万安,,26,20,40,18,13,50,,56,45,21,16,3,3,0.6,0.6
2026-01-30T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,,30,24,35,21,15,51,,47,37,14,19,/,/,0.5,0.5
2026-01-30T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,,16,,4,95,,86,82,1,3,5,7,,0.3
2026-01-30T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,26,6,22,3,5,83,,83,83,4,5,4,5,0.3,0.3
2026-01-30T1400,1659A,119.4711,35.421,日照市,监测站,,29,29,68,10,44,83,,54,54,8,27,8,8,0.6,0.8
2026-01-30T1400,1660A,119.523,35.4216,日照市,市政府广场,,34,34,60,11,38,86,,64,64,10,22,8,7,0.3,0.5
2026-01-30T1400,1661A,119.5511,35.4113,日照市,港务局,,36,36,62,9,36,85,,64,64,11,23,8,6,0.5,0.6
2026-01-30T1400,3507A,119.5326,35.4627,日照市,职业技术学院,,27,24,59,9,38,86,,61,61,12,26,7,7,0.6,0.8
2026-01-30T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,,29,29,75,10,38,83,,75,75,13,20,9,9,0.6,0.8
2026-01-30T1400,1835A,111.1922,34.7752,三门峡市,市政府,,,69,106,,131,71,,65,65,16,22,7,7,0.9,1.1
2026-01-30T1400,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),105,93,157,79,127,68,,61,61,19,25,6,5,0.9,1
2026-01-30T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),98,,117,73,121,68,,62,62,17,22,6,5,0.8,1
2026-01-30T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),118,,127,89,120,61,,63,63,28,30,4,4,0.9,1
2026-01-30T1400,2324A,117.621,26.2626,三明市,三钢,,24,24,30,16,21,76,,53,50,7,12,6,7,0.6,0.6
2026-01-30T1400,2325A,117.6352,26.2714,三明市,三明二中,,33,33,24,14,17,73,,50,48,10,14,4,4,0.7,0.7
2026-01-30T1400,2326A,117.6028,26.2377,三明市,三元区政府,,24,18,27,16,19,76,,52,50,11,15,6,6,0.7,0.7
2026-01-30T1400,1877A,109.4962,18.2682,三亚市,河西子站,,36,36,33,11,14,99,,78,78,12,7,3,3,0.4,0.4
2026-01-30T1400,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),67,83,45,13,16,96,,,,10,9,4,4,0.3,0.5
2026-01-30T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,25,25,22,7,14,70,,50,50,9,10,/,/,/,/
2026-01-30T1400,2624A,91.7592,29.234,山南市,山南监测站,,31,14,18,3,5,99,,72,66,1,5,4,5,0.5,0.5
2026-01-30T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,29,17,21,3,9,90,,76,65,2,5,6,8,0.5,0.5
2026-01-30T1400,1674A,116.6795,23.3666,汕头市,金平子站,,38,38,41,23,17,87,,64,64,15,15,5,5,0.8,0.7
2026-01-30T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,37,37,39,22,16,84,,64,64,11,13,10,10,/,/
2026-01-30T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,37,37,38,22,15,80,,72,72,18,14,8,7,/,/
2026-01-30T1400,1677A,116.7518,23.4712,汕头市,澄海子站,,44,44,48,21,19,78,,58,58,13,15,7,9,0.6,0.6
2026-01-30T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,,28,28,36,19,16,87,,69,69,11,11,6,6,0.5,0.5
2026-01-30T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,54,46,31,21,103,,65,64,22,15,10,8,0.6,0.6
2026-01-30T1400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),61,71,55,31,21,89,,57,55,24,18,11,8,/,/
2026-01-30T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,36,36,40,19,18,91,,75,73,10,13,8,7,0.6,0.7
2026-01-30T1400,1695A,115.362,22.7926,汕尾市,新城中学,,33,33,38,16,18,87,,73,72,9,13,8,6,0.5,0.6
2026-01-30T1400,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),52,,38,36,31,59,,51,51,13,20,4,12,0.8,0.9
2026-01-30T1400,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),52,43,28,36,32,57,,44,44,12,23,4,6,1.1,1.1
2026-01-30T1400,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),124,195,108,94,82,26,,25,17,,22,,2,0.8,0.8
2026-01-30T1400,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),148,133,102,113,89,24,,25,17,28,23,2,2,0.8,0.7
2026-01-30T1400,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),137,109,92,104,84,24,,20,14,26,22,3,2,0.7,0.6
2026-01-30T1400,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),144,140,118,110,83,21,,30,22,29,21,2,2,0.9,0.7
2026-01-30T1400,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),147,140,120,112,88,24,,32,23,30,23,5,5,0.8,0.6
2026-01-30T1400,1141A,121.401,31.2382,上海市,普陀,,25,,46,17,22,72,,84,70,17,21,5,5,0.4,0.4
2026-01-30T1400,1142A,121.4774,31.2043,上海市,十五厂,,26,19,47,18,20,75,,86,74,25,28,6,6,0.6,0.6
2026-01-30T1400,1143A,121.4673,31.3011,上海市,虹口,,29,,49,20,22,67,,75,65,14,19,6,6,0.1,0.1
2026-01-30T1400,1147A,121.4253,31.226,上海市,静安监测站,,24,16,44,12,23,76,,88,76,20,20,6,6,0.7,0.7
2026-01-30T1400,1148A,121.7029,31.1905,上海市,浦东川沙,,25,18,48,12,26,79,,81,74,10,16,6,7,0.6,0.6
2026-01-30T1400,1149A,121.5339,31.229,上海市,浦东新区监测站,,26,18,45,18,25,73,,81,72,7,9,5,5,0.5,0.5
2026-01-30T1400,1150A,121.5776,31.2038,上海市,浦东张江,,24,20,49,14,25,74,,88,77,19,17,6,6,0.3,0.4
2026-01-30T1400,3265A,121.4242,31.3303,上海市,宝山庙行,,25,,49,17,21,66,,70,59,14,19,8,8,0.3,0.4
2026-01-30T1400,3266A,121.8789,31.4662,上海市,崇明上实东滩,,26,14,45,9,24,83,,92,86,3,5,4,4,0,0
2026-01-30T1400,3268A,121.316,31.2839,上海市,嘉定南翔,,23,16,45,16,18,70,,81,66,17,19,2,3,0.4,0.4
2026-01-30T1400,3269A,121.3357,30.7455,上海市,金山新城,,32,27,43,22,26,75,,87,72,18,19,8,8,0.6,0.6
