timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T1000,1412A,110.3391,19.9979,海口市,海南师范大学,,32,32,34,14,13,81,,74,72,18,22,6,6,0.5,0.5
2026-01-30T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,32,34,16,16,87,,78,77,10,8,/,/,0.7,0.6
2026-01-30T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,33,33,15,13,82,,72,70,9,7,/,/,/,/
2026-01-30T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,31,30,14,13,78,,67,67,8,8,/,/,/,/
2026-01-30T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,101,54,57,24,,41,40,36,21,14,12,0.8,0.6
2026-01-30T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,55,136,22,30,73,,91,85,9,4,13,15,0.5,0.5
2026-01-30T1000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),82,74,83,60,69,50,,36,36,11,20,2,2,0.6,0.6
2026-01-30T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),99,80,87,74,72,44,,32,32,19,27,2,2,0.7,0.7
2026-01-30T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,,97,90,64,58,,,17,16,22,29,4,2,0.7,0.7
2026-01-30T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),79,61,87,58,72,48,,43,43,5,12,4,3,0.6,0.7
2026-01-30T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),108,83,80,81,70,28,,22,22,26,32,2,2,0.6,0.5
2026-01-30T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),113,,84,85,76,27,,16,16,24,27,3,2,0.8,0.7
2026-01-30T1000,2635A,107.0155,33.0707,汉中市,市监测站,,32,24,31,22,24,57,,58,58,18,15,5,5,0.8,0.9
2026-01-30T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,,,,30,,23,60,,60,60,13,14,,4,0.7,0.6
2026-01-30T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,32,29,48,22,30,57,,54,54,15,19,5,5,0.8,1
2026-01-30T1000,1223A,120.2073,30.2111,杭州市,滨江,,43,43,58,23,29,65,,54,54,25,31,6,7,0.4,0.4
2026-01-30T1000,1224A,120.0625,30.2737,杭州市,西溪,,48,48,58,13,22,70,,60,60,21,26,8,9,1.0,0.9
2026-01-30T1000,1226A,120.3417,30.315,杭州市,下沙,,44,44,49,21,22,58,,67,67,31,24,7,8,0.7,0.6
2026-01-30T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,,40,40,49,19,23,70,,59,59,15,23,8,9,0.2,0.2
2026-01-30T1000,1228A,120.1902,30.2691,杭州市,浙江农大,,41,41,54,16,22,69,,65,65,30,32,5,6,0.6,0.7
2026-01-30T1000,1230A,120.1195,30.3121,杭州市,和睦小学,,47,47,54,22,24,63,,64,64,22,22,3,5,0.7,0.7
2026-01-30T1000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),52,54,46,26,20,52,,75,71,22,11,6,6,0.6,0.5
2026-01-30T1000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),55,59,65,27,26,45,,54,52,44,34,7,9,0.4,0.4
2026-01-30T1000,1233A,120.0883,30.1808,杭州市,云栖,,,,49,,21,,,62,,,34,,5,,0.7
2026-01-30T1000,3557A,119.9463,30.0496,杭州市,镇二中,,,,38,,26,,,54,54,29,31,4,5,0.7,0.7
2026-01-30T1000,3558A,119.7184,30.2367,杭州市,市府大楼,,38,36,45,26,31,58,,46,46,18,25,10,10,0.5,0.5
2026-01-30T1000,3656A,120.1554,30.2863,杭州市,消防大队,,47,47,55,21,25,56,,57,57,28,25,6,7,0.4,0.4
2026-01-30T1000,1270A,117.1957,31.7845,合肥市,明珠广场,,22,22,49,12,30,69,,64,64,16,28,5,6,0.6,0.6
2026-01-30T1000,1271A,117.307,31.8765,合肥市,三里街,,20,12,46,7,29,64,,63,63,24,32,4,5,0.6,0.7
2026-01-30T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,24,17,52,16,34,75,,71,71,14,26,6,7,0.7,0.7
2026-01-30T1000,1275A,117.2593,31.9376,合肥市,庐阳区,,22,14,49,7,25,69,,70,70,29,35,2,4,0.7,0.8
2026-01-30T1000,1276A,117.345251,31.861615,合肥市,瑶海区,,23,,48,11,25,72,,69,69,20,35,4,4,0.4,0.5
2026-01-30T1000,1277A,117.3033,31.7967,合肥市,包河区,,21,14,50,11,25,52,,53,53,41,48,5,6,0.6,0.7
2026-01-30T1000,1278A,117.278,31.7392,合肥市,滨湖新区,,22,,47,10,29,69,,64,64,20,24,2,3,0.5,0.6
2026-01-30T1000,1279A,117.1324,31.8395,合肥市,高新区,,24,12,52,9,28,75,,70,70,22,34,3,4,0.6,0.7
2026-01-30T1000,3464A,117.3802,31.9148,合肥市,高教基地,,24,9,45,9,24,75,,69,69,16,29,7,8,0.4,0.6
2026-01-30T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,24,12,46,10,24,74,,70,70,13,21,7,8,0.6,0.7
2026-01-30T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),194,337,312,77,87,44,,38,38,15,29,4,6,0.1,0.6
2026-01-30T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),219,363,339,64,82,42,,34,34,14,34,3,6,0.4,1.9
2026-01-30T1000,2517A,108.0496,24.6957,河池市,市环保站,,,0,58,,45,36,,25,24,9,19,2,4,0.8,0.9
2026-01-30T1000,4302A,108.0901,24.6945,河池市,上任中路54号,,18,,56,12,45,34,,14,14,7,23,4,6,1.0,1
2026-01-30T1000,1697A,114.6962,23.7538,河源市,东埔,,29,21,42,20,32,40,,40,40,25,32,5,5,0.8,0.8
2026-01-30T1000,1698A,114.6895,23.7232,河源市,老城,,28,,40,19,30,42,,42,42,16,24,6,6,1.0,1
2026-01-30T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),113,112,122,85,84,22,,21,20,26,28,6,6,1.2,1.2
2026-01-30T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),110,105,142,83,99,31,,24,24,24,33,4,3,0.7,0.8
2026-01-30T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),107,106,139,80,100,27,,20,20,22,30,8,9,0.8,0.9
2026-01-30T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),114,117,145,86,102,,,22,22,23,30,4,5,0.4,0.5
2026-01-30T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),99,96,135,74,94,26,,18,18,25,35,17,18,0.8,0.9
2026-01-30T1000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),75,86,70,55,41,45,,87,74,34,26,8,5,1.2,0.7
2026-01-30T1000,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),59,68,61,33,40,62,,94,81,50,42,16,13,0.8,0.8
2026-01-30T1000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),85,71,67,63,44,30,,84,68,29,31,10,9,1.1,0.8
2026-01-30T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),117,109,128,88,95,28,,27,27,17,23,2,3,1.4,1
2026-01-30T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),108,102,132,81,94,27,,24,24,20,30,4,5,1.0,0.9
2026-01-30T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),109,99,130,82,94,31,,25,25,19,28,5,4,1.2,1.1
2026-01-30T1000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),80,97,130,59,85,43,,33,33,16,25,7,6,1.0,1
2026-01-30T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),109,102,124,82,94,35,,34,34,18,24,3,3,1.2,0.9
2026-01-30T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,20,24,12,11,74,,73,73,5,5,6,6,0.5,0.5
2026-01-30T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,23,22,7,8,69,,70,69,8,6,4,4,0.5,0.5
2026-01-30T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,14,19,11,8,71,,70,70,6,5,5,6,0.3,0.4
2026-01-30T1000,2263A,127.4832,50.2524,黑河市,交通局,,26,,13,18,13,72,,73,72,8,5,5,4,0.3,0.3
2026-01-30T1000,2264A,127.5146,50.2339,黑河市,环保局,,21,7,13,3,9,67,,69,68,9,8,4,4,0.3,0.3
2026-01-30T1000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),64,66,80,46,58,44,,25,25,24,41,10,7,0.5,0.6
2026-01-30T1000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),58,66,72,33,54,52,,44,43,24,34,14,9,0.5,0.6
2026-01-30T1000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),62,73,77,41,53,46,,37,37,26,33,16,9,0.6,0.7
2026-01-30T1000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),79,62,65,58,56,30,,29,26,27,27,9,5,0.5,0.5
2026-01-30T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,12,12,53,3,39,25,,25,25,13,14,6,8,1.0,1.1
2026-01-30T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,11,10,51,3,36,21,,24,23,22,21,4,5,1.1,1.2
2026-01-30T1000,2459A,112.628,26.8654,衡阳市,市委党校,,12,7,48,3,34,25,,25,25,10,11,8,12,1.2,1.3
2026-01-30T1000,2460A,112.6007,26.8977,衡阳市,市监测站,,12,11,67,8,35,26,,25,25,14,18,5,7,1.1,1.2
2026-01-30T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,16,16,64,3,43,30,,26,26,14,20,5,8,1.1,1.2
2026-01-30T1000,3399A,112.6703,26.8817,衡阳市,师范学院,,13,,55,9,25,30,,27,27,14,20,2,3,1.0,1
2026-01-30T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,50,36,32,35,27,69,,68,62,10,7,7,6,0.5,0.5
2026-01-30T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,41,41,23,27,24,64,,67,62,12,6,6,7,0.3,0.3
2026-01-30T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,31,25,15,18,,45,36,42,23,13,10,0.8,0.5
2026-01-30T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,53,30,28,15,21,,21,19,54,37,12,11,0.8,0.3
2026-01-30T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),51,51,29,23,14,25,,38,33,35,22,17,13,0.8,0.5
2026-01-30T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,50,50,37,19,15,34,,48,41,29,22,25,9,0.7,0.4
2026-01-30T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,,44,44,28,19,13,15,,14,8,48,36,7,6,0.9,0.6
2026-01-30T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,,,31,,12,,,10,10,48,43,8,8,0.8,0.6
2026-01-30T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),52,53,27,25,13,36,,38,36,38,28,9,7,0.9,0.5
2026-01-30T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,50,50,34,18,14,30,,12,10,37,46,9,8,0.8,0.7
2026-01-30T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,25,32,18,19,64,,54,54,18,21,6,5,0.3,0.3
2026-01-30T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,41,41,33,24,24,30,,53,43,32,19,6,6,0.7,0.5
2026-01-30T1000,1250A,120.075,30.867,湖州市,城西水厂,,35,35,42,24,20,82,,81,81,20,19,4,5,0.3,0.3
2026-01-30T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,,35,35,42,23,21,82,,78,78,21,24,5,6,0.5,0.5
2026-01-30T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,,39,39,43,22,19,75,,73,73,19,17,4,4,0.4,0.3
2026-01-30T1000,3562A,120.4146,30.8538,湖州市,南浔区站,,44,44,46,26,22,73,,71,71,18,17,6,6,0.4,0.4
2026-01-30T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),119,188,79,87,56,32,,11,11,60,46,172,30,2.0,1.2
2026-01-30T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),92,132,82,68,51,19,,9,9,67,52,54,33,1.5,0.9
2026-01-30T1000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),75,80,63,55,46,30,,8,8,54,54,65,21,1.6,1
2026-01-30T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),151,252,78,98,59,19,,10,10,72,50,84,40,2.4,1.2
2026-01-30T1000,2483A,109.9297,27.5383,怀化市,河西地税局,,16,,36,11,22,41,,40,40,16,15,3,2,/,/
2026-01-30T1000,2484A,109.9783,27.5342,怀化市,市四医院,,13,7,36,3,18,40,,34,34,10,12,7,5,0.7,0.8
2026-01-30T1000,2485A,109.9971,27.5579,怀化市,监测楼,,13,10,35,3,19,40,,36,36,14,18,2,3,0.3,0.4
2026-01-30T1000,1210A,119.0566,33.5991,淮安市,钵池山,,39,39,48,22,30,64,,66,66,10,11,7,6,0.4,0.3
2026-01-30T1000,1211A,119.0083,33.578,淮安市,北京南路,,41,41,53,22,30,62,,66,66,11,10,7,6,0.6,0.4
2026-01-30T1000,1212A,118.9938,33.6083,淮安市,市监测站,,36,34,40,25,32,66,,68,68,13,13,8,8,0.7,0.6
2026-01-30T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,,34,34,48,21,32,66,,66,66,7,10,8,8,0.5,0.5
2026-01-30T1000,3426A,118.8757,33.2897,淮安市,新华书店,,46,46,48,28,33,56,,58,58,13,12,7,7,0.5,0.5
2026-01-30T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),54,57,53,22,33,72,,74,74,7,9,8,8,0.8,0.7
2026-01-30T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,,46,46,60,24,33,61,,63,63,8,8,6,6,0.6,0.5
2026-01-30T1000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),78,102,81,57,53,54,,68,62,18,15,4,4,0.6,0.5
2026-01-30T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),68,80,70,49,46,58,,68,63,10,12,3,3,0.4,0.4
2026-01-30T1000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),78,98,80,57,54,62,,69,65,7,10,1,3,0.7,0.6
2026-01-30T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),78,94,82,57,54,56,,67,62,13,12,3,4,0.5,0.5
2026-01-30T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),53,41,61,37,33,65,,69,68,10,16,4,5,0.4,0.4
2026-01-30T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,46,,44,32,29,57,,70,67,16,17,5,6,0.5,0.5
2026-01-30T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),58,,49,41,35,61,,72,70,15,16,5,6,0.5,0.5
2026-01-30T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),52,40,55,36,30,62,,66,64,17,20,3,4,0.4,0.3
2026-01-30T1000,3329A,117.011,32.5891,淮南市,山南新区,,43,,41,30,29,67,,74,72,15,20,6,7,0.4,0.4
2026-01-30T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,,49,,48,34,29,56,,62,60,14,18,8,8,0.4,0.3
2026-01-30T1000,2446A,114.9021,30.474,黄冈市,职工中心,,19,18,42,13,32,49,,42,42,12,19,5,6,0.6,0.8
2026-01-30T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,16,13,37,11,27,50,,47,47,13,15,4,5,0.5,0.5
2026-01-30T1000,3398A,114.9134,30.4446,黄冈市,市林业局,,15,11,38,6,29,48,,40,40,13,18,4,4,0.4,0.5
2026-01-30T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),73,96,101,43,53,61,,58,58,4,6,7,9,0.7,0.7
2026-01-30T1000,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),62,51,55,44,44,5,,9,7,22,18,4,4,0.8,0.8
2026-01-30T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,13,13,47,3,28,34,,34,34,17,15,2,2,0.6,0.7
2026-01-30T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),60,69,70,39,41,9,,16,13,26,17,/,/,/,/
2026-01-30T1000,2423A,115.0547,30.2332,黄石市,沈家营,,19,19,51,8,26,40,,34,34,11,18,5,6,0.7,0.8
2026-01-30T1000,2426A,114.899,30.211,黄石市,铁山,,30,30,37,16,28,43,,34,34,15,16,5,6,1.1,0.9
2026-01-30T1000,2427A,115.0259,30.2108,黄石市,团城山,,20,16,44,14,33,34,,27,27,14,20,6,6,0.8,0.8
2026-01-30T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,,23,23,58,12,32,34,,29,29,20,20,7,7,0.8,0.7
2026-01-30T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,19,13,45,13,30,36,,29,29,5,18,6,7,0.8,1.1
2026-01-30T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,48,44,49,33,30,32,,58,48,37,25,3,4,0.9,0.8
2026-01-30T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,46,42,50,32,30,47,,65,57,22,21,6,7,0.9,0.8
2026-01-30T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,44,35,30,39,,64,55,26,21,6,6,0.8,0.7
2026-01-30T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),57,64,46,39,25,35,,66,58,26,21,6,7,0.7,0.6
2026-01-30T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,48,45,31,26,59,,71,64,19,23,/,/,/,/
2026-01-30T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,48,42,41,33,24,52,,72,61,19,18,/,/,/,/
2026-01-30T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,,43,38,43,30,27,49,,67,58,23,21,/,/,/,/
2026-01-30T1000,2240A,130.9618,45.2926,鸡西市,环保局,,25,25,18,10,14,62,,66,64,11,7,6,6,0.3,0.2
2026-01-30T1000,2243A,130.9294,45.2959,鸡西市,第一中学,,20,20,16,10,14,64,,67,66,8,6,3,2,0.3,0.3
2026-01-30T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,37,37,26,11,13,60,,63,61,8,7,7,6,0.3,0.4
2026-01-30T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),65,62,64,47,45,21,,8,8,24,30,12,11,0.5,0.6
2026-01-30T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),77,59,57,56,45,22,,10,10,28,29,9,10,/,/
2026-01-30T1000,2370A,115.009527,27.096792,吉安市,青原区法院,,,58,58,38,36,,,7,7,32,29,18,13,1.1,1
2026-01-30T1000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),68,57,52,49,42,50,,44,43,30,24,9,7,1.1,0.9
2026-01-30T1000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),62,52,47,44,41,36,,42,40,35,24,8,6,1.0,0.9
2026-01-30T1000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),74,62,75,54,62,51,,38,38,29,32,10,8,1.0,1.1
2026-01-30T1000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),57,49,61,40,51,44,,42,42,28,26,9,7,1.3,1.2
2026-01-30T1000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),77,64,56,56,49,38,,30,30,34,27,9,9,0.8,0.6
2026-01-30T1000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),84,79,62,62,54,37,,15,15,38,41,7,8,1.0,0.9
2026-01-30T1000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),83,105,116,61,70,27,,37,30,36,34,9,10,0.7,0.7
2026-01-30T1000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),75,100,106,53,69,21,,30,27,44,39,14,14,0.9,0.8
2026-01-30T1000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),85,105,104,63,74,28,,37,34,44,41,6,7,0.9,0.9
2026-01-30T1000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),80,110,109,54,66,24,,31,30,46,40,11,10,0.7,0.7
2026-01-30T1000,1304A,116.9495185,36.644937,济南市,机床二厂,,,,110,,75,23,,26,24,42,39,,10,0.8,0.8
2026-01-30T1000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),82,107,111,60,75,24,,31,28,40,38,8,9,0.8,0.8
2026-01-30T1000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),85,98,118,63,70,22,,25,21,41,42,11,12,0.9,1
2026-01-30T1000,1961A,117.5323,36.6865,济南市,东山小学,,,120,109,73,65,,,,,32,29,10,7,0.7,0.5
2026-01-30T1000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),85,88,137,63,99,55,,57,56,27,34,5,4,0.8,0.9
2026-01-30T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),73,92,137,53,93,50,,58,56,26,31,9,8,0.7,0.8
2026-01-30T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),67,83,64,42,38,36,,49,44,28,19,17,7,0.8,0.6
2026-01-30T1000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),97,98,107,72,75,29,,41,36,36,36,6,7,0.5,0.5
2026-01-30T1000,4108A,117.7107,36.2385,济南市,山财大街5号,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,125,45,83,52,,52,52,35,44,10,8,0.9,1
2026-01-30T1000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),73,95,95,52,65,25,,33,30,45,37,14,13,1.0,0.9
2026-01-30T1000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),113,112,122,85,97,34,,32,28,26,26,2,3,0.7,0.7
2026-01-30T1000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),114,107,109,86,88,34,,38,34,27,25,2,4,0.7,0.7
2026-01-30T1000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),118,130,152,89,99,34,,32,30,19,21,4,4,0.6,0.7
2026-01-30T1000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),119,106,115,90,95,41,,40,36,27,27,7,7,0.6,0.7
2026-01-30T1000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),114,,143,86,92,32,,26,23,31,30,,6,0.8,0.8
2026-01-30T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),119,141,134,90,92,38,,39,36,29,27,2,3,0.7,0.7
2026-01-30T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,,36,36,41,18,29,61,,57,57,8,13,5,8,0.6,0.6
2026-01-30T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,33,27,29,23,21,61,,59,58,12,13,7,6,0.3,0.4
2026-01-30T1000,4285A,130.363,46.806,佳木斯市,顺和街,,27,27,28,12,24,54,,57,55,16,15,9,8,0.5,0.4
2026-01-30T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,26,25,30,18,23,68,,65,65,10,13,6,5,0.5,0.6
2026-01-30T1000,1252A,120.7439,30.778,嘉兴市,清河小学,,44,44,46,27,22,65,,73,73,25,18,6,5,0.4,0.2
2026-01-30T1000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,48,48,49,25,20,70,,74,73,21,17,4,5,0.4,0.5
2026-01-30T1000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,39,39,41,26,23,70,,78,76,23,20,4,5,0.3,0.3
2026-01-30T1000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),51,52,47,30,22,64,,75,74,32,21,6,6,0.3,0.3
2026-01-30T1000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),162,273,394,58,78,11,,46,34,45,18,16,20,1.2,0.7
2026-01-30T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),184,317,413,66,83,22,,46,38,33,16,18,26,0.9,0.7
2026-01-30T1000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),136,221,334,43,73,14,,33,26,39,22,20,19,0.9,0.6
2026-01-30T1000,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),60,46,42,43,27,33,,50,42,52,32,/,/,/,/
2026-01-30T1000,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),54,52,46,38,27,44,,55,47,41,30,/,/,/,/
2026-01-30T1000,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),52,47,42,36,23,46,,61,51,35,24,/,/,/,/
2026-01-30T1000,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),67,64,43,48,27,42,,54,46,40,28,12,9,0.6,0.6
2026-01-30T1000,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),57,60,61,40,27,43,,53,46,41,31,/,/,0.6,0.6
2026-01-30T1000,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),53,47,39,37,26,36,,31,28,41,30,8,7,0.6,0.5
2026-01-30T1000,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),133,114,195,101,148,39,,38,36,20,25,4,2,1.0,1.2
2026-01-30T1000,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),134,138,203,102,139,40,,42,39,16,23,7,5,1.3,1.4
2026-01-30T1000,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),160,124,192,122,141,36,,38,38,21,28,5,4,1.3,1.3
2026-01-30T1000,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),110,129,192,83,132,38,,46,42,17,20,4,4,0.9,1
2026-01-30T1000,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),140,147,210,107,148,41,,44,43,19,23,6,6,1.2,1.3
2026-01-30T1000,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),118,141,207,89,131,36,,44,40,18,22,5,6,1.1,1.3
