timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T1700,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),55,39,54,39,42,56,,54,54,18,32,13,12,0.7,0.9
2026-01-30T1700,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,,,42,0,21,53,,48,48,24,26,12,19,0.6,0.5
2026-01-30T1700,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,,36,61,21,44,,,34,,20,24,7,7,0.5,0.8
2026-01-30T1700,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),75,99,113,47,47,71,,51,51,15,24,14,10,0.1,0.3
2026-01-30T1700,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,,,,,,,,,,,,,,
2026-01-30T1700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),82,95,100,60,54,80,,73,73,11,12,9,10,0.9,0.8
2026-01-30T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),89,119,143,66,66,68,,56,56,9,14,16,19,0.7,0.8
2026-01-30T1700,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),94,138,138,69,63,70,,62,62,23,24,12,20,0.7,0.7
2026-01-30T1700,1410A,110.3189,20.0596,海口市,海南大学,,36,36,35,21,14,108,,97,97,7,8,5,5,0.5,0.5
2026-01-30T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,29,35,16,14,102,,91,91,8,9,7,7,0.4,0.4
2026-01-30T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,,26,32,15,13,109,,98,98,,31,5,6,0.5,0.5
2026-01-30T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,36,29,34,22,17,115,,104,104,8,8,/,/,0.7,0.6
2026-01-30T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,33,33,15,14,104,,97,97,7,7,/,/,/,/
2026-01-30T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,33,33,31,19,14,103,,94,94,6,8,/,/,/,/
2026-01-30T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,60,73,28,46,103,,80,80,2,21,12,12,0.4,0.6
2026-01-30T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),62,73,93,25,28,104,,91,90,4,5,12,14,0.4,0.6
2026-01-30T1700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),140,120,82,107,70,79,,69,69,11,18,2,2,0.8,0.7
2026-01-30T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),134,120,88,102,74,77,,68,68,17,25,3,3,0.7,0.7
2026-01-30T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),99,114,92,74,63,77,,63,63,17,27,3,3,0.7,0.7
2026-01-30T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),118,90,79,89,69,79,,73,73,7,9,4,3,1.0,0.7
2026-01-30T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),132,102,79,100,73,74,,64,64,25,29,3,2,0.6,0.6
2026-01-30T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),138,,81,105,78,79,,70,70,15,25,1,2,0.9,0.8
2026-01-30T1700,2635A,107.0155,33.0707,汉中市,市监测站,,33,31,23,23,19,67,,64,64,19,16,5,5,0.8,0.9
2026-01-30T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,,49,,22,34,20,71,,68,68,16,14,5,4,0.6,0.6
2026-01-30T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,,,36,,25,65,,60,60,19,20,5,5,0.8,1
2026-01-30T1700,1223A,120.2073,30.2111,杭州市,滨江,,,,62,,31,,,60,,,30,,7,,0.4
2026-01-30T1700,1224A,120.0625,30.2737,杭州市,西溪,,28,28,53,12,19,61,,60,52,24,26,8,8,1.1,1
2026-01-30T1700,1226A,120.3417,30.315,杭州市,下沙,,33,33,47,12,21,55,,67,50,28,26,7,8,0.8,0.7
2026-01-30T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,,23,23,45,11,21,60,,59,52,18,21,7,8,0.3,0.2
2026-01-30T1700,1228A,120.1902,30.2691,杭州市,浙江农大,,21,21,51,10,20,61,,65,49,32,33,4,5,0.7,0.7
2026-01-30T1700,1230A,120.1195,30.3121,杭州市,和睦小学,,20,20,48,10,22,64,,64,55,18,21,3,4,0.7,0.7
2026-01-30T1700,1231A,120.3076,30.4146,杭州市,临平镇,,20,17,44,11,21,61,,75,54,16,13,6,6,0.6,0.6
2026-01-30T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,35,35,59,12,23,63,,54,54,22,32,6,8,0.4,0.4
2026-01-30T1700,1233A,120.0883,30.1808,杭州市,云栖,,23,23,46,8,19,61,,57,56,24,28,3,4,0.8,0.6
2026-01-30T1700,3557A,119.9463,30.0496,杭州市,镇二中,,21,8,34,3,23,67,,54,45,23,32,4,5,0.5,0.6
2026-01-30T1700,3558A,119.7184,30.2367,杭州市,市府大楼,,16,14,36,9,23,50,,53,52,24,21,10,10,0.6,0.5
2026-01-30T1700,3656A,120.1554,30.2863,杭州市,消防大队,,30,30,50,11,23,56,,57,48,23,25,5,6,0.5,0.4
2026-01-30T1700,1270A,117.1957,31.7845,合肥市,明珠广场,,,29,30,27,21,60,,65,62,,24,5,5,0.6,0.6
2026-01-30T1700,1271A,117.307,31.8765,合肥市,三里街,,39,29,29,27,22,54,,64,58,28,29,5,5,0.6,0.6
2026-01-30T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,,40,36,33,28,24,67,,72,70,17,21,6,7,0.7,0.7
2026-01-30T1700,1275A,117.2593,31.9376,合肥市,庐阳区,,28,24,31,19,17,64,,71,69,27,31,2,3,0.7,0.7
2026-01-30T1700,1276A,117.345251,31.861615,合肥市,瑶海区,,33,29,30,23,18,64,,70,67,26,30,4,4,0.4,0.5
2026-01-30T1700,1277A,117.3033,31.7967,合肥市,包河区,,40,36,32,28,19,36,,53,43,52,49,5,6,0.7,0.7
2026-01-30T1700,1278A,117.278,31.7392,合肥市,滨湖新区,,36,31,29,25,19,66,,65,62,18,23,2,2,0.6,0.6
2026-01-30T1700,1279A,117.1324,31.8395,合肥市,高新区,,35,29,32,24,19,62,,71,68,29,30,3,3,0.6,0.7
2026-01-30T1700,3464A,117.3802,31.9148,合肥市,高教基地,,30,22,29,21,18,65,,72,70,17,23,7,7,0.5,0.5
2026-01-30T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,35,29,28,24,16,68,,72,69,14,16,7,7,0.6,0.7
2026-01-30T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),400,500,348,91,85,69,,58,58,7,22,1,4,0.1,0.4
2026-01-30T1700,3615A,79.9132,37.1137,和田地区,市环保局,,,,345,,70,,,64,55,,19,,3,,0.8
2026-01-30T1700,2517A,108.0496,24.6957,河池市,市环保站,,11,11,38,7,34,32,,33,32,11,15,2,3,1.0,0.9
2026-01-30T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,20,20,37,3,27,30,,32,31,8,19,4,5,1.1,1
2026-01-30T1700,1697A,114.6962,23.7538,河源市,东埔,,20,,37,14,30,50,,60,60,25,33,5,5,0.7,0.8
2026-01-30T1700,1698A,114.6895,23.7232,河源市,老城,,19,19,36,12,28,54,,60,60,15,24,6,6,0.8,1
2026-01-30T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),165,141,116,125,85,50,,39,39,21,26,4,6,,1.2
2026-01-30T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),150,132,114,115,84,57,,41,41,23,27,3,3,0.8,0.7
2026-01-30T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),150,136,113,115,84,54,,37,37,20,24,6,8,0.8,0.8
2026-01-30T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),149,132,115,114,85,57,,41,41,23,26,3,4,0.5,0.4
2026-01-30T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),139,129,109,106,77,53,,36,36,24,29,19,18,0.9,0.8
2026-01-30T1700,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),75,100,76,44,44,46,,87,55,17,22,3,5,0.8,0.8
2026-01-30T1700,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),89,125,68,66,44,44,,94,59,3,38,10,13,1.0,0.8
2026-01-30T1700,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),76,102,73,47,48,33,,84,39,18,27,7,9,1.0,0.9
2026-01-30T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),128,134,119,97,86,51,,47,47,22,19,3,2,1.0,1
2026-01-30T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),134,132,117,102,86,60,,48,48,29,27,3,5,0.9,0.9
2026-01-30T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),160,130,114,122,88,65,,52,52,25,26,4,4,1.0,1.1
2026-01-30T1700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),169,,119,128,83,61,,56,56,22,22,5,7,1.0,1
2026-01-30T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),153,130,111,117,88,60,,56,56,24,21,,3,0.8,0.9
2026-01-30T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,25,15,12,77,,77,77,5,5,6,6,0.5,0.5
2026-01-30T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,37,37,23,15,9,66,,72,71,11,6,5,4,0.6,0.5
2026-01-30T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,19,20,17,9,73,,74,74,6,5,6,6,0.3,0.4
2026-01-30T1700,2263A,127.4832,50.2524,黑河市,交通局,,27,27,14,15,13,49,,73,69,28,7,5,4,0.4,0.3
2026-01-30T1700,2264A,127.5146,50.2339,黑河市,环保局,,33,33,12,20,9,29,,69,62,52,11,7,4,0.6,0.3
2026-01-30T1700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),92,91,82,68,59,63,,55,55,32,39,6,8,0.6,0.6
2026-01-30T1700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),80,92,76,59,55,63,,62,62,30,31,10,11,0.6,0.6
2026-01-30T1700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),88,76,77,65,53,71,,59,59,35,32,11,11,0.7,0.7
2026-01-30T1700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),93,71,63,69,58,78,,68,68,17,25,7,6,0.6,0.5
2026-01-30T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,13,11,37,9,28,20,,25,24,23,15,6,7,1.1,1.1
2026-01-30T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,15,,36,10,26,21,,24,22,25,21,4,4,1.2,1.2
2026-01-30T1700,2459A,112.628,26.8654,衡阳市,市委党校,,13,8,35,8,24,25,,25,25,14,11,8,8,1.3,1.2
2026-01-30T1700,2460A,112.6007,26.8977,衡阳市,市监测站,,21,21,51,10,28,24,,26,26,20,17,5,6,1.2,1.2
2026-01-30T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,,22,22,47,11,31,27,,29,28,20,19,5,6,1.2,1.2
2026-01-30T1700,3399A,112.6703,26.8817,衡阳市,师范学院,,35,,41,24,22,28,,29,29,20,19,2,3,1.0,1
2026-01-30T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,31,33,22,25,86,,81,81,5,7,7,6,0.4,0.5
2026-01-30T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,28,20,22,16,23,87,,83,83,3,6,7,6,0.3,0.3
2026-01-30T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,36,36,38,20,21,61,,46,46,16,25,10,11,0.5,0.6
2026-01-30T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,54,43,33,24,52,,47,47,23,39,11,13,0.3,0.4
2026-01-30T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),53,56,40,22,21,54,,44,44,14,25,12,14,0.4,0.5
2026-01-30T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,54,48,30,22,50,,48,48,24,25,9,10,0.4,0.5
2026-01-30T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,,22,19,38,7,19,70,,44,44,8,37,4,7,0.4,0.7
2026-01-30T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,19,19,40,9,20,57,,43,43,14,46,4,9,0.4,0.6
2026-01-30T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,27,37,12,20,60,,47,47,17,30,6,8,0.4,0.6
2026-01-30T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),51,52,41,18,20,49,,41,41,21,47,7,11,0.6,0.7
2026-01-30T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,,29,22,18,65,,67,67,21,21,7,5,0.3,0.3
2026-01-30T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,50,,30,35,24,54,,53,50,16,18,6,6,0.4,0.5
2026-01-30T1700,1250A,120.075,30.867,湖州市,城西水厂,,25,6,39,3,21,77,,82,79,17,18,4,5,0.3,0.3
2026-01-30T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,,22,6,40,3,21,70,,80,74,22,24,4,5,0.5,0.5
2026-01-30T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,,21,17,41,6,20,67,,73,68,16,18,4,4,0.3,0.4
2026-01-30T1700,3562A,120.4146,30.8538,湖州市,南浔区站,,19,8,44,7,23,60,,73,67,23,18,6,6,0.4,0.4
2026-01-30T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,42,42,78,24,55,73,,61,61,15,45,11,30,0.5,1.2
2026-01-30T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,27,27,81,17,50,68,,55,55,16,52,14,36,0.3,0.9
2026-01-30T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,40,31,58,28,43,71,,62,62,17,53,11,22,0.5,1
2026-01-30T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,45,33,76,31,56,72,,56,56,19,49,14,42,0.6,1.2
2026-01-30T1700,2483A,109.9297,27.5383,怀化市,河西地税局,,33,,12,23,10,41,,43,43,18,15,1,2,/,/
2026-01-30T1700,2484A,109.9783,27.5342,怀化市,市四医院,,23,20,12,16,6,31,,36,34,13,11,7,6,0.8,0.8
2026-01-30T1700,2485A,109.9971,27.5579,怀化市,监测楼,,22,,11,15,6,35,,38,37,17,16,2,2,0.4,0.4
2026-01-30T1700,1210A,119.0566,33.5991,淮安市,钵池山,,29,29,42,13,24,63,,66,64,11,10,6,6,0.3,0.3
2026-01-30T1700,1211A,119.0083,33.578,淮安市,北京南路,,34,34,44,14,25,62,,66,62,11,9,6,6,0.4,0.4
2026-01-30T1700,1212A,118.9938,33.6083,淮安市,市监测站,,22,22,34,15,26,64,,68,65,13,13,8,8,0.6,0.6
2026-01-30T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,,29,29,40,13,25,64,,66,64,8,9,8,8,0.4,0.4
2026-01-30T1700,3426A,118.8757,33.2897,淮安市,新华书店,,31,31,41,16,26,60,,59,58,11,11,7,7,0.4,0.4
2026-01-30T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,23,21,46,14,26,72,,74,72,7,8,8,8,0.8,0.7
2026-01-30T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,,39,39,52,15,27,59,,63,62,9,8,5,6,0.5,0.5
2026-01-30T1700,2282A,116.8005,33.9749,淮北市,监测站,,,,77,,50,60,,68,58,22,13,4,4,0.7,0.5
2026-01-30T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),67,76,65,48,40,72,,68,66,13,9,2,3,0.4,0.3
2026-01-30T1700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),80,83,75,59,49,65,,69,61,12,7,2,2,0.7,0.6
2026-01-30T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),77,95,79,56,51,65,,67,59,16,10,3,3,0.5,0.5
2026-01-30T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),51,51,48,27,28,62,,69,66,14,12,4,4,0.4,0.3
2026-01-30T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,,33,31,31,23,24,60,,70,63,18,15,5,6,0.4,0.5
2026-01-30T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,,38,38,37,24,29,67,,72,66,14,14,5,5,0.4,0.5
2026-01-30T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,43,43,47,22,27,61,,66,63,16,16,3,4,0.2,0.3
2026-01-30T1700,3329A,117.011,32.5891,淮南市,山南新区,,32,31,30,22,25,67,,74,69,16,17,6,6,0.3,0.4
2026-01-30T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,,45,45,41,22,27,56,,62,58,14,14,7,8,0.3,0.3
2026-01-30T1700,2446A,114.9021,30.474,黄冈市,职工中心,,,,34,,27,55,,49,49,,16,2,6,0.5,0.7
2026-01-30T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,18,18,31,11,21,56,,52,52,13,14,4,4,0.4,0.6
2026-01-30T1700,3398A,114.9134,30.4446,黄冈市,市林业局,,23,,26,16,23,49,,46,46,14,16,4,4,0.4,0.5
2026-01-30T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),73,90,90,53,48,72,,72,72,9,5,8,8,0.6,0.6
2026-01-30T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,10,8,43,3,34,29,,22,22,19,19,4,4,0.7,0.8
2026-01-30T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,20,6,34,3,20,64,,48,48,17,16,2,2,0.6,0.7
2026-01-30T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,17,17,55,3,33,43,,28,28,16,19,/,/,/,/
2026-01-30T1700,2423A,115.0547,30.2332,黄石市,沈家营,,21,21,34,11,16,46,,41,41,10,13,6,6,0.7,0.8
2026-01-30T1700,2426A,114.899,30.211,黄石市,铁山,,24,24,29,16,20,43,,42,41,11,15,5,5,1.1,0.9
2026-01-30T1700,2427A,115.0259,30.2108,黄石市,团城山,,26,26,31,17,22,41,,36,36,11,15,6,6,0.6,0.7
2026-01-30T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,,30,30,36,14,19,38,,36,36,19,18,7,7,0.6,0.7
2026-01-30T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,28,20,29,19,24,43,,37,37,8,11,6,6,0.7,0.9
2026-01-30T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,25,20,42,17,26,50,,58,47,18,25,2,4,0.7,0.8
2026-01-30T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,22,20,43,15,27,56,,65,59,22,21,6,6,0.8,0.8
2026-01-30T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,41,41,45,26,29,50,,64,50,24,22,6,6,0.7,0.7
2026-01-30T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,38,46,22,25,54,,66,52,25,22,5,6,0.6,0.6
2026-01-30T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,44,43,26,24,56,,71,61,27,23,/,/,/,/
2026-01-30T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,46,46,41,14,23,60,,72,61,22,18,/,/,/,/
2026-01-30T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,20,18,37,14,25,56,,67,56,24,21,/,/,/,/
2026-01-30T1700,2240A,130.9618,45.2926,鸡西市,环保局,,29,29,21,8,13,63,,68,68,12,7,6,6,0.3,0.2
2026-01-30T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,22,22,18,12,13,64,,68,68,10,6,2,2,0.3,0.3
2026-01-30T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,37,37,29,10,14,62,,64,64,8,7,11,7,0.3,0.4
2026-01-30T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),59,68,66,41,50,25,,26,26,26,30,9,11,0.4,0.5
2026-01-30T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),57,61,60,40,51,27,,26,26,25,30,8,9,/,/
2026-01-30T1700,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),67,69,62,48,41,27,,23,23,25,31,8,13,0.6,1
2026-01-30T1700,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,51,24,41,84,,75,75,10,23,6,8,0.8,0.9
2026-01-30T1700,1773A,126.5843,43.8358,吉林市,东局子,,32,28,44,22,39,69,,62,62,15,23,5,5,0.8,0.9
2026-01-30T1700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),69,56,72,50,60,80,,76,76,18,30,8,8,0.9,1.1
2026-01-30T1700,1775A,126.6133,43.8971,吉林市,江北,,,,61,,49,68,,64,64,18,26,,8,0.7,1.2
2026-01-30T1700,1776A,126.5549,43.8304,吉林市,江南公园,,38,34,54,26,47,77,,68,68,12,26,6,7,0.5,0.6
2026-01-30T1700,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),57,51,61,40,52,73,,70,70,24,40,5,8,0.8,0.9
2026-01-30T1700,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),108,141,106,81,61,38,,37,34,36,33,13,10,0.9,0.7
2026-01-30T1700,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),132,134,96,100,61,39,,34,34,37,38,12,13,1.0,0.8
2026-01-30T1700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),125,127,96,95,65,43,,37,35,43,42,8,7,1.1,0.9
2026-01-30T1700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),127,144,102,96,58,43,,36,36,40,41,12,11,1.1,0.7
2026-01-30T1700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),144,139,98,110,68,36,,34,34,40,38,13,10,0.7,0.7
2026-01-30T1700,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),128,137,101,97,65,36,,33,33,40,37,10,8,1.1,0.8
2026-01-30T1700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),158,127,100,120,65,35,,34,34,36,39,11,11,1.1,0.9
2026-01-30T1700,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),152,149,102,116,63,41,,45,45,43,31,10,8,0.6,0.5
2026-01-30T1700,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),107,129,117,80,83,76,,74,74,28,31,8,5,1.3,1
2026-01-30T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),107,129,116,80,78,74,,70,70,25,27,11,9,0.9,0.9
2026-01-30T1700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),112,132,75,84,44,66,,55,55,26,21,9,9,0.9,0.7
2026-01-30T1700,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),115,122,97,87,65,39,,41,36,42,36,8,6,0.7,0.5
2026-01-30T1700,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),90,127,107,67,69,75,,73,73,39,41,10,9,1.0,1
2026-01-30T1700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),142,139,89,108,59,37,,34,34,33,37,14,13,1.2,0.9
2026-01-30T1700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),143,135,126,109,100,40,,47,47,30,25,2,3,0.8,0.7
2026-01-30T1700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),149,128,117,114,96,40,,51,51,31,26,2,3,0.8,0.8
2026-01-30T1700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),108,155,148,81,100,42,,49,49,21,20,4,3,0.8,0.7
2026-01-30T1700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),169,131,121,128,106,47,,54,54,32,28,8,7,0.8,0.7
2026-01-30T1700,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),138,147,151,105,99,45,,47,47,31,31,6,6,0.9,0.8
2026-01-30T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),147,135,141,112,100,41,,51,51,38,28,3,3,0.8,0.7
2026-01-30T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,,,54,40,32,25,53,,63,63,17,13,6,7,,0.6
2026-01-30T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,43,34,26,30,20,57,,64,64,17,12,7,6,0.3,0.3
2026-01-30T1700,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),60,,26,43,24,50,,57,57,23,15,10,9,0.5,0.4
2026-01-30T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,38,34,30,26,24,59,,68,67,18,13,6,5,0.7,0.6
2026-01-30T1700,1252A,120.7439,30.778,嘉兴市,清河小学,,19,,43,13,23,59,,73,62,23,20,5,5,0.4,0.3
2026-01-30T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,19,15,46,6,21,59,,74,65,24,20,4,4,0.4,0.4
2026-01-30T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,20,14,37,3,22,63,,78,69,24,21,3,4,0.3,0.3
2026-01-30T1700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,20,20,50,3,22,60,,75,64,26,23,5,6,0.4,0.3
2026-01-30T1700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),174,298,354,61,70,76,,61,61,9,16,13,16,0.5,0.7
2026-01-30T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),174,298,361,66,73,78,,61,61,7,15,11,18,,0.7
2026-01-30T1700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),144,238,298,51,63,74,,58,58,11,21,14,15,0.4,0.6
2026-01-30T1700,1383A,113.1063,22.6058,江门市,北街,,23,22,40,16,26,54,,57,57,38,36,/,/,/,/
2026-01-30T1700,1384A,113.073,22.5835,江门市,西区,,31,31,42,14,25,62,,62,62,32,33,/,/,/,/
2026-01-30T1700,1385A,113.0218,22.531,江门市,圭峰西,,23,18,37,16,24,70,,65,65,26,28,/,/,/,/
2026-01-30T1700,1386A,113.0826,22.5947,江门市,东湖,,25,25,40,16,26,62,,61,61,32,31,8,9,0.5,0.6
2026-01-30T1700,3311A,113.1077,22.5647,江门市,江海富民,,31,31,53,14,27,63,,59,59,32,35,/,/,0.5,0.5
2026-01-30T1700,3449A,113.0496,22.4669,江门市,新会银湖,,33,,36,23,28,49,,50,50,31,35,6,7,0.7,0.6
