timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-30T2200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),88,76,63,65,46,20,,34,,34,24,14,8,1.0,0.8
2026-01-30T2200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),73,95,102,47,45,35,,64,58,27,25,9,10,0.0,0.3
2026-01-30T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,,,,,,,,,,,,,,
2026-01-30T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),93,113,93,69,58,54,,76,72,21,13,11,10,0.7,0.8
2026-01-30T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),105,147,149,79,69,39,,60,55,23,15,15,19,0.9,0.8
2026-01-30T2200,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),97,138,144,72,66,39,,64,55,36,26,12,21,0.8,0.7
2026-01-30T2200,1410A,110.3189,20.0596,海口市,海南大学,,25,9,32,3,14,77,,100,94,7,8,5,5,0.4,0.5
2026-01-30T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,24,22,32,6,14,75,,95,91,9,9,7,7,0.3,0.4
2026-01-30T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,25,20,29,3,12,78,,102,96,7,22,5,6,0.4,0.5
2026-01-30T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,26,24,31,3,16,82,,108,101,8,8,/,/,0.7,0.7
2026-01-30T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,26,6,28,3,12,82,,100,94,6,7,/,/,/,/
2026-01-30T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,22,14,29,7,14,70,,99,92,12,8,/,/,/,/
2026-01-30T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,34,34,67,19,40,57,,94,81,26,20,13,12,0.4,0.5
2026-01-30T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,43,43,70,22,23,69,,99,96,23,6,14,14,0.7,0.6
2026-01-30T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),159,130,92,121,79,41,,74,67,30,16,1,2,0.9,0.7
2026-01-30T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),152,138,98,116,82,57,,74,71,24,22,2,3,0.9,0.7
2026-01-30T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),128,130,101,97,70,55,,68,66,23,25,2,3,0.7,0.7
2026-01-30T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),140,109,81,107,74,43,,77,68,14,9,4,4,1.0,0.8
2026-01-30T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),155,,88,118,83,40,,70,62,46,28,1,2,0.7,0.6
2026-01-30T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),160,132,92,122,88,36,,80,65,35,24,1,2,1.1,0.8
2026-01-30T2200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),97,79,26,72,21,12,,64,50,55,20,6,5,1.7,0.9
2026-01-30T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),99,108,29,74,27,6,,70,51,57,18,5,4,1.6,0.7
2026-01-30T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),84,101,37,62,25,4,,61,41,44,22,6,5,1.5,1
2026-01-30T2200,1223A,120.2073,30.2111,杭州市,滨江,,22,20,43,15,24,46,,58,58,27,27,6,6,0.4,0.4
2026-01-30T2200,1224A,120.0625,30.2737,杭州市,西溪,,23,23,47,14,18,38,,60,50,32,26,8,8,1.0,1
2026-01-30T2200,1226A,120.3417,30.315,杭州市,下沙,,28,28,43,15,19,35,,67,50,36,27,7,7,0.8,0.7
2026-01-30T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,19,19,40,12,20,42,,59,53,20,21,8,8,0.2,0.2
2026-01-30T2200,1228A,120.1902,30.2691,杭州市,浙江农大,,19,19,43,9,18,46,,65,55,32,33,5,5,0.6,0.7
2026-01-30T2200,1230A,120.1195,30.3121,杭州市,和睦小学,,19,19,41,13,20,39,,64,53,27,21,4,4,0.7,0.7
2026-01-30T2200,1231A,120.3076,30.4146,杭州市,临平镇,,20,20,36,13,18,48,,75,56,16,14,6,6,0.5,0.6
2026-01-30T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,26,26,51,11,20,51,,60,60,23,27,6,7,0.3,0.4
2026-01-30T2200,1233A,120.0883,30.1808,杭州市,云栖,,18,18,40,7,17,46,,57,56,21,25,4,4,0.7,0.7
2026-01-30T2200,3557A,119.9463,30.0496,杭州市,镇二中,,15,14,28,8,19,40,,54,52,30,28,4,4,0.5,0.6
2026-01-30T2200,3558A,119.7184,30.2367,杭州市,市府大楼,,15,8,30,3,20,46,,53,49,16,20,9,10,0.5,0.5
2026-01-30T2200,3656A,120.1554,30.2863,杭州市,消防大队,,22,22,44,12,21,40,,57,49,27,25,6,6,0.3,0.4
2026-01-30T2200,1270A,117.1957,31.7845,合肥市,明珠广场,,,,22,19,18,,,65,57,16,18,5,5,0.4,0.6
2026-01-30T2200,1271A,117.307,31.8765,合肥市,三里街,,25,22,21,17,18,48,,64,52,22,23,4,4,0.5,0.6
2026-01-30T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,29,22,25,20,21,55,,72,62,18,17,7,7,0.6,0.7
2026-01-30T2200,1275A,117.2593,31.9376,合肥市,庐阳区,,22,22,22,15,15,60,,71,62,23,25,3,3,0.6,0.7
2026-01-30T2200,1276A,117.345251,31.861615,合肥市,瑶海区,,25,22,19,17,16,56,,70,61,20,22,3,3,0.3,0.4
2026-01-30T2200,1277A,117.3033,31.7967,合肥市,包河区,,23,22,24,16,16,34,,53,36,39,42,5,5,0.5,0.6
2026-01-30T2200,1278A,117.278,31.7392,合肥市,滨湖新区,,20,14,21,14,15,48,,65,59,20,20,2,2,0.5,0.6
2026-01-30T2200,1279A,117.1324,31.8395,合肥市,高新区,,28,22,24,19,16,53,,71,58,27,26,3,3,0.6,0.6
2026-01-30T2200,3464A,117.3802,31.9148,合肥市,高教基地,,22,19,21,15,16,57,,72,63,16,18,6,7,0.4,0.5
2026-01-30T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,23,19,19,16,14,57,,72,62,11,13,7,7,0.5,0.6
2026-01-30T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,625,406,165,96,26,,65,58,46,22,5,4,1.8,0.5
2026-01-30T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),480,580,404,102,77,37,,68,64,37,19,3,3,4.1,1
2026-01-30T2200,2517A,108.0496,24.6957,河池市,市环保站,,46,,27,32,17,32,,33,31,9,13,2,2,0.9,0.9
2026-01-30T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,14,14,27,3,16,29,,32,30,9,16,3,5,1.1,1.1
2026-01-30T2200,1697A,114.6962,23.7538,河源市,东埔,,29,24,33,20,28,30,,62,45,35,32,5,5,0.8,0.8
2026-01-30T2200,1698A,114.6895,23.7232,河源市,老城,,37,37,31,25,25,19,,62,45,29,23,5,5,1.0,1
2026-01-30T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),186,149,116,140,94,20,,42,37,33,26,4,5,0.8,1.1
2026-01-30T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),153,156,113,117,87,37,,46,44,31,27,3,3,0.8,0.7
2026-01-30T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),159,141,113,121,88,16,,42,37,45,26,7,8,0.9,0.8
2026-01-30T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),153,141,116,117,89,27,,44,41,40,27,,4,0.5,0.4
2026-01-30T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),147,145,110,112,82,24,,41,37,43,30,19,18,1.0,0.8
2026-01-30T2200,2514A,111.5264,24.4178,贺州市,环保小区,,27,27,72,12,41,29,,87,39,18,21,2,5,0.8,0.8
2026-01-30T2200,2515A,111.561,24.4074,贺州市,政协大楼,,26,26,64,12,44,23,,94,32,13,32,10,13,0.9,0.8
2026-01-30T2200,3534A,111.4744,24.455,贺州市,西湾,,38,38,71,11,43,25,,84,30,17,25,7,8,0.9,0.9
2026-01-30T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),175,143,121,132,93,,,55,,28,20,2,2,1.1,1.1
2026-01-30T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),143,132,119,109,90,40,,54,50,27,27,3,5,0.8,0.9
2026-01-30T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),139,116,114,106,92,43,,58,54,23,25,3,5,1.0,1.1
2026-01-30T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),137,,116,104,90,45,,57,52,22,22,6,6,0.9,1
2026-01-30T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),169,148,115,128,93,32,,65,53,28,21,5,4,1.0,1
2026-01-30T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,21,24,7,12,76,,77,76,4,5,6,6,0.5,0.5
2026-01-30T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,22,18,24,12,10,68,,72,69,5,7,5,4,0.6,0.5
2026-01-30T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,,18,16,10,74,,74,73,3,5,5,6,0.3,0.4
2026-01-30T2200,2263A,127.4832,50.2524,黑河市,交通局,,23,16,16,16,13,66,,73,61,10,9,6,4,0.4,0.3
2026-01-30T2200,2264A,127.5146,50.2339,黑河市,环保局,,23,,16,16,12,64,,69,48,10,15,4,5,0.4,0.3
2026-01-30T2200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),108,129,86,81,61,13,,61,52,67,39,4,8,1.0,0.6
2026-01-30T2200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),104,107,80,78,59,29,,63,52,46,30,8,11,0.9,0.6
2026-01-30T2200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),93,93,79,69,55,33,,63,55,59,36,9,11,0.9,0.7
2026-01-30T2200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),112,108,70,84,63,,,72,54,103,36,9,7,0.8,0.6
2026-01-30T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,20,15,27,14,20,20,,25,23,18,16,6,7,1.0,1.1
2026-01-30T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,23,,26,16,20,20,,24,22,22,21,3,4,1.1,1.1
2026-01-30T2200,2459A,112.628,26.8654,衡阳市,市委党校,,23,19,28,16,19,20,,25,24,14,12,8,8,1.2,1.2
2026-01-30T2200,2460A,112.6007,26.8977,衡阳市,市监测站,,25,25,37,15,21,23,,26,24,17,17,5,5,1.0,1.1
2026-01-30T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,33,26,36,23,23,25,,29,26,20,18,5,5,1.0,1.1
2026-01-30T2200,3399A,112.6703,26.8817,衡阳市,师范学院,,33,,30,23,21,24,,29,27,18,18,1,2,0.9,1
2026-01-30T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,48,48,34,32,25,80,,84,82,7,7,7,6,0.6,0.5
2026-01-30T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,48,37,24,33,23,81,,86,82,5,5,6,6,0.4,0.3
2026-01-30T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,21,14,34,3,18,67,,63,63,8,20,7,10,0.3,0.6
2026-01-30T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,12,39,3,22,70,,61,61,7,33,7,12,0.0,0.4
2026-01-30T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,21,21,39,6,19,65,,61,61,7,20,9,13,0.3,0.5
2026-01-30T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,20,17,42,7,19,62,,60,60,14,21,4,9,0.2,0.5
2026-01-30T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,,20,17,37,3,18,62,,64,64,12,33,3,6,0.4,0.7
2026-01-30T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,18,17,36,3,18,55,,53,53,11,38,4,8,0.3,0.6
2026-01-30T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,20,19,34,3,19,61,,58,58,14,27,5,8,0.3,0.6
2026-01-30T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,21,21,37,6,17,49,,52,52,18,37,5,11,0.4,0.7
2026-01-30T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),51,52,29,32,20,52,,67,59,28,22,5,5,0.5,0.3
2026-01-30T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),62,52,32,44,26,6,,54,36,57,24,7,6,0.6,0.5
2026-01-30T2200,1250A,120.075,30.867,湖州市,城西水厂,,22,13,32,11,19,70,,82,76,17,18,4,5,0.3,0.3
2026-01-30T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,21,10,32,8,18,66,,80,70,19,23,5,5,0.5,0.5
2026-01-30T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,,19,19,35,11,18,60,,73,67,16,18,3,4,0.3,0.4
2026-01-30T2200,3562A,120.4146,30.8538,湖州市,南浔区站,,22,20,36,15,21,59,,73,61,22,19,6,6,0.4,0.4
2026-01-30T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,23,23,69,16,48,63,,68,67,14,40,11,29,0.8,1.2
2026-01-30T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,,29,29,71,16,43,56,,62,62,20,44,14,33,0.5,0.8
2026-01-30T2200,1609A,120.8339,40.7078,葫芦岛市,新区,,29,22,51,20,38,61,,68,66,17,45,11,21,0.7,1
2026-01-30T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,,32,,69,22,50,59,,65,64,19,42,14,39,1.0,1.2
2026-01-30T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,50,36,13,35,14,41,,43,40,15,15,3,1,/,/
2026-01-30T2200,2484A,109.9783,27.5342,怀化市,市四医院,,40,28,14,28,9,34,,36,32,12,11,7,7,0.7,0.8
2026-01-30T2200,2485A,109.9971,27.5579,怀化市,监测楼,,42,,12,29,9,38,,38,34,16,15,2,2,0.3,0.4
2026-01-30T2200,1210A,119.0566,33.5991,淮安市,钵池山,,29,29,40,12,23,58,,66,61,14,10,6,6,0.3,0.3
2026-01-30T2200,1211A,119.0083,33.578,淮安市,北京南路,,27,27,42,10,23,62,,66,62,10,9,6,6,0.4,0.5
2026-01-30T2200,1212A,118.9938,33.6083,淮安市,市监测站,,24,24,32,13,25,62,,68,63,15,13,8,8,0.6,0.6
2026-01-30T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,,27,27,37,11,24,62,,66,63,10,8,8,8,0.4,0.4
2026-01-30T2200,3426A,118.8757,33.2897,淮安市,新华书店,,33,33,39,13,24,51,,59,54,20,12,8,7,0.4,0.4
2026-01-30T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,34,34,44,12,25,66,,74,70,12,8,8,8,0.6,0.7
2026-01-30T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,,41,41,49,12,25,53,,63,58,14,8,6,6,0.4,0.5
2026-01-30T2200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),59,68,82,38,51,59,,68,60,13,13,4,4,0.5,0.5
2026-01-30T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),51,52,65,29,40,61,,68,67,14,10,1,3,0.3,0.3
2026-01-30T2200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),56,61,76,36,50,60,,69,63,10,8,2,2,0.6,0.6
2026-01-30T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),57,63,79,36,52,58,,67,61,14,11,3,3,0.4,0.5
2026-01-30T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,,44,44,42,21,25,51,,69,58,12,11,4,4,0.3,0.3
2026-01-30T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,25,24,24,17,22,48,,70,57,15,13,5,5,0.4,0.4
2026-01-30T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,,30,29,31,21,26,50,,72,60,16,13,3,4,0.4,0.4
2026-01-30T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,37,37,40,24,24,38,,66,51,26,17,4,3,0.2,0.2
2026-01-30T2200,3329A,117.011,32.5891,淮南市,山南新区,,30,24,22,21,23,50,,74,60,21,16,6,6,0.3,0.3
2026-01-30T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,48,48,37,23,24,40,,62,49,18,14,7,7,0.3,0.3
2026-01-30T2200,2446A,114.9021,30.474,黄冈市,职工中心,,20,20,28,10,21,48,,52,52,14,15,3,5,0.6,0.6
2026-01-30T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,20,18,25,14,17,58,,59,59,10,13,4,4,0.5,0.5
2026-01-30T2200,3398A,114.9134,30.4446,黄冈市,市林业局,,20,20,21,12,18,46,,49,49,15,15,4,3,0.4,0.4
2026-01-30T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),69,87,85,49,46,62,,73,69,5,5,7,8,0.6,0.6
2026-01-30T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,18,6,32,3,25,55,,42,42,14,18,4,4,0.6,0.7
2026-01-30T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,17,15,25,3,14,54,,59,59,15,16,2,2,0.7,0.6
2026-01-30T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,21,21,44,3,26,58,,48,48,15,18,/,/,/,/
2026-01-30T2200,2423A,115.0547,30.2332,黄石市,沈家营,,23,23,26,9,12,47,,45,45,3,9,5,6,0.6,0.7
2026-01-30T2200,2426A,114.899,30.211,黄石市,铁山,,23,23,26,12,16,50,,46,46,4,13,5,5,0.6,0.9
2026-01-30T2200,2427A,115.0259,30.2108,黄石市,团城山,,27,27,25,12,17,44,,41,41,11,13,6,6,0.6,0.7
2026-01-30T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,,26,26,28,8,13,50,,42,42,11,17,6,7,0.6,0.7
2026-01-30T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,23,23,22,15,19,44,,43,43,7,8,6,6,0.7,0.8
2026-01-30T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,40,40,38,26,25,24,,58,40,30,24,3,3,0.8,0.8
2026-01-30T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,49,49,40,32,27,8,,65,40,48,22,6,6,0.9,0.8
2026-01-30T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,59,46,33,29,7,,64,39,54,25,6,6,1.0,0.7
2026-01-30T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,50,50,47,22,25,31,,66,41,40,25,6,6,0.6,0.6
2026-01-30T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,44,27,25,25,,71,47,43,25,/,/,/,/
2026-01-30T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,28,36,9,19,24,,72,56,36,19,/,/,/,/
2026-01-30T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,48,48,36,32,25,6,,67,37,49,24,/,/,/,/
2026-01-30T2200,2240A,130.9618,45.2926,鸡西市,环保局,,22,18,24,12,14,68,,68,65,6,8,6,6,0.2,0.3
2026-01-30T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,22,12,19,8,14,69,,68,67,5,7,2,2,0.3,0.3
2026-01-30T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,21,20,29,11,14,66,,64,63,5,7,6,7,0.3,0.4
2026-01-30T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,,23,23,64,8,47,10,,26,20,23,29,6,10,0.6,0.6
2026-01-30T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,18,18,57,8,46,12,,27,21,19,29,7,9,/,/
2026-01-30T2200,2370A,115.009527,27.096792,吉安市,青原区法院,,21,21,59,9,39,11,,24,21,22,29,11,12,0.9,0.9
2026-01-30T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),102,,50,76,41,45,,82,76,47,23,10,8,1.5,1
2026-01-30T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),94,96,47,70,41,29,,69,59,44,24,6,5,1.4,1
2026-01-30T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),117,110,76,88,62,39,,78,58,49,32,10,8,1.8,1.2
2026-01-30T2200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),89,82,66,66,47,37,,72,,39,26,10,8,1.6,1.2
2026-01-30T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),125,134,59,95,49,16,,74,60,63,29,8,7,1.4,0.7
2026-01-30T2200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),73,58,60,53,50,61,,72,62,32,39,5,8,0.9,0.9
2026-01-30T2200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),132,136,113,100,68,41,,37,32,34,35,12,11,0.8,0.7
2026-01-30T2200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),147,156,107,112,72,2,,34,23,65,41,10,13,1.2,0.9
2026-01-30T2200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),140,147,108,107,74,4,,37,24,71,47,5,7,1.4,1
2026-01-30T2200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),140,166,114,107,70,7,,37,29,64,45,19,11,1.2,0.8
2026-01-30T2200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),169,159,112,128,82,3,,35,22,64,43,17,12,0.9,0.7
2026-01-30T2200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),144,149,111,110,75,4,,34,24,62,41,11,9,1.2,0.9
2026-01-30T2200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),202,156,109,152,84,8,,35,23,24,35,10,10,1.1,1
2026-01-30T2200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),162,147,119,123,82,8,,45,24,63,41,5,8,0.8,0.6
2026-01-30T2200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),165,,116,125,79,7,,74,50,76,33,8,6,1.2,1
2026-01-30T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),139,166,115,106,74,31,,72,58,53,27,14,10,1.1,0.9
2026-01-30T2200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),135,161,93,103,58,,,57,50,65,28,10,9,1.2,0.8
2026-01-30T2200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),149,134,105,114,74,31,,41,30,37,38,3,6,0.8,0.6
2026-01-30T2200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),135,168,113,103,66,17,,74,56,81,43,12,10,1.3,1
2026-01-30T2200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),148,163,104,113,73,1,,34,22,64,41,15,13,1.4,1
2026-01-30T2200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),134,129,129,102,102,14,,47,29,43,28,3,2,0.9,0.8
2026-01-30T2200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),138,137,123,105,99,4,,52,30,56,29,6,3,1.0,0.8
2026-01-30T2200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),119,176,153,90,98,6,,49,27,40,22,11,4,0.9,0.7
2026-01-30T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),142,130,122,108,109,10,,54,34,54,30,11,8,1.0,0.7
2026-01-30T2200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),140,168,156,107,103,6,,47,27,52,34,8,6,0.9,0.9
2026-01-30T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),140,155,146,107,103,3,,51,28,67,33,9,3,1.0,0.7
2026-01-30T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,,49,45,40,34,26,53,,63,52,12,12,5,6,0.5,0.6
2026-01-30T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,48,48,32,31,24,53,,64,55,16,13,7,7,0.3,0.3
2026-01-30T2200,4285A,130.363,46.806,佳木斯市,顺和街,,49,42,29,34,26,53,,57,50,16,16,9,9,0.4,0.4
2026-01-30T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,43,43,29,26,23,56,,68,,16,12,5,5,0.6,0.6
2026-01-30T2200,1252A,120.7439,30.778,嘉兴市,清河小学,,22,19,35,15,21,62,,73,62,18,20,5,5,0.4,0.3
2026-01-30T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,20,20,38,12,18,61,,74,61,20,20,4,4,0.4,0.4
2026-01-30T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,21,21,31,12,18,63,,78,64,19,21,3,4,0.3,0.3
2026-01-30T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,37,37,45,10,19,61,,75,62,22,23,6,6,0.4,0.3
2026-01-30T2200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),167,283,322,66,66,46,,72,68,26,17,13,18,0.7,0.7
2026-01-30T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),167,283,326,68,72,64,,75,73,17,16,12,18,0.6,0.7
2026-01-30T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),146,242,267,67,58,52,,72,69,24,21,16,17,0.6,0.6
2026-01-30T2200,1383A,113.1063,22.6058,江门市,北街,,41,41,37,28,25,22,,59,44,55,39,/,/,/,/
2026-01-30T2200,1384A,113.073,22.5835,江门市,西区,,35,35,38,21,24,31,,63,50,39,34,/,/,/,/
2026-01-30T2200,1385A,113.0218,22.531,江门市,圭峰西,,29,22,33,20,23,39,,68,61,25,28,/,/,/,/
2026-01-30T2200,1386A,113.0826,22.5947,江门市,东湖,,35,35,38,21,26,25,,64,50,40,33,8,9,0.6,0.6
2026-01-30T2200,3311A,113.1077,22.5647,江门市,江海富民,,38,35,47,26,26,26,,61,49,45,36,/,/,0.7,0.6
2026-01-30T2200,3449A,113.0496,22.4669,江门市,新会银湖,,28,20,31,19,26,12,,52,38,30,35,6,7,0.5,0.6
2026-01-30T2200,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),155,135,153,118,125,48,,47,47,24,23,2,3,0.9,1.1
