timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-16T1700,1691A,116.0797,24.2719,梅州市,梅县新城,,36,35,40,25,23,86,,76,76,23,28,6,6,0.6,0.6
2024-12-16T1700,1692A,116.1248,24.2654,梅州市,环境监控中心,,35,30,47,24,28,81,,66,66,23,37,8,7,0.4,0.5
2024-12-16T1700,3315A,116.1233,24.2991,梅州市,梅龙,,39,39,40,22,23,77,,71,71,23,29,8,8,0.4,0.6
2024-12-16T1700,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),79,76,78,58,59,99,,63,63,21,42,3,3,0.6,0.8
2024-12-16T1700,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),87,84,98,64,68,90,,56,56,26,50,7,5,0.6,0.9
2024-12-16T1700,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),85,78,103,63,70,105,,58,58,16,43,3,5,0.6,0.8
2024-12-16T1700,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),88,82,98,65,73,102,,60,60,22,41,7,7,0.6,0.9
2024-12-16T1700,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),78,90,98,57,72,87,,54,54,32,41,6,6,0.5,0.7
2024-12-16T1700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),83,65,90,61,77,106,,62,62,18,35,11,9,0.7,0.8
2024-12-16T1700,1784A,129.61,44.561,牡丹江市,环保大楼,,43,,26,30,23,46,,52,52,18,15,7,8,0.4,0.4
2024-12-16T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,21,34,17,24,46,,53,53,24,19,8,10,0.5,0.6
2024-12-16T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),53,40,32,37,32,55,,55,55,10,14,6,7,0.5,0.5
2024-12-16T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,45,38,24,52,,57,57,14,20,12,12,0.8,0.5
2024-12-16T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,31,31,28,21,21,45,,53,53,19,17,6,7,0.4,0.4
2024-12-16T1700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,42,48,39,53,107,,72,72,18,30,6,6,0.8,0.9
2024-12-16T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,43,43,49,27,46,107,,76,76,13,30,5,4,0.7,0.8
2024-12-16T1700,2533A,105.0653,29.5817,内江市,内江二中,,43,40,58,30,50,107,,76,76,16,34,7,7,0.5,0.7
2024-12-16T1700,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),52,43,56,36,51,99,,71,71,26,38,8,8,0.6,0.7
2024-12-16T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,31,29,70,8,43,99,,69,69,4,6,7,12,0.6,2
2024-12-16T1700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,6,46,3,30,96,,66,66,1,19,2,7,,1.5
2024-12-16T1700,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),79,85,88,58,57,73,,58,58,46,57,15,10,1.1,0.8
2024-12-16T1700,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),70,90,96,46,49,84,,56,56,39,55,16,12,1.0,0.7
2024-12-16T1700,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),67,83,82,39,43,73,,52,52,48,60,13,14,0.8,0.6
2024-12-16T1700,1294A,115.8518,28.687,南昌市,建工学校,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,84,42,36,74,,57,57,42,55,14,12,0.8,0.7
2024-12-16T1700,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),72,77,88,52,55,80,,64,64,45,60,18,10,1.4,0.9
2024-12-16T1700,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),55,59,38,27,26,25,,37,37,37,22,2,2,0.6,0.5
2024-12-16T1700,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),74,97,114,52,59,80,,64,64,40,61,18,14,1.1,0.9
2024-12-16T1700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),77,95,111,56,60,82,,67,67,33,55,18,12,0.7,0.6
2024-12-16T1700,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),60,69,101,36,47,91,,68,68,28,54,11,12,0.7,0.9
2024-12-16T1700,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),68,54,60,49,53,95,,51,51,14,22,3,2,0.6,0.7
2024-12-16T1700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),93,82,76,69,60,90,,52,52,22,33,4,4,0.4,0.5
2024-12-16T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),90,76,79,67,65,92,,56,56,21,34,4,3,0.6,0.7
2024-12-16T1700,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),85,78,83,63,65,86,,54,54,24,38,4,3,0.4,0.6
2024-12-16T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),67,71,79,48,59,89,,54,54,27,43,5,4,0.6,0.7
2024-12-16T1700,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),73,73,82,53,60,97,,58,58,16,31,6,5,0.4,0.5
2024-12-16T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,52,24,31,95,,69,69,18,56,4,4,0.3,0.4
2024-12-16T1700,1152A,118.7538,32.0551,南京市,草场门,,46,46,63,24,34,92,,72,72,28,61,5,7,0.5,0.7
2024-12-16T1700,1153A,118.7794,32.0745,南京市,山西路,,44,44,62,27,34,98,,80,80,33,56,5,4,0.3,0.4
2024-12-16T1700,1154A,118.7752,32.0023,南京市,中华门,,41,41,61,24,34,81,,63,63,24,57,3,8,0.4,0.9
2024-12-16T1700,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,66,27,37,72,,65,65,24,83,4,7,0.7,1
2024-12-16T1700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,54,64,23,32,90,,68,68,3,30,8,9,0.1,0.3
2024-12-16T1700,1157A,118.6414,32.0931,南京市,浦口,,49,49,59,30,29,88,,74,74,20,24,7,7,0.6,0.5
2024-12-16T1700,1158A,118.7356,31.9996,南京市,奥体中心,,47,47,67,27,37,92,,73,73,34,65,8,12,0.4,0.7
2024-12-16T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,,39,62,,35,78,,74,74,30,61,6,8,0.4,0.7
2024-12-16T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,49,67,31,35,85,,72,72,22,56,10,10,0.5,0.7
2024-12-16T1700,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),65,66,63,47,42,68,,60,60,38,36,5,5,0.7,0.6
2024-12-16T1700,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),52,52,49,36,37,91,,82,82,21,23,6,5,0.3,0.3
2024-12-16T1700,3427A,118.8554,32.3578,南京市,六合雄州,,50,50,56,30,34,91,,78,78,16,29,8,8,0.4,0.4
2024-12-16T1700,1401A,108.3103,22.7881,南宁市,二十一中,,46,46,50,30,34,104,,83,83,26,29,8,10,0.5,0.6
2024-12-16T1700,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),53,56,55,35,35,104,,87,87,18,30,8,16,0.6,0.6
2024-12-16T1700,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),52,54,56,33,34,98,,78,78,20,31,10,15,0.6,0.7
2024-12-16T1700,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),51,51,44,28,31,105,,84,84,19,23,8,9,0.4,0.5
2024-12-16T1700,1405A,108.4394,22.7904,南宁市,仙葫,,44,44,44,26,26,96,,86,86,17,24,5,8,0.6,0.6
2024-12-16T1700,1406A,108.2397,22.8467,南宁市,区农职院,,42,38,51,29,33,108,,86,86,12,25,25,15,0.5,0.5
2024-12-16T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,48,48,51,33,29,95,,76,76,22,27,13,11,0.5,0.6
2024-12-16T1700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,48,42,67,33,36,106,,83,83,19,42,9,15,0.4,0.5
2024-12-16T1700,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),51,51,41,21,24,104,,97,97,18,17,9,12,0.6,0.6
2024-12-16T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-16T1700,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),55,49,46,39,34,94,,81,81,15,23,5,5,0.5,0.4
2024-12-16T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),53,48,44,37,30,83,,80,80,23,25,5,5,0.5,0.4
2024-12-16T1700,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),52,54,49,35,38,86,,80,80,19,23,5,5,0.4,0.3
2024-12-16T1700,1168A,120.9098,31.9663,南通市,狼山街道,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,79,43,51,71,,56,56,42,60,9,10,0.6,1.1
2024-12-16T1700,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),65,72,78,47,53,70,,56,56,48,67,8,13,0.8,1.1
2024-12-16T1700,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),70,84,92,51,50,77,,60,60,46,71,10,13,0.6,0.9
2024-12-16T1700,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),73,77,80,53,50,20,,45,44,107,69,11,13,0.7,1
2024-12-16T1700,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),67,79,88,48,46,72,,61,61,47,68,6,9,0.8,1
2024-12-16T1700,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),83,90,92,61,55,81,,68,68,45,69,6,6,0.8,1
2024-12-16T1700,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),67,66,81,48,47,80,,59,59,35,63,8,8,0.8,1.2
2024-12-16T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),69,66,93,50,72,68,,47,47,31,51,7,7,0.7,1
2024-12-16T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),66,81,95,46,62,53,,46,46,40,48,8,7,0.7,0.8
2024-12-16T1700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),59,67,93,39,63,68,,52,52,34,52,8,8,0.5,0.7
2024-12-16T1700,2407A,112.5481,32.9689,南阳市,理工学院,,,66,77,43,59,66,,47,47,,55,7,8,0.5,0.6
2024-12-16T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),73,74,93,53,62,64,,49,49,36,56,5,5,0.7,0.9
2024-12-16T1700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),56,61,72,26,39,85,,77,77,45,55,8,10,0.5,0.7
2024-12-16T1700,1235A,121.56,29.82,宁波市,万里学院,,39,39,61,27,38,85,,73,73,36,49,4,5,0.3,0.6
2024-12-16T1700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),55,60,83,29,41,88,,69,69,31,51,8,8,0.7,0.7
2024-12-16T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,,34,70,,42,83,,74,74,25,36,5,5,,0.7
2024-12-16T1700,1240A,121.5856,29.8635,宁波市,太古小学,,,45,68,31,40,82,,75,75,,52,8,8,0.5,0.7
2024-12-16T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,43,64,24,36,80,,74,74,32,45,8,8,0.7,0.8
2024-12-16T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,50,66,32,41,75,,73,73,56,58,8,8,0.3,0.5
2024-12-16T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,46,46,60,29,36,84,,79,79,29,47,9,8,0.5,0.6
2024-12-16T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-16T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),53,49,47,37,41,85,,75,75,27,23,5,4,0.6,0.6
2024-12-16T1700,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),62,63,46,44,41,82,,80,80,13,11,3,3,0.7,0.7
2024-12-16T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,26,10,11,83,,68,68,12,9,4,4,0.4,0.2
2024-12-16T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,35,25,18,15,72,,52,52,11,18,6,7,0.4,0.4
2024-12-16T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,37,73,28,47,85,,56,56,16,36,23,23,0.8,1.5
2024-12-16T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,46,46,67,27,43,84,,70,70,24,33,29,17,1.8,1.5
2024-12-16T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,69,20,46,95,,59,59,13,44,27,28,0.8,1.1
2024-12-16T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,59,19,42,88,,59,59,16,28,16,19,0.5,1.1
2024-12-16T1700,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,65,36,42,90,,57,57,14,43,17,20,0.8,1.3
2024-12-16T1700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),52,46,51,36,39,48,,58,58,25,41,8,15,1.0,1.1
2024-12-16T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,32,57,15,37,48,,51,51,29,50,12,20,0.7,1.3
2024-12-16T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,22,22,40,12,27,55,,60,60,23,43,10,17,0.3,0.7
2024-12-16T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),66,82,73,47,41,75,,64,64,29,36,14,9,0.5,0.6
2024-12-16T1700,1833A,113.2919,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,74,38,40,83,,70,70,22,42,6,7,0.4,0.4
2024-12-16T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),56,62,65,31,32,88,,74,74,21,24,8,9,0.5,0.6
2024-12-16T1700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,67,35,41,80,,64,64,22,35,7,8,0.4,0.5
2024-12-16T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),55,59,110,35,32,87,,71,71,22,58,9,10,0.7,0.6
2024-12-16T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,44,36,26,71,,62,62,37,48,16,16,0.5,0.6
2024-12-16T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,72,57,36,31,67,,59,59,43,46,12,11,0.7,0.8
2024-12-16T1700,2347A,114.0997,27.5002,萍乡市,武功山,,45,45,35,25,27,92,,82,82,14,12,9,11,0.3,0.2
2024-12-16T1700,2348A,113.8385,27.6434,萍乡市,中医院,,,50,96,18,50,86,,67,67,,39,11,11,0.7,1.4
2024-12-16T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,33,79,15,62,91,,71,71,15,35,17,12,0.6,1.6
2024-12-16T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,38,38,85,24,57,91,,74,74,14,36,16,12,0.6,1.5
2024-12-16T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,33,33,85,18,53,90,,67,67,19,31,13,13,0.8,2
2024-12-16T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),57,64,51,29,38,101,,96,96,22,17,2,2,0.6,0.6
2024-12-16T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),53,55,50,32,37,103,,98,98,24,16,4,4,0.5,0.6
2024-12-16T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,56,52,27,38,105,,98,98,16,14,2,2,0.3,0.4
2024-12-16T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),52,53,48,24,39,98,,96,96,28,22,8,3,0.5,0.5
2024-12-16T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-16T1700,2392A,115.0312,35.7636,濮阳市,环保局,,41,41,58,14,31,54,,55,55,35,38,6,7,0.9,1
2024-12-16T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,42,69,15,31,59,,57,57,28,40,6,6,0.5,0.7
2024-12-16T1700,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),54,57,77,19,36,53,,52,52,32,42,7,8,0.4,0.6
2024-12-16T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,50,50,79,14,38,42,,50,50,39,39,7,6,0.4,0.5
2024-12-16T1700,2601A,100.98,22.7633,普洱市,市环保局,,20,17,23,12,15,61,,47,47,7,7,5,5,0.4,0.5
2024-12-16T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,,20,31,14,63,,48,48,6,8,8,8,0.5,0.6
2024-12-16T1700,2262A,131.0518,45.8751,七台河市,新一中,,22,20,30,15,24,63,,65,65,7,13,11,12,1.5,1.4
2024-12-16T1700,3345A,131.0577,45.7879,七台河市,中波台,,28,28,33,12,24,37,,50,49,31,25,11,11,0.8,0.7
2024-12-16T1700,3637A,131.0176,45.7761,七台河市,人民广场,,42,,37,29,31,35,,49,48,36,26,8,9,0.6,0.6
2024-12-16T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,22,33,11,27,47,,,,22,27,10,12,0.6,0.6
2024-12-16T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,24,8,11,39,,52,51,27,13,4,6,0.5,0.5
2024-12-16T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,17,17,8,11,37,,49,49,27,11,2,3,0.5,0.1
2024-12-16T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,15,12,17,3,12,48,,52,52,17,9,5,5,0.4,0.4
2024-12-16T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,20,6,10,41,,54,54,28,10,3,3,0.4,0.4
2024-12-16T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,44,44,29,9,9,41,,45,45,20,13,7,10,0.3,0.5
2024-12-16T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,44,44,44,28,32,93,,68,68,27,34,7,6,0.6,0.7
2024-12-16T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,43,41,37,30,28,106,,82,82,14,21,9,5,0.6,0.6
2024-12-16T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,24,34,24,30,98,,78,78,8,14,8,8,0.6,0.6
2024-12-16T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,34,44,24,35,99,,73,73,12,23,6,8,0.6,0.6
2024-12-16T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),64,54,64,46,56,71,,60,60,9,15,4,7,0.5,0.5
2024-12-16T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),64,,58,46,56,65,,55,55,12,17,5,7,0.6,0.6
2024-12-16T1700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,69,19,29,109,,95,95,16,25,12,14,0.6,1.5
2024-12-16T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,45,45,60,25,32,116,,95,95,16,24,10,9,0.7,0.5
2024-12-16T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,57,72,30,34,108,,86,86,21,33,11,13,0.7,0.8
2024-12-16T1700,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),52,,56,36,34,114,,94,94,14,17,13,13,0.6,0.6
2024-12-16T1700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,22,15,27,11,15,69,,64,64,15,31,3,3,0.4,0.5
2024-12-16T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,50,24,25,23,40,,61,61,39,39,5,4,0.3,0.4
2024-12-16T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,29,38,13,19,54,,57,57,24,46,5,5,0.3,0.6
2024-12-16T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,33,40,12,21,53,,53,53,25,48,6,3,0.3,0.5
2024-12-16T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,50,41,24,23,58,,53,53,26,45,5,5,0.4,0.4
2024-12-16T1700,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),55,56,33,39,25,71,,70,69,23,14,10,10,0.7,0.7
2024-12-16T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,83,63,34,28,54,,53,53,,47,19,14,0.8,0.8
2024-12-16T1700,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),59,68,60,39,33,54,,57,57,54,57,15,18,0.8,0.9
2024-12-16T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),56,61,55,22,25,68,,56,56,34,45,14,13,0.8,0.8
2024-12-16T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,61,47,29,21,58,,58,58,41,39,13,14,0.8,0.8
2024-12-16T1700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,,48,59,28,,,49,49,,51,,12,,0.7
2024-12-16T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,68,32,30,46,,52,52,50,55,13,12,0.9,1
2024-12-16T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),52,53,58,19,28,61,,59,59,35,42,11,11,0.7,0.8
2024-12-16T1700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),69,87,75,40,43,36,,47,47,56,50,13,15,0.8,0.9
2024-12-16T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),62,74,64,31,28,57,,55,55,46,53,10,15,0.7,0.9
2024-12-16T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),65,80,66,34,36,23,,46,46,77,58,14,15,0.9,1.1
2024-12-16T1700,1702A,113.0426,23.691,清远市,环保大楼,,,,41,17,21,98,,88,88,8,11,6,8,0.4,0.5
2024-12-16T1700,1703A,113.0208,23.7106,清远市,凤城街办,,32,28,38,17,22,100,,92,92,12,15,12,13,0.5,0.7
2024-12-16T1700,3025A,113.0477,23.6344,清远市,技师学院,,32,32,41,14,19,101,,92,92,13,18,10,13,0.6,0.7
2024-12-16T1700,3318A,112.9903,23.7403,清远市,清新太和,,34,34,36,16,20,95,,91,91,18,14,10,9,0.5,0.5
2024-12-16T1700,3455A,113.076,23.7198,清远市,清城东城,,,28,41,14,20,98,,92,92,,10,10,12,0.4,0.5
2024-12-16T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),67,66,80,48,55,93,,69,69,22,35,9,17,0.7,1.2
2024-12-16T1700,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),58,61,56,41,37,101,,82,82,15,26,3,10,0.5,0.6
2024-12-16T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,68,,39,94,,55,55,15,25,6,9,,1.2
2024-12-16T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,65,24,39,88,,55,55,11,22,5,5,0.5,1.1
2024-12-16T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,30,24,58,17,38,94,,63,63,10,19,4,7,0.7,1.2
2024-12-16T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,34,34,65,20,52,103,,62,62,14,26,11,15,0.8,1.6
2024-12-16T1700,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),53,56,67,32,39,72,,70,70,34,41,7,7,0.4,0.5
2024-12-16T1700,1265A,118.8709,28.9666,衢州市,实验学校,,45,45,58,27,38,78,,64,64,29,42,9,7,0.2,0.3
2024-12-16T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,48,46,60,33,43,81,,74,74,30,48,9,8,0.1,0.2
2024-12-16T1700,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),58,66,48,34,32,106,,98,98,27,19,9,6,0.5,0.4
2024-12-16T1700,1612A,118.5972,24.8978,泉州市,津头埔,,,,44,,35,,,86,,,23,,6,,0.7
2024-12-16T1700,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),58,65,49,32,33,104,,102,102,35,24,9,7,0.6,0.6
2024-12-16T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-16T1700,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,58,52,31,31,100,,96,96,32,21,10,9,0.7,0.6
2024-12-16T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,48,,38,33,27,96,,62,62,4,25,5,6,0.5,0.8
2024-12-16T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,23,34,3,15,86,,56,56,5,14,7,8,0.6,0.9
2024-12-16T1700,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),67,83,90,45,49,44,,52,52,57,55,12,16,0.8,1.2
2024-12-16T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),70,90,71,46,39,33,,51,51,67,47,12,10,0.9,1.1
2024-12-16T1700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),80,110,86,31,40,24,,48,48,76,48,18,13,0.7,0.8
2024-12-16T1700,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),71,92,68,41,34,47,,54,54,53,48,10,10,0.7,0.7
2024-12-16T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,120,47,66,64,,51,51,39,60,15,22,0.7,1.5
2024-12-16T1700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),63,64,68,45,44,51,,40,40,52,54,15,11,0.6,0.8
2024-12-16T1700,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),68,79,78,49,49,64,,44,44,28,39,11,9,0.5,0.7
2024-12-16T1700,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),64,69,71,46,43,65,,46,46,26,36,20,16,0.6,0.8
2024-12-16T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,69,48,45,48,,40,40,49,50,18,12,0.6,0.8
2024-12-16T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),80,83,95,59,65,48,,42,42,60,54,25,17,0.8,0.9
2024-12-16T1700,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),53,46,41,37,40,88,,80,80,13,18,6,4,0.4,0.6
2024-12-16T1700,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),52,54,40,31,28,83,,79,79,17,18,4,2,0.5,0.6
2024-12-16T1700,2326A,117.6028,26.2378,三明市,三元区政府,,49,44,42,34,26,85,,76,76,14,20,6,4,0.7,0.8
