timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-11T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,49,49,78,18,48,145,,117,117,9,30,6,9,0.3,0.7
2024-10-11T1600,1905A,106.056,30.8064,南充市,西山风景区,,40,,32,28,31,59,,50,50,11,12,1,2,0.5,0.5
2024-10-11T1600,1906A,106.0789,30.8023,南充市,南充市委,,43,33,41,30,36,62,,57,57,16,19,4,2,0.5,0.5
2024-10-11T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,49,36,44,34,36,66,,60,60,9,16,5,2,0.4,0.4
2024-10-11T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),57,,48,40,38,61,,54,54,12,21,6,5,0.5,0.5
2024-10-11T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,39,36,47,27,34,58,,52,52,13,23,2,2,0.5,0.6
2024-10-11T1600,1910A,106.1087,30.8388,南充市,市环境监测站,,49,,43,34,37,63,,52,52,9,15,3,3,0.3,0.4
2024-10-11T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,48,48,53,27,30,153,,148,148,10,41,4,4,0.5,0.7
2024-10-11T1600,1152A,118.7538,32.0551,南京市,草场门,,,,66,,40,,,84,,,54,,6,,0.8
2024-10-11T1600,1153A,118.7794,32.0745,南京市,山西路,,50,48,61,24,38,157,,141,141,6,31,5,4,0.5,0.8
2024-10-11T1600,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,62,22,36,156,,129,129,12,48,6,7,0.5,0.7
2024-10-11T1600,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,58,65,24,38,153,,128,128,10,50,6,8,1.0,0.5
2024-10-11T1600,1156A,118.7997,32.0754,南京市,玄武湖,,47,47,54,21,32,149,,126,126,12,52,6,6,0.5,0.9
2024-10-11T1600,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,63,64,55,26,34,170,,135,135,14,19,6,7,0.5,0.8
2024-10-11T1600,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,67,58,66,29,40,173,,142,142,15,51,6,7,0.4,0.8
2024-10-11T1600,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,64,58,61,31,36,171,,144,144,10,30,7,6,0.6,0.8
2024-10-11T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,58,35,56,24,33,166,,141,141,7,59,4,4,0.5,0.8
2024-10-11T1600,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,92,70,54,37,32,193,,154,154,16,33,4,4,0.6,0.8
2024-10-11T1600,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,101,84,56,44,40,201,,164,164,14,24,6,7,0.7,0.7
2024-10-11T1600,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,65,,63,38,40,172,,136,136,23,36,7,5,0.5,0.6
2024-10-11T1600,1401A,108.3103,22.7881,南宁市,二十一中,,50,42,56,24,36,158,,126,126,10,32,4,10,0.9,1
2024-10-11T1600,1402A,108.3141,22.8528,南宁市,北湖,,46,34,62,26,39,147,,121,121,8,46,7,19,0.6,0.7
2024-10-11T1600,1403A,108.3206,22.8225,南宁市,市监测站,,47,46,55,29,36,148,,113,113,14,33,8,15,0.7,0.8
2024-10-11T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,47,34,44,28,31,148,,121,121,12,20,6,10,0.7,0.8
2024-10-11T1600,1405A,108.4394,22.7904,南宁市,仙葫,,43,35,52,26,43,137,,114,114,9,32,5,12,0.6,0.7
2024-10-11T1600,1406A,108.2397,22.8467,南宁市,区农职院,臭氧1小时,57,40,52,25,33,165,,129,129,9,19,7,14,0.7,0.7
2024-10-11T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,47,28,53,21,34,148,,118,118,12,31,6,10,0.7,0.8
2024-10-11T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,34,70,24,39,162,,118,118,15,45,,8,0.7,0.8
2024-10-11T1600,3401A,108.4834,22.7618,南宁市,红星社区,,48,38,49,28,37,152,,124,124,6,29,5,8,0.6,0.7
2024-10-11T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-11T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,35,19,27,15,14,110,,88,88,3,17,3,5,0.3,0.5
2024-10-11T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,28,30,12,22,106,,81,81,5,19,4,6,0.4,0.6
2024-10-11T1600,2334A,118.1756,26.6272,南平市,南平七中,,35,27,26,12,20,112,,87,87,4,13,3,3,0.3,0.5
2024-10-11T1600,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),54,58,69,32,50,152,,147,147,9,38,7,7,0.4,0.7
2024-10-11T1600,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),55,56,70,39,53,153,,149,149,13,34,7,9,0.5,0.8
2024-10-11T1600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),60,69,84,35,54,154,,46,,18,45,7,8,0.6,0.9
2024-10-11T1600,1171A,120.94,31.93,南通市,星湖花园,,48,48,63,24,44,145,,145,145,14,38,6,6,0.6,0.9
2024-10-11T1600,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),55,60,74,33,51,149,,138,138,11,52,8,9,0.6,0.8
2024-10-11T1600,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),56,61,66,36,45,160,,159,159,12,21,4,3,0.7,0.8
2024-10-11T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,49,48,88,27,64,154,,148,148,12,54,4,5,0.6,0.9
2024-10-11T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,73,73,100,46,61,178,,167,167,17,25,6,7,0.5,0.9
2024-10-11T1600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),70,73,100,51,64,175,,165,165,19,30,8,8,0.5,0.7
2024-10-11T1600,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,69,68,107,31,57,175,,156,156,18,29,5,8,0.5,0.7
2024-10-11T1600,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,64,67,104,39,62,171,,157,157,18,28,8,9,0.5,0.7
2024-10-11T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),67,84,107,40,54,171,,166,166,20,30,4,6,0.5,0.7
2024-10-11T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,,44,73,24,45,171,,149,149,23,53,,9,0.8,1.1
2024-10-11T1600,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,85,64,69,43,49,188,,150,150,19,65,9,8,0.4,0.5
2024-10-11T1600,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,72,54,72,25,40,177,,144,144,16,70,9,10,0.7,1
2024-10-11T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,80,47,69,32,44,184,,143,143,17,32,10,10,0.6,0.7
2024-10-11T1600,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,73,48,76,35,42,178,,149,149,18,69,11,9,0.8,1
2024-10-11T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,85,51,73,31,40,188,,156,156,16,53,10,9,0.6,0.9
2024-10-11T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,78,54,83,32,47,182,,154,154,23,70,11,9,0.8,1
2024-10-11T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,,89,,45,,,139,,,64,,10,,0.9
2024-10-11T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-11T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,臭氧1小时,85,53,37,33,27,188,,126,126,14,15,5,3,0.7,0.7
2024-10-11T1600,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时,80,49,38,34,24,184,,128,128,11,12,5,3,0.5,0.5
2024-10-11T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,28,13,16,64,,42,42,8,10,6,6,0.3,0.4
2024-10-11T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,36,26,9,12,48,,34,34,14,14,6,6,0.4,0.4
2024-10-11T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,41,23,19,10,104,,71,71,13,16,,10,0.7,0.7
2024-10-11T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,32,20,19,107,,62,62,17,28,26,34,1.4,2.2
2024-10-11T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,23,22,13,10,104,,57,57,12,17,9,8,0.6,0.7
2024-10-11T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,33,19,24,3,19,105,,77,77,12,21,14,13,0.5,0.8
2024-10-11T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,32,20,20,14,12,100,,63,63,14,12,11,7,0.6,0.7
2024-10-11T1600,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),56,61,37,21,15,148,,110,110,17,30,6,6,0.6,0.6
2024-10-11T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,49,49,35,18,14,145,,110,110,20,42,9,9,0.6,0.5
2024-10-11T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,50,50,24,20,9,156,,110,110,23,28,13,10,0.7,0.5
2024-10-11T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),96,142,175,67,93,172,,118,118,20,54,10,10,0.6,0.8
2024-10-11T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),98,128,179,73,105,182,,131,131,23,52,10,10,0.6,0.9
2024-10-11T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),94,132,159,70,98,183,,142,142,23,42,10,9,0.7,0.8
2024-10-11T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),98,132,180,73,104,177,,118,118,18,51,8,9,0.8,1.1
2024-10-11T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),105,160,186,77,91,174,,142,142,24,65,14,16,0.9,1
2024-10-11T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,44,53,24,22,102,,66,66,17,38,9,9,0.3,0.3
2024-10-11T1600,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,58,23,23,107,,71,71,19,41,10,10,0.3,0.5
2024-10-11T1600,2347A,114.0997,27.5002,萍乡市,武功山,,44,26,29,8,17,138,,112,112,5,6,8,7,0.4,0.4
2024-10-11T1600,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,55,63,25,38,153,,136,136,8,23,7,12,0.6,0.9
2024-10-11T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,50,63,26,45,149,,123,123,8,19,11,16,0.8,1
2024-10-11T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,45,45,68,21,46,141,,117,117,6,28,5,21,0.4,0.7
2024-10-11T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,50,50,65,25,36,153,,126,126,9,22,11,15,0.5,0.7
2024-10-11T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,48,42,32,24,160,,148,148,8,9,1,3,0.6,0.5
2024-10-11T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,70,46,35,29,23,176,,164,164,8,7,3,2,0.4,0.2
2024-10-11T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,74,51,38,31,24,179,,170,170,9,10,3,2,0.5,0.5
2024-10-11T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,臭氧1小时,74,57,45,31,26,179,,167,167,7,6,2,3,0.4,0.4
2024-10-11T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-11T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),73,85,63,53,37,158,,112,112,20,41,6,13,0.5,0.5
2024-10-11T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),69,87,71,48,39,172,,119,119,18,41,6,23,0.4,0.5
2024-10-11T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),72,93,83,51,44,172,,118,118,12,40,5,14,0.5,0.6
2024-10-11T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),103,156,85,50,38,153,,110,110,19,37,5,4,0.5,0.5
2024-10-11T1600,2601A,100.98,22.7633,普洱市,市环保局,,31,31,28,8,16,50,,48,48,4,5,4,4,0.5,0.5
2024-10-11T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,33,11,16,53,,50,50,5,8,5,5,0.5,0.5
2024-10-11T1600,2262A,131.0518,45.8751,七台河市,新一中,,25,12,8,3,6,78,,72,72,7,8,9,9,1.1,1.1
2024-10-11T1600,3345A,131.0577,45.7879,七台河市,中波台,,16,13,11,3,5,50,,51,51,16,13,7,6,0.7,0.6
2024-10-11T1600,3637A,131.0176,45.7761,七台河市,人民广场,,20,15,13,9,9,63,,58,58,10,12,6,7,0.7,0.7
2024-10-11T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),54,58,31,15,17,51,,53,53,24,18,7,7,0.4,0.4
2024-10-11T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,19,26,13,9,75,,50,50,5,16,10,11,0.3,0.4
2024-10-11T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,20,22,16,5,70,,47,47,8,15,2,3,0.1,0.2
2024-10-11T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,22,27,3,7,71,,49,49,5,15,4,5,0.3,0.3
2024-10-11T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,23,6,8,73,,50,50,6,14,8,8,0.2,0.2
2024-10-11T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,29,23,7,9,68,,53,53,9,10,5,5,0.3,0.4
2024-10-11T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,49,46,46,34,36,119,,87,87,14,28,6,6,0.5,0.6
2024-10-11T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,46,39,30,29,135,,103,103,12,17,5,5,0.7,0.6
2024-10-11T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,22,38,19,31,122,,90,90,4,13,5,7,0.4,0.5
2024-10-11T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,30,46,19,34,112,,88,88,7,14,4,5,0.4,0.6
2024-10-11T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,41,49,25,37,78,,76,76,6,12,2,16,0.3,0.3
2024-10-11T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,43,41,46,30,44,75,,74,74,7,10,6,8,0.2,0.3
2024-10-11T1600,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),60,70,73,36,34,160,,121,121,13,23,8,11,0.7,1
2024-10-11T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,70,79,38,38,151,,117,117,10,29,6,10,0.7,1
2024-10-11T1600,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),69,79,74,50,37,156,,125,125,16,33,9,9,1.0,0.8
2024-10-11T1600,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),56,62,65,31,42,160,,128,128,9,21,7,9,0.7,0.9
2024-10-11T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),63,76,53,33,19,101,,73,73,32,33,5,6,1.1,0.9
2024-10-11T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),67,84,52,25,22,107,,88,88,26,48,6,7,0.4,0.5
2024-10-11T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,58,51,27,25,110,,89,89,29,39,6,10,0.5,0.7
2024-10-11T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),60,69,54,27,24,105,,84,84,31,37,5,10,0.5,0.7
2024-10-11T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),65,80,57,31,21,104,,85,85,32,35,6,10,0.7,0.8
2024-10-11T1600,1307A,120.6659,36.2403,青岛市,仰口,,44,44,49,25,27,103,,96,96,10,10,8,8,1.0,0.9
2024-10-11T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,61,19,23,118,,91,91,12,20,9,8,0.4,0.6
2024-10-11T1600,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),51,51,72,24,30,136,,95,95,28,39,12,11,0.5,0.6
2024-10-11T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,60,12,20,129,,100,100,12,21,10,10,0.6,0.6
2024-10-11T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,31,54,9,20,118,,100,100,24,25,10,10,0.5,0.6
2024-10-11T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,44,44,75,17,33,136,,82,82,12,52,11,13,0.5,0.7
2024-10-11T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),67,83,81,42,37,152,,123,123,29,41,11,10,0.7,0.8
2024-10-11T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,34,70,7,29,133,,88,88,15,38,8,9,0.5,0.6
2024-10-11T1600,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),68,86,75,43,28,151,,107,107,26,31,10,9,0.6,0.7
2024-10-11T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,42,42,69,17,24,126,,88,88,23,38,10,9,0.6,0.7
2024-10-11T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),60,70,84,29,37,136,,90,90,33,46,12,11,0.8,0.9
2024-10-11T1600,1702A,113.0426,23.691,清远市,环保大楼,,42,23,29,22,24,133,,122,122,11,17,4,6,0.9,0.8
2024-10-11T1600,1703A,113.0208,23.7106,清远市,凤城街办,,44,28,30,23,22,138,,128,128,5,10,10,9,0.6,0.7
2024-10-11T1600,3025A,113.0477,23.6344,清远市,技师学院,,41,29,37,18,19,129,,123,123,6,17,9,10,0.4,0.5
2024-10-11T1600,3318A,112.9903,23.7403,清远市,清新太和,,45,34,33,19,19,144,,120,120,5,13,5,5,0.6,0.6
2024-10-11T1600,3455A,113.076,23.7198,清远市,清城东城,,43,39,35,23,22,137,,124,124,3,8,6,6,0.5,0.6
2024-10-11T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,36,63,18,30,104,,110,110,9,18,7,8,0.3,0.4
2024-10-11T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,41,41,59,16,26,107,,114,112,12,15,6,8,0.3,0.3
2024-10-11T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,,21,18,13,45,,57,45,11,16,3,5,0.7,0.7
2024-10-11T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,18,10,11,47,,58,50,11,14,4,4,0.5,0.6
2024-10-11T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,17,12,21,11,14,54,,64,54,7,13,9,14,0.6,0.7
2024-10-11T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,,20,6,16,57,,58,51,6,13,8,10,0.5,0.7
2024-10-11T1600,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,102,58,69,37,46,203,,158,158,20,38,8,7,0.6,0.7
2024-10-11T1600,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,101,48,65,36,50,202,,154,154,17,41,10,7,0.6,0.6
2024-10-11T1600,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,103,68,67,40,44,206,,168,168,,49,,7,0.5,0.5
2024-10-11T1600,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,83,51,37,27,23,186,,169,169,16,16,2,2,0.5,0.5
2024-10-11T1600,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,69,58,43,30,26,175,,163,163,19,13,2,2,0.6,0.6
2024-10-11T1600,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,90,49,38,27,23,192,,182,182,16,15,2,2,0.5,0.5
2024-10-11T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-11T1600,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,77,49,37,28,26,181,,169,169,14,10,2,2,0.5,0.4
2024-10-11T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,14,15,11,7,139,,107,107,4,7,5,5,0.2,0.3
2024-10-11T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,18,14,3,2,136,,109,109,4,6,6,7,0.4,0.4
2024-10-11T1600,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),62,73,80,40,47,167,,118,118,23,30,16,13,0.8,0.8
2024-10-11T1600,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,52,46,69,23,33,161,,122,122,17,21,11,10,0.5,0.6
2024-10-11T1600,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,52,48,69,28,42,161,,123,123,12,14,13,13,0.7,0.8
2024-10-11T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,68,22,32,158,,122,122,15,21,13,13,0.6,0.7
2024-10-11T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),117,127,105,88,65,215,,157,157,28,34,12,15,1.0,1.2
2024-10-11T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),60,69,57,40,30,148,,123,123,19,28,9,8,0.6,0.5
2024-10-11T1600,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),74,96,74,54,35,150,,124,124,24,28,10,11,0.7,0.6
2024-10-11T1600,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),66,81,63,38,32,157,,128,128,16,20,14,15,0.9,0.8
2024-10-11T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),78,104,65,57,27,144,,118,118,16,20,8,7,0.6,0.4
2024-10-11T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),80,108,76,59,42,143,,102,102,28,31,11,9,0.6,0.5
2024-10-11T1600,2324A,117.6211,26.2625,三明市,三钢,,41,29,26,14,24,129,,97,97,8,17,4,2,0.3,0.4
2024-10-11T1600,2325A,117.635,26.2714,三明市,三明二中,,40,31,25,20,17,126,,94,94,12,18,6,4,0.6,0.7
2024-10-11T1600,2326A,117.6028,26.2378,三明市,三元区政府,,40,32,32,20,17,125,,92,92,11,19,5,4,0.4,0.6
2024-10-11T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-10-11T1600,1876A,109.5078,18.2489,三亚市,河东子站,,47,47,28,16,18,108,,106,106,5,6,4,4,0.6,0.6
2024-10-11T1600,1877A,109.4964,18.2681,三亚市,河西子站,,33,25,25,17,18,103,,101,101,7,8,4,4,0.5,0.5
2024-10-11T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,34,23,27,10,14,107,,102,102,4,7,3,3,0.5,0.5
2024-10-11T1600,2624A,91.7608,29.2313,山南市,山南监测站,,34,21,12,3,5,108,,72,72,4,5,8,10,0.3,0.3
2024-10-11T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,34,19,20,3,7,107,,74,74,8,8,9,9,0.6,0.6
2024-10-11T1600,1674A,116.6794,23.3667,汕头市,金平子站,臭氧1小时,94,49,41,26,26,195,,160,160,11,16,5,6,0.5,0.7
2024-10-11T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,臭氧1小时,88,47,40,20,22,190,,156,156,7,7,8,8,0.7,0.8
2024-10-11T1600,1676A,116.7258,23.2775,汕头市,濠江子站,臭氧1小时,87,58,34,30,27,189,,156,156,10,9,6,6,0.8,0.9
2024-10-11T1600,1677A,116.7519,23.4714,汕头市,澄海子站,臭氧1小时,102,48,40,22,26,203,,157,157,12,12,7,7,0.6,0.7
2024-10-11T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,臭氧1小时,83,48,37,21,20,186,,156,156,15,7,6,6,0.6,0.6
2024-10-11T1600,3444A,116.454,23.2684,汕头市,潮南峡山,臭氧1小时,73,40,44,33,28,178,,153,153,11,13,7,7,0.6,0.7
2024-10-11T1600,3624A,116.4069,23.2533,汕头市,潮南子站,臭氧1小时,68,56,48,20,28,174,,148,148,16,16,6,7,0.7,0.8
2024-10-11T1600,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,73,39,35,22,27,178,,123,123,14,11,10,9,0.6,0.6
2024-10-11T1600,1694A,115.3706,22.7898,汕尾市,市政府,臭氧1小时,52,34,34,15,28,161,,109,109,13,12,8,7,0.6,0.7
2024-10-11T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,50,44,40,23,25,158,,110,110,14,10,8,7,0.5,0.6
2024-10-11T1600,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),55,60,49,27,21,110,,85,85,26,23,9,6,0.5,0.4
2024-10-11T1600,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,54,56,27,19,97,,86,86,27,35,6,6,0.6,0.4
2024-10-11T1600,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,58,46,87,27,47,166,,124,124,12,38,6,9,0.5,0.7
2024-10-11T1600,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,70,59,79,35,51,176,,128,128,11,28,6,8,0.5,0.6
2024-10-11T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,64,71,83,34,45,171,,124,124,16,30,7,8,0.4,0.4
2024-10-11T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,53,50,89,32,50,162,,117,117,10,44,7,9,0.6,0.7
2024-10-11T1600,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),58,50,68,41,50,144,,142,142,24,61,6,7,0.6,0.9
2024-10-11T1600,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),57,56,63,40,48,152,,154,154,24,54,9,11,0.6,0.7
2024-10-11T1600,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),60,48,63,43,49,140,,141,141,22,66,8,8,0.7,0.9
2024-10-11T1600,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),55,51,67,39,52,155,,148,148,25,58,7,8,0.6,0.9
2024-10-11T1600,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),59,60,64,42,46,145,,150,150,25,56,8,10,0.8,0.9
2024-10-11T1600,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),60,47,67,43,52,147,,146,146,23,61,7,8,0.7,0.8
2024-10-11T1600,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),55,60,57,35,36,156,,148,148,16,46,6,7,0.7,0.8
2024-10-11T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),63,54,58,45,46,148,,144,144,24,54,7,9,0.8,0.9
2024-10-11T1600,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),52,52,60,36,45,116,,138,138,43,63,5,7,0.8,0.8
