timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-11T1900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,62,55,30,32,122,,144,144,40,50,6,6,0.7,0.8
2024-10-11T1900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,56,56,29,34,117,,150,150,18,19,5,7,0.7,0.8
2024-10-11T1900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),63,76,66,39,41,124,,162,160,38,51,7,7,0.6,0.8
2024-10-11T1900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),64,78,62,34,36,124,,166,162,26,29,6,6,0.7,0.7
2024-10-11T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,55,39,34,116,,162,158,51,56,4,4,0.7,0.8
2024-10-11T1900,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),70,90,58,46,33,120,,172,169,53,34,4,4,0.9,0.8
2024-10-11T1900,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),65,52,60,47,42,153,,186,186,21,24,6,7,0.7,0.7
2024-10-11T1900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),82,91,62,60,40,57,,153,143,79,38,5,5,0.6,0.6
2024-10-11T1900,1401A,108.3103,22.7881,南宁市,二十一中,,50,37,56,35,36,145,,155,155,16,32,4,10,1.0,1
2024-10-11T1900,1402A,108.3141,22.8528,南宁市,北湖,,48,44,61,33,39,131,,142,142,15,45,6,18,0.7,0.7
2024-10-11T1900,1403A,108.3206,22.8225,南宁市,市监测站,,45,44,56,31,37,128,,138,138,23,32,8,15,0.7,0.8
2024-10-11T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,47,47,44,32,32,132,,143,143,20,20,6,9,0.8,0.8
2024-10-11T1900,1405A,108.4394,22.7904,南宁市,仙葫,,44,40,52,28,43,139,,135,135,13,32,5,12,0.7,0.7
2024-10-11T1900,1406A,108.2397,22.8467,南宁市,区农职院,,48,48,52,26,33,135,,153,153,13,20,7,14,0.7,0.7
2024-10-11T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,,41,53,31,33,141,,148,148,17,31,,10,0.8,0.8
2024-10-11T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),65,79,70,32,38,102,,144,144,40,44,5,7,0.8,0.8
2024-10-11T1900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),57,54,51,40,37,124,,143,143,27,29,5,8,0.7,0.7
2024-10-11T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,39,36,28,27,15,56,,98,95,26,18,3,5,0.8,0.5
2024-10-11T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),55,47,30,39,22,47,,96,92,30,20,7,6,0.8,0.6
2024-10-11T1900,2334A,118.1756,26.6272,南平市,南平七中,,28,27,26,19,20,75,,100,99,13,13,2,3,0.5,0.5
2024-10-11T1900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),67,77,72,48,52,127,,154,151,20,37,7,7,0.8,0.7
2024-10-11T1900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),78,79,72,57,55,133,,151,149,21,34,9,9,1.1,0.8
2024-10-11T1900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),84,105,87,62,56,129,,148,148,29,45,8,8,1.2,0.9
2024-10-11T1900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),74,82,65,54,46,125,,150,146,27,37,6,6,0.8,1
2024-10-11T1900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),79,84,75,58,53,116,,144,139,33,50,8,9,0.9,0.8
2024-10-11T1900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),83,85,69,61,48,151,,159,159,14,20,2,3,0.9,0.8
2024-10-11T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,,95,89,58,64,94,,156,148,54,55,7,5,,0.9
2024-10-11T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),84,100,102,62,65,133,,176,170,35,25,6,7,0.7,0.9
2024-10-11T1900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),82,98,101,60,67,121,,173,166,34,30,8,8,0.6,0.7
2024-10-11T1900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),78,105,108,51,59,139,,172,170,37,29,6,8,0.7,0.7
2024-10-11T1900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),89,127,108,64,65,130,,168,165,38,28,10,9,0.8,0.7
2024-10-11T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),79,107,111,52,57,136,,173,168,31,30,5,6,0.7,0.7
2024-10-11T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,,50,71,28,43,120,,164,160,,52,7,9,0.9,1.1
2024-10-11T1900,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),59,62,69,42,49,149,,178,177,27,62,8,8,0.6,0.6
2024-10-11T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,50,50,72,22,39,145,,172,171,28,68,9,9,0.7,0.9
2024-10-11T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,70,39,46,128,,169,169,28,32,9,10,0.7,0.7
2024-10-11T1900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),58,64,77,41,42,138,,170,169,31,68,10,9,0.9,1
2024-10-11T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,52,73,30,40,156,,178,178,21,52,8,9,0.7,0.9
2024-10-11T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),64,78,86,33,47,147,,178,176,33,69,9,9,0.8,1
2024-10-11T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,41,34,39,28,28,131,,153,153,17,15,2,3,0.6,0.7
2024-10-11T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,39,28,25,129,,156,156,12,12,1,3,0.5,0.5
2024-10-11T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,36,28,23,17,41,,51,51,18,11,6,6,0.4,0.4
2024-10-11T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,34,26,24,14,33,,42,42,17,13,6,6,0.5,0.4
2024-10-11T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,25,27,12,70,,82,82,28,17,15,11,0.7,0.7
2024-10-11T1900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,34,30,20,83,,87,87,23,28,20,33,1.3,2.2
2024-10-11T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,23,18,11,58,,79,79,38,17,12,8,0.7,0.7
2024-10-11T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,34,34,24,8,18,67,,92,91,33,21,10,13,0.7,0.8
2024-10-11T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,20,16,11,74,,84,84,23,13,14,8,0.7,0.7
2024-10-11T1900,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),51,51,40,30,18,113,,128,128,20,30,3,6,0.6,0.6
2024-10-11T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,44,44,38,25,15,118,,127,127,26,41,5,9,0.5,0.5
2024-10-11T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,38,38,28,20,11,102,,128,128,24,27,10,10,0.7,0.5
2024-10-11T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),130,201,179,99,96,71,,143,142,74,56,8,10,0.8,0.8
2024-10-11T1900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),134,185,182,102,107,88,,160,159,70,54,8,10,,0.9
2024-10-11T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),125,181,164,95,101,120,,169,169,44,43,9,9,0.8,0.8
2024-10-11T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),133,215,184,97,106,107,,156,156,52,52,7,9,1.0,1.1
2024-10-11T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),118,186,195,82,96,112,,166,163,55,66,12,16,0.9,1
2024-10-11T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,51,23,23,85,,87,87,26,38,8,9,0.3,0.3
2024-10-11T1900,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,56,22,24,93,,94,94,29,41,9,10,0.4,0.5
2024-10-11T1900,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),52,54,31,24,17,109,,128,128,12,6,8,8,0.5,0.4
2024-10-11T1900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),59,67,65,37,38,140,,146,146,17,22,8,11,0.8,0.9
2024-10-11T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),60,70,64,34,46,133,,144,144,21,19,19,16,3.1,1.1
2024-10-11T1900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),58,62,70,41,47,132,,137,137,12,27,8,20,0.5,0.6
2024-10-11T1900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),60,68,66,43,37,118,,147,145,37,23,13,15,0.6,0.7
2024-10-11T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),55,41,35,39,24,151,,168,167,9,7,2,2,0.5,0.2
2024-10-11T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,50,47,38,32,24,158,,176,175,10,10,2,2,0.5,0.5
2024-10-11T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),57,63,47,35,26,163,,172,171,9,6,3,2,0.4,0.4
2024-10-11T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),79,99,67,58,42,100,,136,136,55,42,5,14,0.8,0.6
2024-10-11T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),84,117,78,56,44,111,,144,144,58,45,6,24,0.7,0.5
2024-10-11T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),99,136,91,74,50,113,,146,146,53,42,4,14,0.9,0.6
2024-10-11T1900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),84,118,94,60,43,62,,128,122,56,39,2,4,0.7,0.6
2024-10-11T1900,2601A,100.98,22.7633,普洱市,市环保局,,32,,29,22,16,51,,51,51,6,5,4,4,0.5,0.5
2024-10-11T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,31,31,33,14,15,49,,54,54,9,8,5,5,0.5,0.5
2024-10-11T1900,2262A,131.0518,45.8751,七台河市,新一中,,20,15,9,6,7,62,,75,74,11,9,9,9,1.1,1.1
2024-10-11T1900,3345A,131.0577,45.7879,七台河市,中波台,,21,21,11,7,5,48,,52,50,16,14,7,6,0.7,0.6
2024-10-11T1900,3637A,131.0176,45.7761,七台河市,人民广场,,33,28,13,23,9,32,,60,56,34,13,6,7,0.9,0.7
2024-10-11T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),75,100,42,38,18,6,,53,41,62,24,9,8,0.5,0.4
2024-10-11T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,27,21,10,47,,62,62,22,15,9,11,0.5,0.4
2024-10-11T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),58,65,24,17,7,58,,58,58,13,15,1,3,0.2,0.2
2024-10-11T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,25,3,6,55,,60,60,12,14,4,5,0.3,0.3
2024-10-11T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,17,22,7,8,62,,62,62,10,14,9,8,0.2,0.2
2024-10-11T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,39,23,8,9,55,,61,61,11,10,5,5,0.5,0.3
2024-10-11T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),55,52,47,39,38,95,,112,112,32,27,5,6,0.6,0.6
2024-10-11T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),53,56,41,32,31,113,,125,125,20,17,6,6,0.7,0.6
2024-10-11T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,33,19,37,17,31,105,,114,114,4,13,5,7,0.4,0.5
2024-10-11T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,32,46,17,33,102,,109,109,9,13,,5,0.5,0.6
2024-10-11T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),59,47,48,42,37,59,,78,76,11,12,3,15,0.4,0.3
2024-10-11T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),64,52,47,46,44,59,,76,73,8,10,7,7,0.3,0.3
2024-10-11T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),74,97,76,46,35,146,,146,146,28,24,12,12,1.0,1
2024-10-11T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),79,85,81,58,40,142,,145,145,31,31,11,10,1.0,1
2024-10-11T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),72,94,78,49,40,130,,144,144,21,33,8,9,1.1,0.9
2024-10-11T1900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),82,,66,60,44,138,,150,150,16,21,8,9,1.0,1
2024-10-11T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),66,81,60,36,23,110,,101,101,24,34,5,6,0.6,0.9
2024-10-11T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),88,125,62,42,25,23,,98,88,100,52,7,7,0.7,0.6
2024-10-11T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),71,91,57,43,28,99,,99,99,42,42,12,11,0.8,0.8
2024-10-11T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),84,117,64,40,26,100,,96,96,36,40,11,11,0.6,0.7
2024-10-11T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),83,116,67,45,24,91,,94,94,46,39,10,10,1.0,0.9
2024-10-11T1900,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),68,86,48,39,26,133,,114,114,19,9,8,8,1.0,0.9
2024-10-11T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,54,14,20,119,,110,110,11,19,7,8,0.5,0.5
2024-10-11T1900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),52,53,67,27,28,106,,116,116,40,39,11,11,0.5,0.5
2024-10-11T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,54,15,18,122,,115,115,14,20,9,10,0.6,0.6
2024-10-11T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,48,14,17,96,,115,115,37,25,9,10,0.7,0.6
2024-10-11T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,41,41,65,17,28,124,,117,117,17,48,10,13,0.6,0.6
2024-10-11T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,90,82,24,35,72,,123,118,65,44,10,10,0.8,0.8
2024-10-11T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,41,59,19,22,133,,116,116,17,37,8,9,0.5,0.6
2024-10-11T1900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),99,147,79,40,29,68,,123,122,77,35,10,9,0.8,0.6
2024-10-11T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,50,50,61,22,22,118,,111,111,20,37,7,9,0.6,0.6
2024-10-11T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),57,63,80,29,35,86,,111,111,53,47,11,11,0.9,0.8
2024-10-11T1900,1702A,113.0426,23.691,清远市,环保大楼,,40,35,30,24,24,126,,130,130,19,17,5,6,0.9,0.8
2024-10-11T1900,1703A,113.0208,23.7106,清远市,凤城街办,,40,40,31,27,23,122,,133,133,14,10,10,9,0.8,0.7
2024-10-11T1900,3025A,113.0477,23.6344,清远市,技师学院,,47,47,38,29,20,114,,130,129,16,18,10,10,0.7,0.5
2024-10-11T1900,3318A,112.9903,23.7403,清远市,清新太和,,40,36,34,19,20,126,,138,138,8,14,4,6,0.7,0.6
2024-10-11T1900,3455A,113.076,23.7198,清远市,清城东城,,43,43,37,26,23,124,,133,133,8,8,6,7,0.5,0.6
2024-10-11T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,52,63,26,31,96,,110,107,17,18,7,8,0.4,0.4
2024-10-11T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,53,58,24,26,92,,114,107,22,15,5,8,0.4,0.3
2024-10-11T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,38,20,19,13,38,,57,44,20,15,2,5,0.7,0.7
2024-10-11T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,32,19,15,12,48,,58,48,12,13,3,4,0.5,0.6
2024-10-11T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,18,16,20,12,14,52,,64,53,12,12,7,14,0.6,0.7
2024-10-11T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,14,17,7,15,59,,58,54,6,11,7,9,0.5,0.7
2024-10-11T1900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),87,100,73,64,49,188,,192,192,39,39,8,8,0.8,0.7
2024-10-11T1900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),83,89,68,61,52,178,,189,189,37,40,7,7,0.8,0.6
2024-10-11T1900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),74,95,71,54,46,152,,192,191,45,50,8,7,0.7,0.5
2024-10-11T1900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),54,57,38,28,23,152,,180,178,21,16,2,2,0.5,0.5
2024-10-11T1900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),59,68,44,34,26,146,,173,171,20,13,2,2,0.6,0.6
2024-10-11T1900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),56,62,39,34,23,158,,190,187,22,15,3,2,0.6,0.5
2024-10-11T1900,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),52,53,38,33,26,147,,175,173,19,11,2,2,0.4,0.4
2024-10-11T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,15,15,7,7,129,,132,132,6,7,7,5,0.2,0.3
2024-10-11T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,17,14,3,2,132,,131,131,4,6,6,7,0.3,0.4
2024-10-11T1900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),89,97,77,66,45,120,,141,141,39,30,11,13,1.1,0.8
2024-10-11T1900,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,101,122,67,70,31,202,,159,159,24,20,8,10,0.9,0.6
2024-10-11T1900,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),120,102,66,91,41,200,,160,160,16,14,10,13,0.9,0.8
2024-10-11T1900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),71,92,61,44,28,146,,144,144,23,20,10,13,0.8,0.7
2024-10-11T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),102,97,104,76,64,174,,197,197,34,35,,15,0.9,1.2
2024-10-11T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),80,110,64,36,32,26,,137,126,101,30,6,8,1.1,0.6
2024-10-11T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),84,117,84,59,41,53,,135,128,75,30,8,11,1.2,0.7
2024-10-11T1900,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),78,83,68,57,36,94,,143,140,29,21,11,15,0.9,0.8
2024-10-11T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),144,137,74,110,35,62,,130,125,57,21,5,7,0.8,0.5
2024-10-11T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),78,105,84,41,46,72,,119,118,25,33,7,9,0.6,0.5
2024-10-11T1900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),52,45,27,36,24,74,,117,115,32,17,3,2,0.6,0.4
2024-10-11T1900,2325A,117.635,26.2714,三明市,三明二中,,36,,25,25,18,91,,115,115,22,18,5,5,1.0,0.7
2024-10-11T1900,2326A,117.6028,26.2378,三明市,三元区政府,,48,48,33,29,17,71,,114,111,39,19,6,4,0.7,0.6
2024-10-11T1900,1876A,109.5078,18.2489,三亚市,河东子站,,35,35,28,20,17,111,,108,108,6,6,3,4,0.9,0.6
2024-10-11T1900,1877A,109.4964,18.2681,三亚市,河西子站,,34,27,24,20,17,107,,104,104,9,8,4,4,0.5,0.5
2024-10-11T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,45,36,27,17,14,143,,114,114,5,7,3,3,0.5,0.5
2024-10-11T1900,2624A,91.7608,29.2313,山南市,山南监测站,,31,17,12,12,5,99,,94,94,10,5,9,9,0.3,0.3
2024-10-11T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,33,19,18,7,7,103,,95,95,10,8,9,9,0.6,0.6
2024-10-11T1900,1674A,116.6794,23.3667,汕头市,金平子站,臭氧1小时,102,,42,34,27,204,,183,183,15,15,6,6,0.7,0.6
2024-10-11T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,臭氧1小时,89,55,41,27,22,191,,177,177,10,8,8,8,0.8,0.8
2024-10-11T1900,1676A,116.7258,23.2775,汕头市,濠江子站,臭氧1小时,89,,35,44,27,191,,176,176,10,9,7,6,1.0,0.9
2024-10-11T1900,1677A,116.7519,23.4714,汕头市,澄海子站,臭氧1小时,103,48,41,37,26,206,,187,187,16,12,8,7,0.8,0.7
2024-10-11T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,臭氧1小时,99,55,38,26,20,199,,178,178,8,8,6,6,0.7,0.6
2024-10-11T1900,3444A,116.454,23.2684,汕头市,潮南峡山,臭氧1小时,83,52,45,31,29,186,,176,176,16,13,7,7,0.7,0.7
2024-10-11T1900,3624A,116.4069,23.2533,汕头市,潮南子站,臭氧1小时,78,62,50,31,29,182,,171,171,17,17,6,7,0.8,0.8
2024-10-11T1900,1693A,115.3653,22.775,汕尾市,市环保局,臭氧1小时,90,30,36,22,28,192,,159,159,12,11,9,9,0.6,0.7
2024-10-11T1900,1694A,115.3706,22.7898,汕尾市,市政府,臭氧1小时,63,29,35,14,28,170,,140,140,12,12,8,7,0.6,0.7
2024-10-11T1900,1695A,115.3622,22.7925,汕尾市,新城中学,臭氧1小时,60,,40,24,25,168,,141,141,11,10,7,7,0.5,0.6
2024-10-11T1900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),66,81,59,39,21,47,,97,96,63,38,6,6,0.8,0.4
2024-10-11T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,,102,80,,41,72,,146,144,,38,,9,0.8,0.7
2024-10-11T1900,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),65,77,74,47,46,82,,152,152,55,30,4,8,1.1,0.6
2024-10-11T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),92,134,80,46,39,40,,143,138,102,35,6,8,1.1,0.4
2024-10-11T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),94,103,84,70,47,79,,143,142,71,44,7,9,1.0,0.7
2024-10-11T1900,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),70,81,70,51,51,112,,149,144,34,60,6,6,0.7,0.9
2024-10-11T1900,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),77,76,65,56,49,123,,157,152,34,54,9,11,0.7,0.7
2024-10-11T1900,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),78,80,66,57,51,97,,148,137,51,65,8,8,0.8,0.9
2024-10-11T1900,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),65,69,68,47,53,133,,155,154,28,57,7,8,0.7,0.9
2024-10-11T1900,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),75,90,68,55,48,101,,155,143,44,56,9,10,0.9,0.9
2024-10-11T1900,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),70,75,69,51,53,122,,152,148,32,60,7,8,0.8,0.8
2024-10-11T1900,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),72,93,60,49,37,106,,155,147,42,44,6,7,0.8,0.8
2024-10-11T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),72,74,61,52,48,109,,151,144,41,54,7,9,0.9,0.9
2024-10-11T1900,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),69,82,62,50,46,87,,138,123,66,65,6,6,0.9,0.8
2024-10-11T1900,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),69,87,74,49,51,95,,146,137,48,68,9,10,0.8,0.9
2024-10-11T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),77,73,42,56,34,105,,158,151,12,9,8,8,0.8,0.7
2024-10-11T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),61,71,67,43,48,94,,146,139,46,65,9,9,0.6,0.8
2024-10-11T1900,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),54,43,57,38,55,150,,175,175,17,34,5,6,0.5,0.7
2024-10-11T1900,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),67,69,62,48,50,118,,156,153,32,43,6,7,0.7,0.7
2024-10-11T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),63,72,76,45,52,119,,160,156,35,72,7,8,0.7,0.8
2024-10-11T1900,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),65,68,71,47,50,142,,171,170,29,57,6,6,0.8,0.8
2024-10-11T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),65,76,73,47,50,114,,152,146,38,58,6,7,1.0,1.2
2024-10-11T1900,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),72,85,67,52,38,127,,160,155,24,53,9,10,1.0,0.9
2024-10-11T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),64,77,63,45,50,116,,156,152,36,42,9,10,0.7,0.7
2024-10-11T1900,2381A,118.005,28.4572,上饶市,百草园,,50,44,48,22,30,160,,159,159,5,11,6,9,0.3,0.5
2024-10-11T1900,2382A,117.9756,28.4436,上饶市,市监测站,,49,44,55,22,33,155,,160,160,9,20,4,14,0.6,0.8
2024-10-11T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),51,51,53,19,27,139,,156,156,16,26,12,10,0.7,0.8
