timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-11T1200,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),52,53,44,27,24,125,,76,76,14,15,13,9,0.6,0.6
2024-10-11T1200,1439A,106.6899,26.5998,贵阳市,马鞍山,,41,41,51,24,39,88,,48,48,18,17,5,5,0.5,0.5
2024-10-11T1200,1440A,106.6971,26.5694,贵阳市,市环保站,颗粒物(PM10),54,58,60,32,51,99,,77,73,18,16,7,8,0.5,0.6
2024-10-11T1200,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),51,51,53,34,38,94,,69,69,13,13,8,7,0.5,0.5
2024-10-11T1200,1442A,106.7487,26.6343,贵阳市,燕子冲,,45,39,54,31,49,92,,68,68,17,12,8,9,0.5,0.5
2024-10-11T1200,1443A,106.6555,26.4365,贵阳市,碧云窝,,49,48,59,34,39,107,,70,70,10,15,8,7,0.6,0.6
2024-10-11T1200,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),51,51,57,29,42,96,,71,66,16,17,10,11,0.7,0.8
2024-10-11T1200,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),55,53,62,39,48,85,,60,60,25,18,8,9,0.6,0.7
2024-10-11T1200,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),52,48,54,36,46,93,,69,68,18,14,6,7,0.4,0.5
2024-10-11T1200,1447A,106.674,26.5424,贵阳市,太慈桥,,46,46,54,27,39,99,,64,64,13,17,9,7,0.4,0.4
2024-10-11T1200,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),52,51,58,36,39,107,,95,95,2,3,7,8,0.5,0.5
2024-10-11T1200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,48,38,49,33,32,144,,86,86,5,8,8,12,0.6,0.5
2024-10-11T1200,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),64,67,52,46,34,158,,99,99,10,15,13,17,0.7,0.5
2024-10-11T1200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),67,74,51,48,37,162,,105,105,10,12,16,31,0.5,0.5
2024-10-11T1200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),64,71,49,46,34,153,,94,94,11,16,13,17,0.7,0.6
2024-10-11T1200,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),64,63,55,46,41,166,,86,86,11,18,12,25,0.4,0.4
2024-10-11T1200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),55,56,46,39,31,161,,66,66,10,18,16,15,0.6,0.5
2024-10-11T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,26,14,16,7,14,81,,72,71,1,3,9,9,0.4,0.4
2024-10-11T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,28,28,14,12,8,74,,76,76,11,13,7,8,0.3,0.1
2024-10-11T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,33,15,6,6,71,,55,55,13,17,10,8,0.5,0.4
2024-10-11T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,13,,7,75,,56,56,10,15,8,9,,0.4
2024-10-11T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,39,35,6,13,75,,53,53,12,25,8,7,0.5,0.5
2024-10-11T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,26,22,14,12,63,,45,45,15,17,6,6,0.4,0.5
2024-10-11T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,24,7,11,66,,48,48,18,27,5,6,0.8,0.7
2024-10-11T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,48,48,31,11,13,67,,48,48,16,26,11,9,0.4,0.4
2024-10-11T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,37,37,28,14,16,70,,47,47,14,23,7,6,0.3,0.4
2024-10-11T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,48,48,22,13,9,68,,52,52,18,27,3,2,0.2,0.7
2024-10-11T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,45,45,17,9,8,67,,50,50,15,16,7,6,0.5,0.4
2024-10-11T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,41,41,21,12,9,63,,43,43,19,26,4,3,0.4,0.4
2024-10-11T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,48,29,13,16,67,,43,43,,34,4,5,0.4,0.4
2024-10-11T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),58,65,83,31,26,85,,64,64,16,37,10,6,0.2,0.3
2024-10-11T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),60,69,85,25,31,77,,40,40,24,46,10,5,0.4,0.7
2024-10-11T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,27,22,26,20,95,,62,62,8,10,14,9,0.5,0.4
2024-10-11T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,50,50,41,33,22,55,,30,26,25,18,22,13,0.7,0.6
2024-10-11T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-11T1200,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,68,37,44,22,28,174,,154,154,9,10,4,4,0.6,0.6
2024-10-11T1200,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,65,37,43,25,31,172,,152,152,14,13,6,6,0.5,0.5
2024-10-11T1200,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,70,41,44,24,29,176,,152,152,6,8,7,7,0.6,0.6
2024-10-11T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,68,37,44,24,29,174,,154,154,9,9,6,6,0.5,0.5
2024-10-11T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,60,32,39,23,28,168,,138,138,8,9,8,8,0.5,0.5
2024-10-11T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,,32,32,16,77,,68,58,6,18,9,10,0.6,0.6
2024-10-11T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,24,69,13,,,81,,4,5,,10,,0.4
2024-10-11T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),66,82,69,46,36,90,,31,31,24,45,7,3,0.9,0.5
2024-10-11T1200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),62,64,67,44,34,84,,26,26,26,42,11,5,0.6,0.1
2024-10-11T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),69,63,64,50,36,91,,38,38,28,45,10,4,1.1,0.6
2024-10-11T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,76,,33,95,,34,34,,39,,7,0.4,0.3
2024-10-11T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,90,,44,,,77,,,40,,7,,0.9
2024-10-11T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),54,57,56,36,38,128,,95,95,19,20,16,8,1.2,0.6
2024-10-11T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,38,34,24,31,36,,31,25,15,13,5,5,0.7,0.7
2024-10-11T1200,2635A,107.0154,33.0706,汉中市,市监测站,,43,43,32,20,19,23,,25,18,20,12,8,8,0.7,0.5
2024-10-11T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,40,45,21,27,25,,17,17,19,23,10,10,0.4,0.4
2024-10-11T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,69,32,26,18,18,,22,16,23,15,8,8,0.7,0.5
2024-10-11T1200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),79,102,73,58,39,178,,62,62,29,47,8,6,1.0,0.9
2024-10-11T1200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),73,81,56,53,36,170,,64,64,25,36,9,7,0.9,0.8
2024-10-11T1200,1226A,120.3461,30.3153,杭州市,下沙,,,82,76,59,50,181,,67,67,25,78,11,9,,1
2024-10-11T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,94,80,49,61,37,195,,86,86,25,23,10,6,0.9,0.8
2024-10-11T1200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),79,80,72,58,42,172,,71,71,25,50,6,4,0.9,0.9
2024-10-11T1200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),78,80,62,57,40,171,,70,70,31,47,11,9,0.7,0.6
2024-10-11T1200,1231A,120.3019,30.4183,杭州市,临平镇,,,98,86,63,57,184,,76,76,22,50,,7,0.8,0.8
2024-10-11T1200,1232A,120.2697,30.1819,杭州市,城厢镇,,,95,76,61,48,177,,69,69,26,45,10,8,,0.9
2024-10-11T1200,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,85,82,50,60,32,188,,74,74,24,31,10,7,0.9,0.8
2024-10-11T1200,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,98,78,55,47,38,198,,74,74,19,32,12,9,1.1,1
2024-10-11T1200,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,92,89,64,63,40,193,,77,77,16,27,10,7,0.9,0.7
2024-10-11T1200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),85,92,70,63,45,181,,81,81,24,43,13,10,0.6,0.5
2024-10-11T1200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),60,70,85,36,51,166,,54,54,16,61,9,7,0.8,0.8
2024-10-11T1200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),64,78,89,41,48,139,,46,46,18,61,5,4,0.7,0.8
2024-10-11T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),65,80,79,41,50,164,,64,64,17,44,10,8,0.8,0.9
2024-10-11T1200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),73,95,74,51,40,129,,42,42,25,36,5,4,0.6,0.5
2024-10-11T1200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),67,83,95,44,57,151,,65,65,15,44,10,9,0.7,0.9
2024-10-11T1200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),69,88,96,36,50,146,,48,48,27,65,6,6,0.7,0.8
2024-10-11T1200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),64,78,98,37,51,135,,42,42,17,73,4,3,0.6,0.8
2024-10-11T1200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),60,70,86,36,50,155,,58,58,18,71,9,8,0.7,0.7
2024-10-11T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),73,75,78,53,54,163,,58,58,11,41,9,6,0.9,0.6
2024-10-11T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),63,75,80,44,51,146,,66,66,22,45,8,6,0.9,0.9
2024-10-11T1200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),70,89,76,45,44,157,,55,55,28,50,12,6,0.7,0.6
2024-10-11T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),112,173,181,50,49,80,,66,66,11,14,8,7,0.5,0.4
2024-10-11T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),121,191,174,56,53,71,,52,50,15,23,8,8,0.8,0.9
2024-10-11T1200,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),52,54,38,30,27,136,,72,72,7,12,7,5,0.6,0.6
2024-10-11T1200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),53,55,39,30,28,136,,58,58,9,21,17,12,0.6,0.6
2024-10-11T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,41,40,46,27,31,129,,51,51,10,25,13,9,0.5,0.5
2024-10-11T1200,1696A,114.6778,23.7569,河源市,源西,,39,39,29,18,21,94,,65,65,10,14,5,7,0.6,0.6
2024-10-11T1200,1697A,114.6944,23.7586,河源市,东埔,,46,37,32,32,30,95,,65,65,11,15,4,6,0.6,0.6
2024-10-11T1200,1698A,114.6892,23.7233,河源市,老城,,30,29,32,18,20,95,,65,65,7,11,4,6,0.7,0.7
2024-10-11T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),67,84,84,28,32,141,,49,49,26,41,6,6,0.3,0.4
2024-10-11T1200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),64,77,79,28,29,137,,48,48,22,42,7,8,0.4,0.4
2024-10-11T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),65,80,82,31,31,144,,44,44,22,42,9,11,0.3,0.3
2024-10-11T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),62,74,81,33,30,145,,50,50,22,41,7,9,0.5,0.4
2024-10-11T1200,2514A,111.5264,24.4172,贺州市,环保小区,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,52,41,34,141,,62,62,12,21,8,7,0.6,0.6
2024-10-11T1200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,52,53,31,30,140,,52,52,13,26,7,6,0.5,0.5
2024-10-11T1200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),57,60,49,40,34,139,,62,62,13,21,8,7,0.8,0.7
2024-10-11T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,,92,77,44,39,118,,67,67,35,39,,4,0.7,0.7
2024-10-11T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),71,91,76,35,33,117,,41,41,27,52,4,3,0.4,0.4
2024-10-11T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),83,116,81,40,35,117,,44,44,28,39,8,5,0.6,0.6
2024-10-11T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),74,98,71,53,38,121,,40,40,21,28,6,3,0.5,0.5
2024-10-11T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),58,65,76,33,47,127,,75,72,8,14,5,13,0.2,0.1
2024-10-11T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,31,10,22,42,,22,22,12,13,16,16,0.5,0.5
2024-10-11T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,,34,19,21,49,,32,32,11,16,14,14,0.2,0.3
2024-10-11T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,,35,25,25,47,,26,26,12,17,18,18,0,0.2
2024-10-11T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,15,22,3,12,56,,33,33,5,8,10,9,0.1,0.1
2024-10-11T1200,2263A,127.4833,50.2524,黑河市,交通局,,24,24,26,10,22,34,,32,30,16,13,6,7,0.4,0.4
2024-10-11T1200,2264A,127.5144,50.2341,黑河市,环保局,,19,,22,13,21,35,,31,30,10,11,5,7,0.4,0.5
2024-10-11T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,24,25,35,,33,31,12,14,2,3,,
2024-10-11T1200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),65,80,52,24,22,82,,56,56,29,30,10,8,0.4,0.2
2024-10-11T1200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),61,72,55,21,21,73,,40,40,41,43,10,8,0.4,0.3
2024-10-11T1200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),61,71,53,28,24,81,,44,44,36,49,12,8,0.3,0.3
2024-10-11T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),66,82,51,36,21,86,,27,27,28,53,7,4,0.4,0.3
2024-10-11T1200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),67,72,65,48,46,160,,80,80,19,20,18,14,0.8,0.7
2024-10-11T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),64,77,78,42,59,164,,94,94,9,21,10,7,0.8,0.8
2024-10-11T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),64,77,79,44,54,168,,84,84,11,38,14,10,0.8,0.8
2024-10-11T1200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),66,81,76,38,50,164,,88,88,12,22,14,12,0.8,0.9
2024-10-11T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),72,75,78,52,54,172,,100,100,13,24,12,10,0.8,0.9
2024-10-11T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),68,77,77,49,51,169,,91,91,9,25,9,7,0.8,0.9
2024-10-11T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),69,81,89,50,55,159,,86,86,19,23,22,12,0.8,0.9
2024-10-11T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,23,23,17,22,70,,66,66,8,9,3,6,0.5,0.6
2024-10-11T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,,32,33,27,68,,65,64,8,10,10,10,0.5,0.5
2024-10-11T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,32,27,16,22,65,,65,64,10,8,6,6,0.4,0.4
2024-10-11T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,49,20,14,55,,22,22,28,37,17,9,0.6,0.5
2024-10-11T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,52,22,17,62,,28,28,34,46,15,10,0.7,0.6
2024-10-11T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,67,49,21,13,59,,23,23,31,42,14,6,0.6,0.4
2024-10-11T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,57,51,24,15,54,,23,23,34,46,17,8,0.8,0.6
2024-10-11T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,64,53,25,14,53,,21,21,42,49,13,6,0.7,0.5
2024-10-11T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,71,54,20,15,54,,19,19,37,45,20,10,0.6,0.5
2024-10-11T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),54,58,61,18,17,58,,20,20,35,50,12,8,0.6,0.4
2024-10-11T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,59,22,18,58,,21,21,34,48,12,7,0.7,0.7
2024-10-11T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,34,34,33,14,13,57,,61,50,6,10,5,5,0.3,0.2
2024-10-11T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,18,20,11,15,60,,63,53,3,6,3,4,0.4,0.3
2024-10-11T1200,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,78,79,66,55,45,182,,60,60,22,70,14,8,1.1,0.7
2024-10-11T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),84,78,67,62,47,184,,54,54,20,57,15,9,1.3,0.9
2024-10-11T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,71,50,44,164,,53,53,18,69,12,9,1.1,0.8
2024-10-11T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,,,71,,49,160,,72,72,23,39,,5,0.6,0.8
2024-10-11T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),51,51,17,14,4,65,,55,54,35,23,13,12,0.6,0.4
2024-10-11T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,46,12,19,77,,58,58,21,49,17,18,0.3,0.5
2024-10-11T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,26,26,23,10,4,80,,46,46,24,40,10,10,0.4,0.4
2024-10-11T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,54,45,8,20,69,,32,32,24,46,9,15,0.3,0.4
2024-10-11T1200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),55,60,37,27,19,154,,96,96,12,12,10,10,1.1,1.1
2024-10-11T1200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),63,68,50,45,32,156,,73,73,18,20,12,10,0.5,0.4
2024-10-11T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),67,69,68,48,37,145,,64,64,9,23,10,18,0.8,0.8
2024-10-11T1200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,66,55,39,33,154,,72,72,11,21,6,7,0.7,0.6
2024-10-11T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),59,63,64,42,36,158,,67,67,9,24,14,15,0.6,0.6
2024-10-11T1200,1210A,119.036,33.5981,淮安市,钵池山,,,73,93,55,73,146,,63,63,16,53,7,6,,0.8
2024-10-11T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),79,97,109,58,70,147,,68,68,19,46,7,7,0.5,0.7
2024-10-11T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),79,78,86,58,66,149,,70,70,26,40,12,8,0.9,1.1
2024-10-11T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),74,73,98,54,84,156,,73,73,20,53,8,7,0.7,0.8
2024-10-11T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),82,90,105,60,71,149,,66,66,30,60,9,8,0.6,0.8
2024-10-11T1200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),62,74,77,36,40,158,,95,95,17,34,10,9,0.5,0.5
2024-10-11T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),75,99,89,54,52,159,,69,69,15,25,8,5,0.8,0.7
2024-10-11T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),78,74,102,57,65,147,,61,61,34,24,9,5,0.9,0.6
2024-10-11T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),87,87,109,64,70,159,,53,53,14,29,6,4,0.2,0.3
2024-10-11T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),75,83,90,55,54,161,,71,71,14,26,8,5,0.8,0.7
2024-10-11T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),72,76,108,52,69,160,,74,74,11,36,9,12,0.6,0.7
2024-10-11T1200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),68,85,96,48,58,164,,88,88,15,27,9,9,0.6,0.6
2024-10-11T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),73,71,99,53,69,151,,71,71,16,42,8,11,0.5,0.6
2024-10-11T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,,104,106,70,66,138,,74,74,11,26,,10,,0.5
2024-10-11T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),81,111,91,52,43,105,,53,42,16,26,10,9,0.3,0.3
2024-10-11T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),64,70,96,46,52,161,,78,78,13,36,7,8,0.6,0.5
2024-10-11T1200,3329A,117.0108,32.5893,淮南市,山南新区,,,98,103,54,62,145,,89,89,20,28,5,5,,0.7
2024-10-11T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),82,100,118,60,82,171,,85,85,21,40,11,12,0.8,1
2024-10-11T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,102,104,68,75,167,,87,87,25,41,12,12,1.0,1.1
2024-10-11T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),98,97,107,73,77,167,,90,90,23,37,8,12,0.8,0.8
2024-10-11T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,36,34,24,16,74,,46,46,,4,,10,0.5,0.4
2024-10-11T1200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,60,53,22,24,121,,46,46,6,10,7,6,0.4,0.4
2024-10-11T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,,38,50,14,30,112,,39,39,6,12,5,5,,0.4
2024-10-11T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),53,55,46,26,28,122,,42,42,7,8,8,7,0.4,0.4
2024-10-11T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),87,123,101,61,68,167,,93,93,31,31,25,16,0.9,0.9
2024-10-11T1200,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),77,104,92,50,66,166,,101,87,22,23,16,20,0.7,0.9
2024-10-11T1200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),64,77,91,41,69,170,,116,116,2,16,11,18,1.2,1.1
2024-10-11T1200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),87,110,94,64,61,171,,101,90,25,23,17,23,0.9,0.8
2024-10-11T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),73,95,85,29,61,166,,111,108,11,21,11,12,0.6,0.9
2024-10-11T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,37,33,26,21,89,,66,66,8,11,6,7,0.6,0.6
2024-10-11T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,38,33,26,22,96,,69,69,10,12,6,7,0.7,0.7
2024-10-11T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,33,31,21,20,93,,68,68,8,12,6,7,0.5,0.5
2024-10-11T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,58,40,30,22,76,,51,50,24,19,8,8,0.7,0.7
2024-10-11T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,,31,,21,93,,49,48,14,17,8,8,,0.7
2024-10-11T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,40,29,26,28,22,73,,55,52,27,17,7,7,0.8,0.6
2024-10-11T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,27,32,19,14,101,,49,49,8,11,7,6,0.8,0.7
2024-10-11T1200,2240A,130.9762,45.3001,鸡西市,环保局,,33,33,23,16,12,39,,17,17,18,14,30,7,0.2,0.3
2024-10-11T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,34,34,22,12,9,42,,21,21,18,11,14,5,0.1,0.1
2024-10-11T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,22,25,10,14,46,,21,21,11,16,8,8,0.2,0.1
2024-10-11T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,41,41,35,8,12,47,,17,17,10,19,22,7,0.2,0.2
2024-10-11T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),62,68,67,44,41,148,,71,71,16,25,16,14,0.5,0.6
2024-10-11T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),61,71,60,41,38,142,,81,81,20,24,15,15,0.7,0.8
2024-10-11T1200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),59,63,56,42,36,150,,87,87,18,22,20,20,0.6,0.6
