timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-20T0200,1850A,113.2621,29.4758,岳阳市,云溪区,颗粒物(PM10),56,61,40,35,27,21,,,,23,21,5,6,0.8,0.7
2023-12-20T0200,1851A,112.9943,29.4402,岳阳市,君山区,,47,47,46,32,31,40,,,,26,24,4,5,0.6,0.6
2023-12-20T0200,1852A,113.2117,29.355,岳阳市,金凤水库,,42,42,38,28,24,63,,,,10,10,3,4,0.3,0.3
2023-12-20T0200,1712A,112.0392,22.9169,云浮市,新市府,,13,13,12,7,7,3,,,,24,22,4,6,0.5,0.6
2023-12-20T0200,1714A,112.0539,22.9539,云浮市,牧羊,,18,18,18,9,5,7,,,,24,22,5,6,0.6,0.7
2023-12-20T0200,3628A,112.0336,22.9374,云浮市,文笔,,16,16,11,10,6,2,,,,21,18,5,7,0.6,0.7
2023-12-20T0200,2175A,110.9956,35.0147,运城市,运城中学,,46,46,96,17,45,61,,,,14,22,9,7,0.4,0.7
2023-12-20T0200,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),51,52,100,13,36,59,,,,17,28,10,8,0.3,0.5
2023-12-20T0200,2179A,111.0414,35.1147,运城市,空港新区,,35,35,109,17,56,52,,,,15,26,6,5,0.2,0.7
2023-12-20T0200,3667A,111.0283,35.0547,运城市,水利职院,颗粒物(PM10),51,52,116,18,53,55,,,,19,28,9,7,0.1,0.5
2023-12-20T0200,3670A,111.0522,35.0439,运城市,禹都公园,颗粒物(PM10),54,57,110,17,49,45,,,,26,26,9,9,0.3,0.6
2023-12-20T0200,1637A,117.558,34.8438,枣庄市,市中区政府,,46,46,105,22,69,73,,,,19,40,6,10,0.6,1
2023-12-20T0200,1638A,117.2852,34.7837,枣庄市,薛城环保局,,44,44,114,19,78,69,,,,27,47,5,11,0.7,1.1
2023-12-20T0200,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),79,105,116,58,69,47,,,,30,44,7,12,0.9,1
2023-12-20T0200,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),65,80,108,41,75,54,,,,30,45,44,13,1.1,1.1
2023-12-20T0200,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,35,31,98,24,66,60,,,,24,37,4,7,0.7,1
2023-12-20T0200,3364A,117.3152,34.8103,枣庄市,市环保局,,37,37,107,14,67,68,,,,21,42,4,8,0.6,1
2023-12-20T0200,1680A,110.3539,21.2706,湛江市,湛江影剧院,,30,30,26,16,14,23,,,,12,15,10,13,0.5,0.6
2023-12-20T0200,1681A,110.3928,21.2228,湛江市,市环境监测站,,23,21,20,16,15,22,,,,12,14,12,13,0.7,0.8
2023-12-20T0200,1682A,110.4019,21.1997,湛江市,环保局宿舍,,28,24,29,19,18,20,,,,12,15,10,11,0.6,0.6
2023-12-20T0200,1683A,110.4111,21.2028,湛江市,霞山游泳场,,25,24,26,17,18,17,,,,18,17,14,14,0.5,0.8
2023-12-20T0200,1684A,110.3316,21.2679,湛江市,麻章区环保局,,26,24,26,18,19,17,,,,14,16,17,15,0.6,0.6
2023-12-20T0200,1685A,110.4558,21.2567,湛江市,坡头区环保局,,20,18,21,14,13,24,,,,12,13,10,9,0.7,0.7
2023-12-20T0200,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),52,45,50,36,39,20,,,,23,16,3,1,0.6,0.5
2023-12-20T0200,1859A,110.4697,29.1242,张家界市,电业局,细颗粒物(PM2.5),54,48,46,38,34,36,,,,12,13,2,2,0.4,0.4
2023-12-20T0200,1860A,110.5594,29.3547,张家界市,未央路,,50,47,38,35,27,18,,,,11,9,2,2,0.4,0.3
2023-12-20T0200,1861A,110.4417,29.315,张家界市,袁家界,细颗粒物(PM2.5),52,46,23,36,16,58,,,,6,6,6,7,0.6,0.6
2023-12-20T0200,1057A,114.8883,40.8336,张家口市,人民公园,,26,,21,18,8,59,,,,7,8,3,4,0.4,0.3
2023-12-20T0200,1059A,114.8687,40.8042,张家口市,五金库,,22,22,19,8,7,67,,,,9,7,2,3,0.4,0.3
2023-12-20T0200,1060A,114.8902,40.762,张家口市,世纪豪园,,27,27,24,2,10,69,,,,5,8,5,3,0.3,0.3
2023-12-20T0200,1061A,114.8916,40.8661,张家口市,北泵房,,20,6,23,2,2,62,,,,5,6,4,6,0.4,0.3
2023-12-20T0200,3131A,114.879,40.7993,张家口市,烟厂,,26,26,23,18,11,61,,,,11,8,4,3,0.3,0.2
2023-12-20T0200,3323A,115.2773,40.9724,张家口市,青少年活动中心,,19,,14,13,8,58,,,,12,6,6,3,0.4,0.3
2023-12-20T0200,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),100,150,117,73,47,11,,,,50,37,5,6,1.2,0.7
2023-12-20T0200,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),100,149,115,72,41,4,,,,58,36,4,4,0.7,0.6
2023-12-20T0200,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-12-20T0200,2920A,117.7116,24.506,漳州市,蓝田镇,,23,23,54,12,34,18,,,,19,34,7,6,0.5,0.6
2023-12-20T0200,3216A,114.6622,24.5183,漳州市,漳州党校,,24,24,64,13,39,16,,,,17,36,6,7,0.5,0.6
2023-12-20T0200,3530A,117.6296,24.5314,漳州市,西洋坪路,,24,24,50,13,30,14,,,,19,32,5,7,0.8,0.8
2023-12-20T0200,2596A,103.7667,27.3736,昭通市,监测站,颗粒物(PM10),55,59,41,33,27,56,,,,15,17,4,5,0.5,0.5
2023-12-20T0200,2597A,103.7225,27.3361,昭通市,环保局,细颗粒物(PM2.5),54,,36,38,32,63,,,,12,15,5,7,0.5,0.5
2023-12-20T0200,1397A,112.4267,23.0706,肇庆市,睦岗子站,,10,7,5,5,3,29,,,,15,18,6,6,0.4,0.5
2023-12-20T0200,1398A,112.4645,23.0475,肇庆市,城中子站,,10,6,6,4,3,31,,,,20,22,5,6,0.5,0.6
2023-12-20T0200,1399A,112.5544,23.1522,肇庆市,坑口子站,,10,6,4,5,3,29,,,,15,17,5,7,0.3,0.4
2023-12-20T0200,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2023-12-20T0200,3313A,112.4575,23.0166,肇庆市,高要湖西,,10,4,7,4,4,22,,,,20,23,5,6,0.7,0.7
2023-12-20T0200,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,12,,3,8,2,34,,,,10,9,7,7,0.6,0.7
2023-12-20T0200,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),94,92,49,70,42,13,,,,59,31,7,5,0.4,0.8
2023-12-20T0200,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),97,78,40,72,41,33,,,,39,28,6,5,0.6,0.5
2023-12-20T0200,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),82,77,48,60,40,16,,,,44,34,3,2,0.6,0.6
2023-12-20T0200,2870A,119.4424,32.1873,镇江市,市疾控中心,细颗粒物(PM2.5),88,80,48,65,40,15,,,,53,35,4,4,0.7,0.6
2023-12-20T0200,3287A,119.3842,32.1976,镇江市,富润路1号,细颗粒物(PM2.5),84,70,50,62,41,3,,,,55,30,4,3,0.6,0.5
2023-12-20T0200,1316A,113.69031,34.76122,郑州市,烟厂,细颗粒物(PM2.5),150,148,132,115,116,60,,,,28,36,7,8,0.9,1
2023-12-20T0200,1317A,113.65724,34.77134,郑州市,郑纺机,细颗粒物(PM2.5),165,144,124,125,112,56,,,,35,45,5,6,1.2,1.2
2023-12-20T0200,1318A,113.67526,34.80246,郑州市,银行学校,细颗粒物(PM2.5),179,136,115,135,129,55,,,,40,45,6,7,0.9,1
2023-12-20T0200,1319A,113.56746,34.81334,郑州市,供水公司,细颗粒物(PM2.5),133,138,124,101,98,60,,,,36,41,9,10,1.1,1.2
2023-12-20T0200,1320A,113.7329,34.7178,郑州市,经开区管委,细颗粒物(PM2.5),165,145,130,125,124,59,,,,29,39,9,10,0.6,0.8
2023-12-20T0200,1321A,113.73961,34.77172,郑州市,四十七中,细颗粒物(PM2.5),178,167,138,134,113,55,,,,30,36,11,11,1.1,1.2
2023-12-20T0200,1322A,113.60532,34.74838,郑州市,市监测站,,,,,,,,,,,,,,,,
2023-12-20T0200,1323A,113.64164,34.7525,郑州市,河医大,细颗粒物(PM2.5),147,148,132,112,110,52,,,,32,42,8,10,1.0,1
2023-12-20T0200,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2023-12-20T0200,3471A,113.616563,34.86783,郑州市,惠济区政府,细颗粒物(PM2.5),168,130,131,127,125,51,,,,32,38,5,5,1.0,1.1
2023-12-20T0200,3590A,113.8374,34.5589,郑州市,北区建设指挥部,细颗粒物(PM2.5),168,157,121,127,105,59,,,,25,33,10,11,1.2,1.2
2023-12-20T0200,3591A,113.30952,34.803229,郑州市,上街区政府,细颗粒物(PM2.5),150,150,124,115,101,48,,,,41,40,8,13,1.0,1.1
2023-12-20T0200,1379A,113.3769,22.5211,中山市,华柏园,,16,14,21,11,14,5,,,,32,31,4,3,0.6,0.7
2023-12-20T0200,1380A,113.3881,22.5497,中山市,张溪,,27,27,26,12,14,5,,,,29,31,4,3,0.6,0.6
2023-12-20T0200,1381A,113.4075,22.5111,中山市,紫马岭,,13,12,20,8,11,10,,,,26,31,3,4,0.5,0.7
2023-12-20T0200,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2023-12-20T0200,3454A,113.3528,22.478,中山市,中山南区,,15,9,22,7,11,4,,,,30,32,3,3,1.0,1
2023-12-20T0200,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2023-12-20T0200,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),53,56,77,15,23,53,,,,17,15,8,8,0.5,0.6
2023-12-20T0200,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,,48,48,88,14,25,56,,,,15,15,8,7,0.3,0.4
2023-12-20T0200,1414A,106.3787,29.8279,重庆市,缙云山,,24,24,39,16,25,62,,,,7,14,5,8,0.4,0.2
2023-12-20T0200,1416A,106.4213,29.8253,重庆市,天生,颗粒物(PM10),51,52,58,35,43,2,,,,42,35,7,8,0.4,0.5
2023-12-20T0200,1417A,106.6263,29.7228,重庆市,两路,细颗粒物(PM2.5),55,53,59,39,38,20,,,,24,35,9,9,0.7,0.9
2023-12-20T0200,1418A,106.2953,29.5983,重庆市,虎溪,颗粒物(PM10),52,54,69,29,48,4,,,,51,43,10,9,0.6,0.7
2023-12-20T0200,1419A,106.5777,29.5102,重庆市,南坪,细颗粒物(PM2.5),57,55,63,40,42,24,,,,37,43,8,8,1.0,1.1
2023-12-20T0200,1420A,106.6556,29.6277,重庆市,唐家沱,细颗粒物(PM2.5),64,58,56,46,37,7,,,,34,32,7,7,0.5,0.6
2023-12-20T0200,1421A,106.6349,29.4906,重庆市,茶园,细颗粒物(PM2.5),62,72,70,44,40,11,,,,45,43,6,6,0.9,0.9
2023-12-20T0200,1422A,106.3754,29.4572,重庆市,白市驿,颗粒物(PM10),54,58,75,31,41,4,,,,51,43,8,8,0.9,0.9
2023-12-20T0200,1425A,106.6205,29.7166,重庆市,空港,细颗粒物(PM2.5),55,51,57,39,39,28,,,,29,39,8,7,0.6,0.6
2023-12-20T0200,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),55,48,69,39,45,15,,,,43,43,5,4,0.7,0.9
2023-12-20T0200,1427A,106.5616,29.6453,重庆市,礼嘉,细颗粒物(PM2.5),55,58,63,39,35,16,,,,45,46,8,8,0.8,0.8
2023-12-20T0200,1428A,106.4522,29.7091,重庆市,蔡家,,49,49,69,29,42,7,,,,38,39,4,5,0.4,0.6
2023-12-20T0200,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),63,50,65,45,41,19,,,,43,46,8,7,0.6,0.7
2023-12-20T0200,3014A,106.4958,29.5346,重庆市,歇台子,细颗粒物(PM2.5),59,54,70,42,45,3,,,,58,48,8,6,0.9,0.9
2023-12-20T0200,3015A,106.4037,29.5728,重庆市,龙井湾,,45,35,54,31,45,40,,,,15,36,9,8,0.6,0.8
2023-12-20T0200,3016A,106.5507,29.4153,重庆市,龙洲湾,细颗粒物(PM2.5),54,56,66,38,44,5,,,,43,39,7,7,0.7,0.7
2023-12-20T0200,3133A,106.5468,29.5654,重庆市,上清寺,细颗粒物(PM2.5),58,56,58,41,44,6,,,,54,43,7,7,0.7,0.7
2023-12-20T0200,3346A,108.3872,31.1628,重庆市,安康,,50,50,56,31,33,8,,,,22,24,11,10,0.5,0.5
2023-12-20T0200,3347A,105.9017,29.3569,重庆市,北山路,细颗粒物(PM2.5),69,70,65,50,46,5,,,,36,35,7,4,0.9,0.7
2023-12-20T0200,3348A,105.839,30.1946,重庆市,春阳街,细颗粒物(PM2.5),82,69,72,60,52,3,,,,29,24,14,10,0.9,0.9
2023-12-20T0200,3349A,107.7983,30.6758,重庆市,人民东路,细颗粒物(PM2.5),64,59,73,46,50,21,,,,20,22,9,9,0.5,0.6
2023-12-20T0200,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),74,66,71,54,54,3,,,,28,29,9,11,0.6,0.5
2023-12-20T0200,3351A,105.7167,29.7076,重庆市,棠香,细颗粒物(PM2.5),75,69,63,55,48,2,,,,22,25,5,6,0.6,0.6
2023-12-20T0200,3352A,107.0732,29.8617,重庆市,桃源西路,细颗粒物(PM2.5),65,63,61,47,42,11,,,,22,25,3,4,0.6,0.6
2023-12-20T0200,3353A,107.3535,29.7287,重庆市,迎宾大道,颗粒物(PM10),73,96,51,52,46,8,,,,26,27,13,9,1.1,0.9
2023-12-20T0200,3354A,108.815,29.5081,重庆市,舟白,细颗粒物(PM2.5),59,,45,42,39,28,,,,12,22,8,13,0.5,0.7
2023-12-20T0200,3355A,108.3679,30.8426,重庆市,周家坝,,38,38,49,21,38,9,,,,37,28,7,12,0.4,0.5
2023-12-20T0200,3356A,108.4319,30.7555,重庆市,百安坝,细颗粒物(PM2.5),58,51,48,41,37,28,,,,15,22,13,10,0.5,0.7
2023-12-20T0200,3482A,107.7541,29.3277,重庆市,芙蓉中路,细颗粒物(PM2.5),62,58,61,44,45,2,,,,29,28,3,3,0.7,0.7
2023-12-20T0200,3483A,108.7661,29.5368,重庆市,西山,细颗粒物(PM2.5),57,44,45,40,41,15,,,,21,22,6,10,0.7,0.8
2023-12-20T0200,3484A,106.2628,29.32,重庆市,行政中心,,,,71,,51,,,9,,,41,,8,,0.8
2023-12-20T0200,3485A,107.0944,29.1608,重庆市,高寺路,细颗粒物(PM2.5),79,82,74,58,51,13,,,,21,21,16,10,0.7,0.7
2023-12-20T0200,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),110,88,81,83,68,21,,,,25,28,8,9,0.6,0.7
2023-12-20T0200,3600A,106.2339,29.5559,重庆市,虎峰,细颗粒物(PM2.5),60,63,74,43,42,4,,,,48,46,18,9,0.7,0.7
2023-12-20T0200,3601A,106.0499,29.8342,重庆市,龙门街,细颗粒物(PM2.5),85,,70,63,56,3,,,,33,34,8,10,0.6,1.2
2023-12-20T0200,3610A,105.5933,29.4105,重庆市,昌元,细颗粒物(PM2.5),88,86,76,65,55,0,,,,39,35,7,6,0.9,0.7
2023-12-20T0200,1258A,122.122,30.0203,舟山市,定海檀枫,,40,,9,28,11,66,,,,13,23,6,6,0.3,0.3
2023-12-20T0200,1259A,122.3094,29.9558,舟山市,普陀东港,,35,,11,24,9,58,,,,14,17,6,6,0.4,0.3
2023-12-20T0200,1260A,122.19,29.9944,舟山市,临城新区,,19,15,5,12,6,60,,,,13,21,5,5,0.2,0.2
2023-12-20T0200,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),232,193,99,182,86,53,,,,24,26,1,2,1.2,0.8
2023-12-20T0200,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),223,189,96,173,80,50,,,,24,26,3,3,1.3,0.8
2023-12-20T0200,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),237,205,104,187,81,57,,,,25,27,2,2,1.3,0.8
2023-12-20T0200,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),219,182,92,169,81,52,,,,29,28,1,2,1.1,0.7
2023-12-20T0200,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),57,62,52,40,35,22,,,,42,28,9,7,0.6,0.5
2023-12-20T0200,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),59,64,53,42,36,7,,,,44,24,6,6,0.5,0.4
2023-12-20T0200,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),69,80,59,50,40,6,,,,44,27,4,4,0.9,0.7
2023-12-20T0200,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),64,67,54,46,38,13,,,,44,26,8,7,0.7,0.7
2023-12-20T0200,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),77,74,58,56,45,7,,,,55,27,7,4,0.5,0.4
2023-12-20T0200,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),53,50,47,37,34,5,,,,15,16,3,4,0.5,0.5
2023-12-20T0200,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),59,63,55,42,38,30,,,,23,23,6,6,0.5,0.5
2023-12-20T0200,1367A,113.5814,22.2618,珠海市,吉大,,33,33,36,11,15,8,,,,26,28,2,3,0.9,0.9
2023-12-20T0200,1368A,113.4881,22.2335,珠海市,前山,,24,24,28,11,13,7,,,,25,31,6,6,0.8,0.8
2023-12-20T0200,1369A,113.628,22.4251,珠海市,唐家,,28,28,33,10,13,3,,,,28,28,5,4,0.5,0.9
2023-12-20T0200,1370A,113.299,22.2281,珠海市,斗门,,21,21,27,12,15,1,,,,30,30,8,8,0.6,0.7
2023-12-20T0200,3308A,113.3494,22.0569,珠海市,金湾,,28,28,38,10,10,3,,,,29,28,10,11,0.8,0.7
2023-12-20T0200,3448A,113.5433,22.1163,珠海市,横琴,,27,27,31,13,15,9,,,,30,35,5,5,0.5,0.5
2023-12-20T0200,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),149,203,119,114,63,50,,,,29,31,5,5,0.8,0.6
2023-12-20T0200,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),172,183,108,130,71,45,,,,33,31,7,7,0.8,0.6
2023-12-20T0200,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),220,194,106,170,79,48,,,,39,37,8,8,0.8,0.6
2023-12-20T0200,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),203,176,94,153,77,44,,,,45,35,4,6,0.8,0.6
2023-12-20T0200,2561A,104.6617,30.1372,资阳市,莲花山,细颗粒物(PM2.5),62,44,67,44,51,34,,,,23,20,5,6,0.7,0.7
2023-12-20T0200,2562A,104.6356,30.1506,资阳市,资阳中学,颗粒物(PM10),55,60,72,35,47,19,,,,28,22,6,7,0.7,0.7
2023-12-20T0200,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),65,71,82,47,51,12,,,,44,23,5,4,0.6,0.8
2023-12-20T0200,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),67,65,79,48,59,15,,,,43,23,5,6,0.6,0.6
2023-12-20T0200,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),64,73,78,46,55,13,,,,51,30,5,6,0.6,0.6
2023-12-20T0200,1631A,118.0414,36.8103,淄博市,人民公园,,25,22,75,17,50,46,,,,25,44,14,17,0.4,0.7
2023-12-20T0200,1633A,117.8525,36.4847,淄博市,双山,,17,17,85,10,57,53,,,,14,34,4,9,0.4,0.8
2023-12-20T0200,1634A,117.9592,36.6331,淄博市,气象站,,44,44,76,19,58,18,,,,38,33,13,15,0.4,0.7
2023-12-20T0200,1635A,118.3092,36.8194,淄博市,莆田园,,29,29,72,19,51,32,,,,34,44,13,11,0.5,0.8
2023-12-20T0200,3363A,117.9883,36.8372,淄博市,新区,,31,31,72,12,45,41,,,,24,37,27,21,0.2,0.8
2023-12-20T0200,3644A,117.8661,36.805,淄博市,三金集团,,38,38,83,17,48,39,,,,28,40,19,20,0.6,0.8
2023-12-20T0200,3645A,118.0253,36.8406,淄博市,东风化工厂,,41,41,88,22,47,38,,,,35,49,19,17,0.5,0.8
2023-12-20T0200,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),94,81,90,70,65,3,,,,42,36,1,3,0.4,0.4
2023-12-20T0200,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),79,78,91,58,66,20,,,,36,33,5,7,0.3,0.4
2023-12-20T0200,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),95,107,89,71,62,7,,,,43,29,11,10,0.5,0.4
2023-12-20T0200,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),90,83,88,67,66,12,,,,43,37,3,4,0.4,0.4
2023-12-20T0200,1911A,106.9222,27.6869,遵义市,丁字口,,40,30,35,28,26,22,,,,22,22,17,15,0.6,0.5
2023-12-20T0200,1912A,106.9242,27.7019,遵义市,凤凰山,,42,42,32,25,24,30,,,,18,14,16,11,0.9,0.8
2023-12-20T0200,1913A,106.8906,27.6486,遵义市,忠庄,细颗粒物(PM2.5),54,,35,38,29,14,,,,22,19,10,7,0.4,0.3
2023-12-20T0200,1914A,106.9231,27.6506,遵义市,舟水桥,细颗粒物(PM2.5),53,49,41,37,31,14,,,,23,19,12,18,0.8,0.8
2023-12-20T0200,1915A,106.9178,27.72,遵义市,干田坝,,48,35,30,33,21,23,,,,18,18,19,10,0.5,0.5
2023-12-20T0200,3536A,106.8547,27.5919,遵义市,第十二小学,细颗粒物(PM2.5),69,61,46,50,38,8,,,,26,20,26,16,0.6,0.6
2023-12-20T0200,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,29,29,34,11,16,20,,,,15,19,4,8,0.4,0.3
2023-12-20T0200,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,18,18,26,9,17,39,,,,17,17,3,3,0.4,0.5
2023-12-20T0200,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,24,24,29,7,13,48,,,,13,12,4,4,0.4,0.6
2023-12-20T0200,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),500,916,917,140,142,14,,,,48,36,6,5,1.6,1.2
2023-12-20T0200,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),500,965,935,175,178,26,,,,33,32,4,5,1.0,1.4
2023-12-20T0200,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),58,66,50,18,17,55,,,,22,10,8,8,0.8,0.7
2023-12-20T0200,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),53,55,43,13,10,65,,,,15,12,2,2,0.7,0.6
2023-12-20T0200,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),54,57,47,10,9,88,,,,4,6,4,5,0.5,0.5
2023-12-20T0200,2708A,88.1264,47.8517,阿勒泰地区,市站,,21,9,6,2,5,67,,,,6,12,4,4,0.4,0.3
2023-12-20T0200,2630A,80.1161,32.5,阿里地区,阿里监测站,,31,19,14,8,8,10,,,,62,29,43,13,0.5,0.5
2023-12-20T0200,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,41,30,18,22,10,3,,,,82,35,25,13,1.1,0.6
2023-12-20T0200,2642A,109.0318,32.6537,安康市,香溪洞,,47,47,46,29,32,42,,,,14,18,5,6,0.5,0.6
2023-12-20T0200,2643A,109.0281,32.6939,安康市,安康市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,57,38,39,4,,,,35,30,8,9,0.6,0.7
2023-12-20T0200,2644A,109.0072,32.6975,安康市,汉滨区检察院,,45,45,48,28,34,24,,,,18,23,7,8,0.4,0.4
2023-12-20T0200,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),93,82,54,69,48,26,,,,24,21,6,7,0.7,0.7
2023-12-20T0200,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),85,83,56,63,46,26,,,,27,24,5,5,1.0,1
2023-12-20T0200,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),84,77,45,62,44,34,,,,29,19,7,7,0.7,0.8
2023-12-20T0200,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),92,83,54,68,47,22,,,,32,27,2,2,0.9,0.9
2023-12-20T0200,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2023-12-20T0200,3123A,105.9408,26.2431,安顺市,凤凰山,,35,30,36,24,31,53,,,,12,13,17,18,0.3,0.3
2023-12-20T0200,3124A,105.9439,26.2564,安顺市,金钟山,,35,30,36,24,33,54,,,,10,11,15,17,0.3,0.4
2023-12-20T0200,3125A,105.8983,26.2481,安顺市,娄家坡,,39,31,41,27,33,55,,,,9,11,13,17,0.4,0.5
2023-12-20T0200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-12-20T0200,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),199,187,185,149,163,47,,,,49,53,8,11,1.5,1.8
2023-12-20T0200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),213,,161,163,174,48,,,,46,51,5,9,1.4,1.7
2023-12-20T0200,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),207,191,187,157,177,42,,,,49,52,8,11,1.2,1.4
2023-12-20T0200,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),264,235,212,214,193,28,,,,66,49,8,10,1.4,1.4
2023-12-20T0200,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),213,198,218,163,181,22,,,,67,54,6,11,1.1,1.8
2023-12-20T0200,1748A,123.044,41.1196,鞍山市,深沟寺,,41,41,72,13,50,47,,,,18,28,13,13,0.6,1
2023-12-20T0200,1749A,123.011,41.0931,鞍山市,太阳城,,32,32,60,11,46,55,,,,16,28,14,14,0.8,1.1
2023-12-20T0200,1750A,123.0485,41.1442,鞍山市,太平,,22,22,64,15,48,29,,,,13,26,13,14,0.6,1
2023-12-20T0200,1751A,122.9642,41.0971,鞍山市,铁西三道街,,27,27,72,18,54,37,,,,32,41,16,14,2.1,1.8
2023-12-20T0200,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,33,32,62,23,52,41,,,,28,34,18,12,1.2,1.3
2023-12-20T0200,1753A,123.022,41.0821,鞍山市,明达新区,,35,35,55,17,43,50,,,,13,27,9,10,0.4,0.8
2023-12-20T0200,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-12-20T0200,2195A,107.4212,40.761,巴彦淖尔市,附二中,,26,26,35,15,18,42,,,,35,13,4,9,0.4,0.4
2023-12-20T0200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,26,26,33,13,19,63,,,,7,14,4,10,0.5,0.6
2023-12-20T0200,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),126,202,228,50,55,57,,,,15,25,3,3,0.5,0.6
