timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-09T1800,1292A,115.8126,28.7442,南昌市,林科所,,43,24,30,17,13,137,,139,138,7,25,4,11,0.6,0.5
2024-07-09T1800,1294A,115.8518,28.687,南昌市,建工学校,,40,26,24,7,9,127,,130,130,6,9,8,11,0.4,0.3
2024-07-09T1800,1295A,115.8921,28.6424,南昌市,象湖,,43,19,20,14,12,135,,142,142,8,8,5,7,0.7,0.6
2024-07-09T1800,1296A,115.7423,28.7996,南昌市,武术学校,,,24,26,22,13,128,,120,120,,7,5,5,0.5,0.5
2024-07-09T1800,1298A,115.9314,28.6842,南昌市,省站,,38,26,45,22,16,119,,120,120,13,12,6,7,0.6,0.5
2024-07-09T1800,3046A,115.9084,28.6062,南昌市,机电学校,,38,38,31,17,12,119,,125,125,10,9,9,10,0.6,0.6
2024-07-09T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,40,34,30,20,15,125,,124,124,9,10,5,5,0.4,0.4
2024-07-09T1800,1905A,106.056,30.8064,南充市,西山风景区,,,39,31,19,9,23,,21,16,4,10,6,4,,0.5
2024-07-09T1800,1906A,106.0789,30.8023,南充市,南充市委,,39,39,52,15,14,51,,36,36,11,11,5,5,0.3,0.2
2024-07-09T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,23,16,20,12,50,,38,38,6,7,4,4,0.1,0.1
2024-07-09T1800,1908A,106.1064,30.7856,南充市,高坪区监测站,,32,22,16,22,8,42,,40,40,11,9,4,5,0.3,0.3
2024-07-09T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,25,19,17,17,12,56,,35,35,11,11,2,3,0.3,0.3
2024-07-09T1800,1910A,106.1087,30.8388,南充市,市环境监测站,,,,21,,12,33,,27,26,6,6,2,3,,0.5
2024-07-09T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,32,32,24,14,13,101,,104,104,10,18,7,8,0.3,0.5
2024-07-09T1800,1152A,118.7538,32.0551,南京市,草场门,,39,39,27,7,13,91,,100,99,15,21,6,7,0.4,0.8
2024-07-09T1800,1153A,118.7794,32.0745,南京市,山西路,,34,34,26,12,10,104,,108,108,6,11,4,4,0.3,0.5
2024-07-09T1800,1154A,118.7752,32.0023,南京市,中华门,,31,31,20,17,11,79,,89,88,18,17,6,6,0.7,0.5
2024-07-09T1800,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,24,17,12,94,,103,103,12,10,6,5,0.5,0.4
2024-07-09T1800,1156A,118.7997,32.0754,南京市,玄武湖,,27,27,27,14,9,84,,89,89,7,6,3,5,0.3,0.5
2024-07-09T1800,1157A,118.6414,32.0931,南京市,浦口,,32,32,36,10,11,87,,96,96,8,18,6,7,0.6,0.7
2024-07-09T1800,1158A,118.7356,31.9996,南京市,奥体中心,,32,27,27,22,16,86,,94,94,21,19,8,8,0.3,0.4
2024-07-09T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,34,24,25,14,10,106,,112,112,15,15,10,8,0.5,0.6
2024-07-09T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,25,25,17,11,109,,115,115,8,11,4,4,0.5,0.5
2024-07-09T1800,3423A,119.0138,31.6494,南京市,溧水永阳,,35,24,15,12,11,110,,95,95,14,12,4,4,0.4,0.1
2024-07-09T1800,3424A,118.879,31.3302,南京市,高淳老职中,,40,,19,28,16,78,,81,81,5,6,5,4,0.3,0.6
2024-07-09T1800,3427A,118.8554,32.3578,南京市,六合雄州,,29,29,36,19,19,91,,105,105,10,13,6,9,0.7,0.8
2024-07-09T1800,1401A,108.3103,22.7881,南宁市,二十一中,,29,29,17,7,7,67,,74,74,8,9,2,3,0.6,0.7
2024-07-09T1800,1402A,108.3141,22.8528,南宁市,北湖,,20,19,15,7,7,62,,75,75,8,8,2,3,0.7,0.6
2024-07-09T1800,1403A,108.3206,22.8225,南宁市,市监测站,,20,19,18,12,11,64,,77,77,8,11,3,4,0.4,0.4
2024-07-09T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,27,27,17,10,9,63,,72,72,6,7,4,5,0.6,0.7
2024-07-09T1800,1405A,108.4394,22.7904,南宁市,仙葫,,28,16,15,3,8,88,,94,94,9,12,4,4,0.3,0.3
2024-07-09T1800,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,18,3,7,68,,77,76,7,8,6,6,0.6,0.6
2024-07-09T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,17,13,16,10,8,54,,62,62,14,16,5,6,0.5,0.5
2024-07-09T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,25,25,31,11,10,56,,61,61,10,15,2,2,0.5,0.5
2024-07-09T1800,3401A,108.4834,22.7618,南宁市,红星社区,,24,24,18,10,10,71,,75,75,5,9,5,5,0.8,0.8
2024-07-09T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-09T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,25,21,15,9,7,78,,91,90,5,10,4,5,0.6,0.7
2024-07-09T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,18,19,12,10,88,,87,87,7,10,6,7,0.5,0.5
2024-07-09T1800,2334A,118.1756,26.6272,南平市,南平七中,,25,18,17,7,8,79,,94,93,3,8,4,5,0.5,0.5
2024-07-09T1800,1168A,120.9098,31.9663,南通市,狼山街道,,,,31,10,14,113,,122,122,14,31,6,7,0.3,0.4
2024-07-09T1800,1169A,120.86,32.0005,南通市,虹桥,,35,31,33,14,14,111,,116,116,24,39,6,7,0.5,0.7
2024-07-09T1800,1170A,120.87,32.02,南通市,城中,,39,36,41,12,15,123,,132,132,22,33,6,7,0.7,0.8
2024-07-09T1800,1171A,120.94,31.93,南通市,星湖花园,,35,21,36,10,15,110,,132,132,36,38,6,7,0.3,0.4
2024-07-09T1800,1172A,120.81,32.0417,南通市,紫琅学院,,34,34,43,13,14,100,,115,115,43,57,11,8,0.5,0.4
2024-07-09T1800,3291A,121.067,32.062,南通市,通州监测站,,44,31,44,7,18,139,,147,147,14,28,4,6,0.8,0.9
2024-07-09T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,40,31,42,12,18,128,,135,135,22,34,8,10,0.5,0.6
2024-07-09T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,43,37,17,30,14,122,,117,117,10,7,3,3,0.7,0.5
2024-07-09T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,40,40,20,28,11,108,,110,110,12,8,3,3,0.6,0.5
2024-07-09T1800,2406A,112.5573,33.027,南阳市,气象站,,42,39,15,29,11,121,,114,114,10,6,5,4,0.5,0.3
2024-07-09T1800,2407A,112.5481,32.9689,南阳市,理工学院,,39,39,18,21,10,113,,116,116,12,7,2,2,0.5,0.4
2024-07-09T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,31,13,29,14,112,,103,103,12,9,4,4,0.6,0.6
2024-07-09T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,48,48,30,16,14,119,,108,108,16,10,6,6,0.6,0.5
2024-07-09T1800,1235A,121.56,29.82,宁波市,万里学院,,,41,28,,15,118,,120,120,12,15,8,8,0.4,0.6
2024-07-09T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,37,25,25,13,10,118,,114,114,9,14,6,6,0.2,0.2
2024-07-09T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,28,22,17,13,109,,99,99,6,7,6,6,0.6,0.5
2024-07-09T1800,1240A,121.5856,29.8635,宁波市,太古小学,,36,35,30,22,13,115,,118,118,11,14,6,7,0.6,0.6
2024-07-09T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,36,26,18,9,115,,117,117,13,15,2,4,0.6,0.5
2024-07-09T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,,26,23,21,14,123,,123,123,8,12,,6,0.2,0.2
2024-07-09T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,25,23,17,12,122,,124,124,9,13,8,9,0.3,0.3
2024-07-09T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-09T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,37,31,16,12,119,,129,129,12,14,6,8,0.6,1.1
2024-07-09T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,41,40,30,16,12,130,,136,136,10,11,7,8,1.0,1.2
2024-07-09T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,19,11,11,50,,51,51,4,12,10,10,0.5,0.6
2024-07-09T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,20,3,9,39,,40,40,13,13,4,5,0.2,0.3
2024-07-09T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,20,20,29,10,9,51,,54,54,12,18,10,13,0.5,0.6
2024-07-09T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,25,25,25,13,11,60,,64,64,13,19,8,12,0.7,0.9
2024-07-09T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,17,16,31,8,12,52,,53,52,12,18,3,12,0.5,0.6
2024-07-09T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,18,10,17,6,9,57,,54,54,7,10,8,7,0.4,0.4
2024-07-09T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,19,16,19,11,7,59,,60,60,7,12,5,9,0.4,0.5
2024-07-09T1800,1604A,122.0303,41.1489,盘锦市,开发区,,36,34,51,16,36,114,,116,116,12,11,4,5,0.2,0.3
2024-07-09T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,28,47,17,31,114,,115,115,16,14,3,2,0.2,0.3
2024-07-09T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,34,30,47,21,37,106,,107,107,12,15,2,2,0.2,0.3
2024-07-09T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,,48,36,20,29,21,153,,136,136,8,4,3,3,0.7,0.4
2024-07-09T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,49,41,20,33,16,156,,137,137,9,7,4,4,0.8,0.7
2024-07-09T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,55,50,26,34,16,164,,138,138,7,6,5,6,0.9,0.7
2024-07-09T1800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),52,51,18,36,18,154,,134,134,8,7,2,2,0.4,0.3
2024-07-09T1800,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),52,50,25,36,20,151,,129,129,6,7,6,7,0.4,0.3
2024-07-09T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,37,43,31,25,141,,136,136,10,15,8,8,0.5,0.4
2024-07-09T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,49,21,20,142,,142,142,23,24,16,4,0.6,0.6
2024-07-09T1800,2347A,114.0997,27.5002,萍乡市,武功山,,25,14,7,8,4,79,,88,84,3,5,12,10,0.7,0.5
2024-07-09T1800,2348A,113.8385,27.6434,萍乡市,中医院,,26,20,25,11,13,81,,79,79,7,16,3,8,0.6,0.7
2024-07-09T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,24,20,18,13,12,75,,73,73,2,7,9,10,0.4,0.4
2024-07-09T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,25,18,25,14,14,80,,76,76,2,10,3,11,0.4,0.4
2024-07-09T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,25,18,24,17,6,78,,74,74,5,12,3,7,0.3,0.3
2024-07-09T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,21,11,5,56,,82,81,11,10,8,8,0.6,0.6
2024-07-09T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,39,25,6,6,66,,84,84,9,6,11,10,0.6,0.6
2024-07-09T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,27,20,3,5,46,,87,85,10,9,13,11,1.1,0.7
2024-07-09T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,20,18,3,5,47,,86,80,2,7,10,12,0.5,0.6
2024-07-09T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-09T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),64,62,30,46,25,154,,143,143,7,9,6,6,0.8,0.7
2024-07-09T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),58,61,36,41,24,165,,153,153,7,8,3,4,0.8,0.5
2024-07-09T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,62,36,53,32,158,,148,148,,8,2,2,0.6,0.4
2024-07-09T1800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),68,54,32,49,32,133,,125,125,8,9,4,4,0.9,0.6
2024-07-09T1800,2601A,100.98,22.7633,普洱市,市环保局,,16,11,14,3,10,51,,44,44,8,6,6,5,0.5,0.5
2024-07-09T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,13,,16,3,9,39,,43,43,6,8,9,9,0.5,0.5
2024-07-09T1800,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),72,76,56,52,42,103,,108,108,9,8,10,10,0.8,0.7
2024-07-09T1800,3345A,131.0577,45.7879,七台河市,中波台,,34,34,47,23,31,76,,86,84,13,13,10,12,0.3,0.4
2024-07-09T1800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),64,77,63,42,40,74,,77,77,18,15,13,11,0.4,0.4
2024-07-09T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),75,100,62,40,35,82,,84,84,17,16,9,12,0.3,0.3
2024-07-09T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),64,58,71,46,59,152,,151,151,14,23,20,15,0.6,0.5
2024-07-09T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),55,59,91,32,58,144,,142,142,17,24,11,13,0.6,0.6
2024-07-09T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,83,33,51,139,,141,141,12,24,8,10,0.3,0.5
2024-07-09T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),68,55,73,49,55,142,,142,142,9,18,7,8,0.4,0.4
2024-07-09T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),59,66,95,42,62,134,,141,141,22,35,12,26,1.5,1.3
2024-07-09T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,17,14,12,11,64,,66,63,4,4,3,3,0.3,0.3
2024-07-09T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,12,11,11,9,60,,60,58,4,4,6,6,0.4,0.4
2024-07-09T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,7,10,7,5,60,,64,64,2,2,5,4,0.4,0.4
2024-07-09T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,17,11,9,5,55,,58,58,5,4,4,4,0.5,0.4
2024-07-09T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,13,13,3,6,75,,69,69,5,5,3,3,0.3,0.3
2024-07-09T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,11,12,3,6,70,,67,67,2,3,4,4,0.4,0.4
2024-07-09T1800,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,15,3,2,51,,56,56,13,12,8,6,0.7,0.6
2024-07-09T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,18,20,10,7,53,,63,63,10,12,6,5,0.7,0.6
2024-07-09T1800,2504A,108.5989,21.7431,钦州市,港区一小,,31,31,18,10,6,54,,53,53,7,9,7,8,0.4,0.4
2024-07-09T1800,3404A,108.5959,21.9633,钦州市,北职校,,26,26,18,6,7,54,,54,54,4,10,6,8,0.5,0.5
2024-07-09T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),59,68,68,29,27,144,,142,142,9,13,3,4,0.3,0.5
2024-07-09T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),57,63,65,35,39,139,,129,129,10,14,2,2,0.3,0.4
2024-07-09T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),67,84,61,37,35,135,,133,133,28,19,6,5,0.6,0.5
2024-07-09T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,61,30,32,129,,121,121,11,12,3,4,0.2,0.2
2024-07-09T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),69,88,65,34,38,143,,134,134,3,10,2,3,0.3,0.4
2024-07-09T1800,1307A,120.6659,36.2403,青岛市,仰口,,34,,12,7,13,108,,112,111,2,5,3,3,0.4,0.4
2024-07-09T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,12,7,3,2,96,,111,107,12,16,7,7,0.7,0.7
2024-07-09T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,31,7,14,3,9,98,,107,107,14,32,9,11,0.5,0.6
2024-07-09T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,9,14,3,4,88,,109,106,22,30,7,8,0.6,0.6
2024-07-09T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,14,9,3,4,101,,113,107,10,21,7,7,0.5,0.5
2024-07-09T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,9,12,3,8,71,,104,96,57,28,8,7,0.6,0.5
2024-07-09T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,6,18,3,14,109,,105,105,8,19,6,6,0.6,0.7
2024-07-09T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,6,10,3,6,98,,114,105,20,18,9,9,0.6,0.5
2024-07-09T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,37,,17,3,13,117,,116,116,5,11,4,5,0.5,0.5
2024-07-09T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,30,6,14,3,8,96,,119,110,19,26,6,6,0.6,0.6
2024-07-09T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,30,,17,3,12,94,,90,90,13,34,9,10,0.4,0.4
2024-07-09T1800,1702A,113.0426,23.691,清远市,环保大楼,,50,17,19,10,11,159,,122,122,11,12,5,7,0.6,0.6
2024-07-09T1800,1703A,113.0208,23.7106,清远市,凤城街办,,48,28,28,18,14,153,,118,118,8,12,4,5,0.4,0.3
2024-07-09T1800,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,72,31,26,17,12,177,,129,129,9,13,5,6,0.2,0.2
2024-07-09T1800,3318A,112.9903,23.7403,清远市,清新太和,,40,26,18,22,13,126,,103,103,7,9,7,7,0.6,0.6
2024-07-09T1800,3455A,113.076,23.7198,清远市,清城东城,,50,41,28,27,16,158,,114,114,8,8,4,4,0.4,0.5
2024-07-09T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,26,34,9,20,101,,122,119,8,9,3,4,0.5,0.5
2024-07-09T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,32,14,34,6,18,101,,120,110,7,10,3,3,0.5,0.5
2024-07-09T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,19,15,10,5,71,,69,69,5,6,4,4,0.6,0.7
2024-07-09T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,17,14,12,7,68,,70,70,6,7,4,4,0.3,0.3
2024-07-09T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,24,,13,9,6,76,,72,72,5,6,5,4,0.4,0.6
2024-07-09T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,14,15,3,8,64,,72,72,6,7,4,5,0.3,0.3
2024-07-09T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,35,26,25,16,16,112,,101,101,7,17,5,8,0.4,0.4
2024-07-09T1800,1265A,118.8709,28.9666,衢州市,实验学校,,35,30,31,18,15,111,,99,99,8,11,11,11,0.3,0.4
2024-07-09T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,36,27,29,16,16,114,,103,103,8,20,4,5,0.4,0.4
2024-07-09T1800,1611A,118.5819,24.9117,泉州市,涂山街,,21,21,25,6,7,56,,84,83,6,10,4,5,0.5,0.6
2024-07-09T1800,1612A,118.5972,24.8978,泉州市,津头埔,,22,22,21,6,7,49,,80,78,11,12,2,3,0.6,0.7
2024-07-09T1800,1613A,118.6663,24.9424,泉州市,万安,,23,23,22,7,6,55,,82,82,3,5,2,2,0.4,0.4
2024-07-09T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-09T1800,3529A,118.6333,24.9264,泉州市,城华南路,,17,17,18,7,7,49,,80,79,9,10,3,3,0.5,0.4
2024-07-09T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,16,17,3,6,74,,77,77,5,9,5,5,0.3,0.4
2024-07-09T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,19,9,3,5,76,,76,76,6,8,7,6,0.5,0.5
2024-07-09T1800,1659A,119.471,35.4209,日照市,监测站,,39,31,10,26,12,122,,127,118,15,17,9,9,0.4,0.3
2024-07-09T1800,1660A,119.523,35.4216,日照市,市政府广场,,35,31,13,17,9,111,,119,107,7,10,8,8,0.6,0.5
2024-07-09T1800,1661A,119.5587,35.4044,日照市,港务局,,40,27,20,17,7,127,,136,123,7,11,9,9,0.6,0.6
2024-07-09T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,39,27,12,24,10,122,,123,115,10,10,8,8,0.7,0.7
2024-07-09T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,27,13,10,8,123,,123,113,19,20,9,9,1.0,0.7
2024-07-09T1800,1835A,111.1922,34.7752,三门峡市,市政府,,43,34,22,18,14,135,,125,125,10,10,6,6,0.6,0.6
2024-07-09T1800,1836A,111.1587,34.7942,三门峡市,开发区,,42,33,30,20,15,133,,120,120,14,13,8,9,0.5,0.5
2024-07-09T1800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-09T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,32,23,22,12,135,,123,123,8,8,6,6,0.7,0.7
2024-07-09T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,36,31,20,19,125,,118,118,10,11,11,11,0.7,0.6
2024-07-09T1800,2324A,117.6211,26.2625,三明市,三钢,,29,20,27,20,16,79,,77,77,13,16,21,14,2.1,1.3
2024-07-09T1800,2325A,117.635,26.2714,三明市,三明二中,,27,,20,12,13,84,,82,82,6,14,4,6,0.6,0.7
2024-07-09T1800,2326A,117.6028,26.2378,三明市,三元区政府,,25,22,26,10,16,80,,78,78,9,13,5,5,0.3,0.3
2024-07-09T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-09T1800,1876A,109.5078,18.2489,三亚市,河东子站,,16,13,19,9,7,50,,52,52,5,8,3,2,0.3,0.4
2024-07-09T1800,1877A,109.4964,18.2681,三亚市,河西子站,,16,14,16,3,4,49,,47,47,2,7,3,2,0.4,0.4
2024-07-09T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,16,14,17,3,6,51,,50,50,4,8,3,3,0.4,0.5
2024-07-09T1800,2624A,91.7608,29.2313,山南市,山南监测站,,29,8,7,3,4,91,,87,87,6,5,6,6,0.3,0.3
2024-07-09T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,25,14,10,3,4,80,,82,82,26,10,5,5,0.3,0.2
2024-07-09T1800,1674A,116.6794,23.3667,汕头市,金平子站,,23,16,17,3,5,72,,72,72,4,9,5,7,0.7,0.8
2024-07-09T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,,10,7,4,60,,64,64,6,9,5,6,0.6,0.6
2024-07-09T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,24,19,14,3,5,76,,72,72,6,8,5,5,0.6,0.5
2024-07-09T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,18,18,14,3,6,55,,56,56,6,11,4,5,0.7,0.7
2024-07-09T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,21,15,15,3,3,65,,61,61,7,5,7,6,0.9,0.8
2024-07-09T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,21,,23,12,14,66,,66,66,3,5,4,4,0.6,0.6
2024-07-09T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,21,16,29,3,16,65,,71,70,3,8,7,7,0.5,0.6
2024-07-09T1800,1693A,115.3653,22.775,汕尾市,市环保局,,32,32,14,7,8,64,,62,62,6,6,5,5,0.5,0.5
2024-07-09T1800,1694A,115.3706,22.7898,汕尾市,市政府,,25,25,11,3,7,65,,60,60,3,3,7,7,0.5,0.5
2024-07-09T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,21,11,13,3,6,67,,63,63,2,4,5,4,0.5,0.5
2024-07-09T1800,2645A,109.9154,33.8715,商洛市,监测站,,26,26,29,13,8,76,,90,88,11,4,9,7,0.8,0.8
2024-07-09T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,28,28,16,12,5,69,,86,86,15,10,3,3,0.7,0.7
2024-07-09T1800,2408A,115.6702,34.4285,商丘市,环境监测站,,46,27,15,19,12,145,,133,133,2,3,9,8,0.6,0.6
2024-07-09T1800,2409A,115.6458,34.4045,商丘市,粮食局,,,27,18,20,11,143,,129,129,5,4,,5,0.4,0.4
2024-07-09T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,49,44,21,20,13,154,,141,141,2,3,5,5,0.4,0.4
2024-07-09T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,,46,39,18,25,13,147,,134,134,6,5,7,7,0.5,0.5
2024-07-09T1800,1141A,121.4,31.238,上海市,普陀,,,44,39,,22,148,,156,156,15,18,5,7,0.4,0.5
2024-07-09T1800,1142A,121.478,31.2036,上海市,十五厂,,48,48,41,24,21,143,,164,164,24,26,8,11,0.4,0.4
2024-07-09T1800,1143A,121.467,31.3008,上海市,虹口,,45,45,38,24,22,144,,153,153,17,21,6,7,0.6,0.6
2024-07-09T1800,1144A,121.412,31.1654,上海市,徐汇上师大,,,45,41,23,22,,,125,,21,25,6,6,0.6,0.7
2024-07-09T1800,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),53,56,41,30,22,148,,165,165,24,25,7,10,0.6,0.6
2024-07-09T1800,1147A,121.425,31.2261,上海市,静安监测站,,47,44,39,28,21,149,,160,160,17,22,7,10,0.5,0.6
2024-07-09T1800,1148A,121.703,31.1907,上海市,浦东川沙,,44,44,42,27,23,139,,164,164,19,20,6,6,0.7,0.7
2024-07-09T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,,44,44,37,26,21,137,,154,154,24,26,5,5,0.5,0.2
2024-07-09T1800,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),51,52,41,23,21,138,,150,150,31,24,6,6,0.8,0.7
2024-07-09T1800,3265A,121.4316,31.3322,上海市,宝山庙行,,49,48,37,26,21,154,,156,156,19,18,9,11,0.6,0.7
2024-07-09T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,臭氧1小时,62,40,37,3,17,169,,166,166,23,24,9,9,0.6,0.6
2024-07-09T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,,46,46,40,31,22,131,,139,139,22,29,6,6,0.5,0.6
2024-07-09T1800,3269A,121.3359,30.7456,上海市,金山新城,,,,30,,22,135,,136,136,19,15,8,8,,0.4
