timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-09T1400,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,25,,20,17,17,36,,27,27,6,9,6,6,0.5,0.5
2024-07-09T1400,2540A,103.8416,30.0874,眉山市,气象局,,19,6,10,3,4,59,,35,35,8,14,7,7,0.4,0.4
2024-07-09T1400,3137A,103.8578,30.0744,眉山市,市委党校,,19,6,7,3,0,60,,35,35,8,14,8,7,0.4,0.4
2024-07-09T1400,3148A,103.8291,30.0564,眉山市,区人社局,,,5,12,,0,62,,33,33,12,20,9,9,0.5,0.4
2024-07-09T1400,1690A,116.1231,24.3284,梅州市,梅江月梅,,26,18,22,8,9,82,,59,59,1,9,8,9,0.4,0.4
2024-07-09T1400,1691A,116.0797,24.2719,梅州市,梅县新城,,24,16,20,15,12,74,,54,54,2,9,4,4,0.3,0.4
2024-07-09T1400,1692A,116.1248,24.2654,梅州市,环境监控中心,,21,18,25,14,13,67,,53,53,6,14,4,9,0.3,0.3
2024-07-09T1400,3315A,116.1233,24.2991,梅州市,梅龙,,26,14,18,12,12,81,,62,62,3,8,8,12,0.4,0.5
2024-07-09T1400,1878A,104.7778,31.4741,绵阳市,富乐山,,14,7,6,6,5,42,,28,21,14,11,8,8,0.6,0.5
2024-07-09T1400,1879A,104.7563,31.4535,绵阳市,市人大,,18,18,9,8,6,45,,28,18,18,19,2,6,0.6,0.6
2024-07-09T1400,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,17,9,10,3,3,54,,21,21,9,22,5,6,0.6,0.6
2024-07-09T1400,1881A,104.7287,31.5075,绵阳市,三水厂,,,17,10,14,9,38,,10,9,16,23,,6,0.6,0.6
2024-07-09T1400,3491A,104.69,31.5322,绵阳市,西科大附属小学,,16,6,12,3,6,50,,20,20,5,18,4,5,0.6,0.6
2024-07-09T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,15,6,5,3,8,48,,26,26,13,14,6,8,0.5,0.4
2024-07-09T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,45,45,47,30,35,96,,70,70,6,14,6,7,0.4,0.5
2024-07-09T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),65,,54,47,47,93,,67,67,8,20,7,8,0.5,0.6
2024-07-09T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),63,,45,45,39,95,,69,69,6,13,4,5,0.4,0.5
2024-07-09T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),54,45,53,38,38,93,,66,66,5,9,2,24,0.4,0.5
2024-07-09T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),61,72,58,39,28,99,,75,75,10,16,4,4,0.4,0.5
2024-07-09T1400,2531A,105.0703,29.61,内江市,市监测站,,15,10,12,10,12,15,,16,9,11,10,6,6,0.4,0.4
2024-07-09T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,13,13,15,3,5,20,,21,12,15,13,9,9,0.6,0.5
2024-07-09T1400,2533A,105.0653,29.5817,内江市,内江二中,,9,7,12,3,9,18,,23,14,18,16,8,8,0.7,0.6
2024-07-09T1400,2534A,105.0406,29.5822,内江市,内江日报社,,8,6,11,3,8,15,,24,17,13,11,7,7,0.8,0.7
2024-07-09T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,16,32,6,18,90,,54,54,4,10,6,7,0.4,0.7
2024-07-09T1400,3128A,92.0506,31.4797,那曲市,那曲会议中心,,31,10,27,3,13,98,,62,62,3,14,4,4,0.3,0.5
2024-07-09T1400,1290A,115.8931,28.6843,南昌市,省外办,,40,39,37,22,16,127,,94,94,9,12,7,8,0.4,0.4
2024-07-09T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,41,27,24,19,11,131,,97,97,6,12,7,8,0.8,0.7
2024-07-09T1400,1292A,115.8126,28.7442,南昌市,林科所,,46,29,28,12,12,145,,95,95,6,25,8,11,0.6,0.4
2024-07-09T1400,1294A,115.8518,28.687,南昌市,建工学校,,43,16,21,3,9,136,,97,97,3,9,9,11,0.3,0.3
2024-07-09T1400,1295A,115.8921,28.6424,南昌市,象湖,,45,25,18,13,11,143,,105,105,2,8,5,7,0.6,0.6
2024-07-09T1400,1296A,115.7423,28.7996,南昌市,武术学校,,38,,26,12,13,121,,89,89,4,6,6,5,0.5,0.5
2024-07-09T1400,1298A,115.9314,28.6842,南昌市,省站,,38,28,50,18,14,121,,92,92,7,12,6,7,0.5,0.5
2024-07-09T1400,3046A,115.9084,28.6062,南昌市,机电学校,,40,38,29,12,11,128,,94,94,3,8,9,10,0.6,0.6
2024-07-09T1400,3690A,115.9721,28.7031,南昌市,外国语学校,,,37,28,6,13,123,,100,100,6,10,5,5,,0.4
2024-07-09T1400,1905A,106.056,30.8064,南充市,西山风景区,,45,45,30,14,8,15,,21,16,11,14,4,4,0.5,0.5
2024-07-09T1400,1906A,106.0789,30.8023,南充市,南充市委,,38,38,52,12,14,25,,34,28,11,12,5,5,0.3,0.2
2024-07-09T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,,22,22,15,10,10,39,,33,30,7,7,4,3,0.1,0.1
2024-07-09T1400,1908A,106.1064,30.7856,南充市,高坪区监测站,,22,22,15,3,8,36,,30,28,8,9,5,5,0.3,0.3
2024-07-09T1400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,32,,16,22,11,25,,32,26,14,11,3,3,0.4,0.3
2024-07-09T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,35,28,20,24,12,28,,27,24,7,6,2,3,0.5,0.5
2024-07-09T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,39,24,22,14,11,122,,74,74,11,18,7,8,0.2,0.5
2024-07-09T1400,1152A,118.7538,32.0551,南京市,草场门,,36,24,24,17,12,114,,74,74,12,20,5,7,0.4,0.8
2024-07-09T1400,1153A,118.7794,32.0745,南京市,山西路,,40,24,24,12,10,125,,79,79,3,11,5,4,0.2,0.6
2024-07-09T1400,1154A,118.7752,32.0023,南京市,中华门,,,24,18,7,10,100,,68,68,,17,6,6,0.4,0.5
2024-07-09T1400,1155A,118.8109,32.0309,南京市,瑞金路,,37,31,23,14,11,118,,73,73,3,9,5,4,0.3,0.4
2024-07-09T1400,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,26,9,8,105,,66,66,1,6,4,6,0.5,0.5
2024-07-09T1400,1157A,118.6414,32.0931,南京市,浦口,,35,35,36,15,11,108,,64,64,5,17,7,7,0.6,0.7
2024-07-09T1400,1158A,118.7356,31.9996,南京市,奥体中心,,36,29,26,19,15,115,,67,67,10,18,10,8,0.7,0.4
2024-07-09T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,41,27,24,12,8,131,,87,87,10,15,10,8,0.7,0.6
2024-07-09T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,43,33,24,14,10,137,,79,79,4,11,5,4,0.6,0.5
2024-07-09T1400,3423A,119.0138,31.6494,南京市,溧水永阳,,31,14,15,8,12,98,,72,72,7,13,3,4,0.2,0.1
2024-07-09T1400,3424A,118.879,31.3302,南京市,高淳老职中,,30,30,20,15,15,81,,66,66,4,6,6,4,0.3,0.6
2024-07-09T1400,3427A,118.8554,32.3578,南京市,六合雄州,,38,27,34,22,18,119,,78,78,6,13,7,9,0.8,0.8
2024-07-09T1400,1401A,108.3103,22.7881,南宁市,二十一中,,26,26,16,3,7,70,,51,51,6,9,2,3,0.6,0.7
2024-07-09T1400,1402A,108.3141,22.8528,南宁市,北湖,,25,10,15,6,7,80,,54,54,6,9,2,3,0.6,0.6
2024-07-09T1400,1403A,108.3206,22.8225,南宁市,市监测站,,26,20,18,14,10,82,,58,58,7,11,4,4,0.4,0.4
2024-07-09T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,23,17,17,7,9,71,,52,52,6,7,4,5,0.6,0.7
2024-07-09T1400,1405A,108.4394,22.7904,南宁市,仙葫,,28,10,16,3,8,87,,74,74,9,12,4,4,0.3,0.3
2024-07-09T1400,1406A,108.2397,22.8467,南宁市,区农职院,,,,17,,8,74,,53,53,,8,6,6,0.7,0.7
2024-07-09T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,20,12,16,9,8,63,,43,43,11,16,5,6,0.5,0.5
2024-07-09T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,20,19,32,10,10,62,,42,42,3,16,2,2,0.5,0.5
2024-07-09T1400,3401A,108.4834,22.7618,南宁市,红星社区,,26,,17,17,9,81,,51,51,3,9,5,5,0.7,0.8
2024-07-09T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-09T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,29,16,15,10,7,91,,72,72,5,10,5,5,0.7,0.7
2024-07-09T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,13,18,11,10,86,,69,69,5,10,6,7,0.5,0.5
2024-07-09T1400,2334A,118.1756,26.6272,南平市,南平七中,,31,12,18,6,8,98,,74,74,3,7,5,5,0.5,0.5
2024-07-09T1400,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,52,43,30,24,13,161,,79,79,15,35,8,7,0.4,0.4
2024-07-09T1400,1169A,120.86,32.0005,南通市,虹桥,,44,36,32,12,14,138,,63,63,21,39,7,7,0.6,0.6
2024-07-09T1400,1170A,120.87,32.02,南通市,城中,,49,43,40,16,15,156,,78,78,17,35,7,7,0.8,0.8
2024-07-09T1400,1171A,120.94,31.93,南通市,星湖花园,,,46,35,23,15,181,,88,88,,35,8,7,0.4,0.4
2024-07-09T1400,1172A,120.81,32.0417,南通市,紫琅学院,,42,27,41,12,13,134,,62,62,29,57,7,8,0.3,0.4
2024-07-09T1400,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,83,56,42,29,18,186,,90,90,15,27,6,6,0.9,0.9
2024-07-09T1400,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,78,68,40,27,17,182,,84,84,23,34,10,11,0.6,0.6
2024-07-09T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,26,16,24,12,117,,102,102,6,8,3,3,0.6,0.5
2024-07-09T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,35,34,19,21,9,111,,98,98,7,8,3,3,0.6,0.5
2024-07-09T1400,2406A,112.5573,33.027,南阳市,气象站,,36,24,14,22,8,115,,97,97,5,6,4,3,0.4,0.3
2024-07-09T1400,2407A,112.5481,32.9689,南阳市,理工学院,,38,32,18,14,9,119,,104,104,6,7,2,2,0.5,0.4
2024-07-09T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,34,22,13,21,12,108,,94,93,8,8,4,3,0.5,0.7
2024-07-09T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,34,33,31,12,14,107,,81,81,8,10,6,6,0.6,0.5
2024-07-09T1400,1235A,121.56,29.82,宁波市,万里学院,,49,36,27,34,15,124,,93,93,9,15,8,8,0.4,0.6
2024-07-09T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,35,24,25,9,10,109,,89,89,7,15,6,6,0.2,0.2
2024-07-09T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,20,22,16,14,106,,79,79,7,7,6,6,0.6,0.5
2024-07-09T1400,1240A,121.5856,29.8635,宁波市,太古小学,,38,32,29,16,12,120,,89,89,7,13,6,7,0.6,0.6
2024-07-09T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,29,24,9,8,118,,90,90,9,15,3,4,0.5,0.5
2024-07-09T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,23,22,18,13,124,,94,94,8,12,6,6,0.2,0.2
2024-07-09T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,24,23,12,11,124,,92,92,8,12,8,9,0.3,0.3
2024-07-09T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-09T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,35,32,15,12,135,,90,90,8,15,7,9,0.7,1.2
2024-07-09T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,45,30,31,17,11,143,,93,93,6,11,7,8,0.9,1.3
2024-07-09T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,15,18,3,11,57,,33,33,5,12,10,10,0.5,0.6
2024-07-09T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,11,19,3,8,50,,22,22,8,13,5,5,0.2,0.3
2024-07-09T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,25,28,14,8,69,,30,30,14,18,17,13,0.6,0.6
2024-07-09T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,24,22,24,11,10,75,,33,33,10,19,10,12,0.8,0.9
2024-07-09T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,26,26,31,13,11,67,,30,30,11,18,7,13,0.6,0.6
2024-07-09T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,22,17,16,9,8,68,,36,36,7,11,8,7,0.4,0.4
2024-07-09T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,24,18,20,9,7,74,,38,38,8,12,6,9,0.5,0.4
2024-07-09T1400,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),81,112,52,24,38,120,,105,105,11,11,5,5,0.2,0.4
2024-07-09T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,27,48,22,33,118,,105,105,13,14,4,2,0.3,0.4
2024-07-09T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,46,43,49,32,38,108,,94,94,9,15,2,2,0.2,0.4
2024-07-09T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,42,29,16,21,21,134,,112,112,4,4,3,3,0.7,0.3
2024-07-09T1400,1833A,113.2919,33.737,平顶山市,规划设计院,,42,28,15,28,11,134,,101,101,6,8,5,4,0.8,0.7
2024-07-09T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,43,36,21,29,11,137,,94,94,4,6,6,6,0.8,0.7
2024-07-09T1400,3204A,113.3025,33.73,平顶山市,规划局,,41,34,11,26,14,131,,100,100,6,7,2,2,0.4,0.2
2024-07-09T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,45,44,19,31,15,132,,100,100,6,7,8,6,0.4,0.3
2024-07-09T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,44,,24,139,,99,99,8,15,,8,0.4,0.4
2024-07-09T1400,2657A,106.7021,35.5307,平凉市,博物馆,,47,45,48,19,20,150,,98,98,16,24,5,3,0.5,0.6
2024-07-09T1400,2347A,114.0997,27.5002,萍乡市,武功山,,27,14,6,3,7,85,,88,88,3,5,10,10,0.5,0.5
2024-07-09T1400,2348A,113.8385,27.6434,萍乡市,中医院,,26,24,25,10,12,82,,62,62,4,16,4,8,0.5,0.7
2024-07-09T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,16,18,3,11,72,,67,67,3,6,8,11,0.4,0.4
2024-07-09T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,,12,26,3,14,77,,59,59,2,10,,12,0.3,0.4
2024-07-09T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,27,27,23,6,6,73,,59,59,3,12,3,7,0.3,0.3
2024-07-09T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,25,23,3,5,108,,68,68,8,10,7,8,0.6,0.6
2024-07-09T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,25,3,6,97,,65,65,4,6,10,10,0.5,0.6
2024-07-09T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,31,20,3,5,115,,70,70,5,9,12,11,0.7,0.6
2024-07-09T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,16,19,3,5,93,,76,76,2,7,12,12,0.6,0.6
2024-07-09T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-09T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),52,51,21,36,20,143,,111,111,6,9,6,6,0.6,0.7
2024-07-09T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),53,50,28,37,20,152,,115,115,5,8,4,5,0.6,0.5
2024-07-09T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),54,46,28,38,26,147,,108,108,4,8,2,3,0.4,0.3
2024-07-09T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),65,,25,47,27,125,,85,85,6,9,5,4,0.7,0.6
2024-07-09T1400,2601A,100.98,22.7633,普洱市,市环保局,,19,,15,13,11,44,,35,34,5,6,6,5,0.5,0.5
2024-07-09T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,8,17,7,10,48,,34,34,4,8,9,9,0.5,0.5
2024-07-09T1400,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),52,54,54,30,42,108,,96,96,8,8,9,10,0.5,0.7
2024-07-09T1400,3345A,131.0577,45.7879,七台河市,中波台,,,40,48,16,33,86,,72,72,9,12,5,13,,0.4
2024-07-09T1400,3637A,131.0176,45.7761,七台河市,人民广场,,49,48,59,34,40,79,,67,67,7,14,11,11,0.2,0.4
2024-07-09T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),75,100,68,30,36,88,,73,73,13,16,8,12,0.1,0.3
2024-07-09T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),62,61,73,44,61,160,,109,109,11,23,18,14,0.5,0.5
2024-07-09T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),53,55,93,36,62,148,,104,104,14,24,10,13,0.5,0.6
2024-07-09T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,86,20,55,151,,102,102,7,24,8,10,0.3,0.5
2024-07-09T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),62,52,77,44,58,146,,108,108,8,19,8,8,0.4,0.4
2024-07-09T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,56,93,34,60,152,,117,117,11,34,,23,0.8,1.1
2024-07-09T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,18,13,12,10,64,,66,61,3,4,3,3,0.3,0.3
2024-07-09T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,12,9,9,8,56,,60,58,5,4,6,6,0.4,0.4
2024-07-09T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,9,9,7,4,64,,61,61,2,2,4,4,0.4,0.4
2024-07-09T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,9,9,3,4,61,,52,52,3,4,4,4,0.4,0.4
2024-07-09T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,10,13,3,6,70,,52,52,4,5,2,3,0.3,0.3
2024-07-09T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,15,13,3,6,68,,52,52,2,3,4,4,0.4,0.4
2024-07-09T1400,2502A,108.6236,21.9667,钦州市,市环保站,,20,17,14,3,2,64,,49,49,7,12,6,6,0.6,0.6
2024-07-09T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,20,12,8,66,,49,49,6,12,5,5,0.7,0.6
2024-07-09T1400,2504A,108.5989,21.7431,钦州市,港区一小,,20,20,17,7,6,56,,43,43,5,9,7,8,0.4,0.4
2024-07-09T1400,3404A,108.5959,21.9633,钦州市,北职校,,19,9,17,7,7,60,,45,45,4,10,6,8,0.5,0.5
2024-07-09T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),54,58,66,24,25,139,,120,120,11,13,3,4,0.3,0.5
2024-07-09T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),56,62,65,27,38,127,,114,114,6,13,2,2,0.2,0.4
2024-07-09T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,60,25,34,134,,120,120,11,19,5,5,0.4,0.5
2024-07-09T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,41,41,61,25,31,119,,108,108,1,12,3,4,0.0,0.3
2024-07-09T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,50,62,24,38,132,,118,118,2,11,3,3,0.3,0.4
2024-07-09T1400,1307A,120.6659,36.2403,青岛市,仰口,,37,,15,3,14,118,,108,108,2,5,3,3,0.4,0.4
2024-07-09T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,6,9,3,2,112,,111,111,7,21,7,7,0.7,0.7
2024-07-09T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,36,,17,3,11,115,,101,101,9,36,9,12,0.5,0.6
2024-07-09T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,,18,3,5,111,,107,107,12,38,7,8,0.6,0.6
2024-07-09T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,6,9,3,5,116,,113,113,8,26,7,8,0.4,0.5
2024-07-09T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,,34,,14,3,9,108,,102,102,23,25,7,7,0.5,0.5
2024-07-09T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,,21,7,15,107,,96,96,9,20,5,6,0.6,0.7
2024-07-09T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,6,13,3,7,106,,114,110,16,19,9,9,0.5,0.5
2024-07-09T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,37,6,21,3,16,116,,108,108,6,13,4,5,0.5,0.5
2024-07-09T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,39,6,15,3,10,124,,119,119,8,28,5,6,0.6,0.6
2024-07-09T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,33,,18,3,14,104,,78,78,18,35,10,10,0.4,0.4
2024-07-09T1400,1702A,113.0426,23.691,清远市,环保大楼,,39,13,19,8,11,122,,64,64,5,12,6,7,0.5,0.6
2024-07-09T1400,1703A,113.0208,23.7106,清远市,凤城街办,,38,25,28,16,14,119,,60,60,5,12,4,5,0.3,0.3
2024-07-09T1400,3025A,113.0477,23.6344,清远市,技师学院,,43,18,25,11,12,135,,68,68,5,13,5,6,0.2,0.2
2024-07-09T1400,3318A,112.9903,23.7403,清远市,清新太和,,34,14,15,13,13,107,,59,59,3,9,8,7,0.6,0.6
2024-07-09T1400,3455A,113.076,23.7198,清远市,清城东城,,35,21,29,15,16,111,,56,56,2,8,4,4,0.4,0.5
2024-07-09T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,33,36,17,22,134,,120,120,6,10,3,4,0.5,0.5
2024-07-09T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,35,32,37,16,19,110,,120,112,12,12,3,3,0.5,0.5
2024-07-09T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,15,15,7,5,71,,50,50,5,6,4,4,0.6,0.7
2024-07-09T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,15,13,7,8,74,,55,55,6,6,4,4,,0.3
2024-07-09T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,24,14,12,3,5,74,,54,54,5,5,4,4,0.6,0.6
2024-07-09T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,11,14,11,8,82,,55,55,7,6,6,5,0.3,0.3
2024-07-09T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,,20,23,13,15,93,,15,,,16,5,8,0.4,0.3
2024-07-09T1400,1265A,118.8709,28.9666,衢州市,实验学校,,30,27,30,17,14,93,,66,66,6,10,9,12,0.3,0.3
2024-07-09T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,31,23,27,16,15,99,,66,66,6,20,4,5,0.4,0.4
2024-07-09T1400,1611A,118.5819,24.9117,泉州市,涂山街,,30,30,26,6,7,91,,67,67,5,10,4,5,0.5,0.6
2024-07-09T1400,1612A,118.5972,24.8978,泉州市,津头埔,,27,26,22,7,7,84,,66,66,7,12,2,3,0.6,0.7
2024-07-09T1400,1613A,118.6663,24.9424,泉州市,万安,,29,29,22,6,6,83,,67,67,1,6,2,2,0.4,0.5
2024-07-09T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-09T1400,3529A,118.6333,24.9264,泉州市,城华南路,,27,17,18,6,7,86,,67,67,6,10,2,3,0.5,0.4
2024-07-09T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,8,17,3,6,87,,62,62,3,9,5,5,0.3,0.4
2024-07-09T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,10,8,3,5,87,,62,62,7,8,6,6,0.5,0.5
2024-07-09T1400,1659A,119.471,35.4209,日照市,监测站,,35,,10,3,11,111,,127,119,9,18,9,9,0.2,0.4
2024-07-09T1400,1660A,119.523,35.4216,日照市,市政府广场,,31,,13,3,9,97,,119,112,3,11,8,8,0.4,0.5
2024-07-09T1400,1661A,119.5587,35.4044,日照市,港务局,,35,6,19,3,6,110,,136,127,3,13,6,9,0.4,0.6
2024-07-09T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,34,,13,3,10,107,,123,116,7,11,8,8,0.6,0.7
2024-07-09T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,6,12,3,8,114,,123,100,9,22,11,9,0.5,0.7
2024-07-09T1400,1835A,111.1922,34.7752,三门峡市,市政府,,46,46,19,12,12,126,,88,88,7,10,6,6,0.6,0.6
2024-07-09T1400,1836A,111.1587,34.7942,三门峡市,开发区,,38,21,28,15,14,120,,82,82,11,13,10,9,0.5,0.5
2024-07-09T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-09T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,38,27,20,13,9,120,,87,87,5,7,7,6,0.8,0.7
2024-07-09T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,41,40,27,18,18,129,,76,76,9,11,12,11,0.8,0.6
2024-07-09T1400,2324A,117.6211,26.2625,三明市,三钢,,24,17,26,14,16,74,,61,61,5,16,10,14,1.0,1.2
2024-07-09T1400,2325A,117.635,26.2714,三明市,三明二中,,25,,20,14,12,77,,66,66,4,14,4,6,0.6,0.7
2024-07-09T1400,2326A,117.6028,26.2378,三明市,三元区政府,,24,11,25,8,15,76,,62,62,5,13,3,5,0.2,0.3
2024-07-09T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-09T1400,1876A,109.5078,18.2489,三亚市,河东子站,,17,,19,6,7,52,,39,39,3,8,2,2,0.4,0.4
2024-07-09T1400,1877A,109.4964,18.2681,三亚市,河西子站,,,6,16,3,4,50,,35,35,,8,2,3,0.4,0.4
2024-07-09T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,17,,17,6,6,52,,36,36,5,9,3,3,0.4,0.5
2024-07-09T1400,2624A,91.7608,29.2313,山南市,山南监测站,,29,14,7,8,4,92,,80,80,4,5,6,6,0.3,0.3
2024-07-09T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,27,6,12,3,4,86,,78,78,10,9,5,5,0.3,0.2
2024-07-09T1400,1674A,116.6794,23.3667,汕头市,金平子站,,27,27,16,3,5,72,,55,55,7,9,6,7,0.7,0.8
2024-07-09T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,12,11,3,4,65,,49,49,5,10,5,6,0.6,0.6
