timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-09T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,,79,,26,140,,152,152,5,24,8,5,0.2,0.6
2024-07-09T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,48,48,35,33,27,152,,130,130,11,13,20,16,0.8,0.6
2024-07-09T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),72,94,49,29,27,131,,133,133,10,15,8,13,0.4,0.5
2024-07-09T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-09T2000,1410A,110.3232,20.0574,海口市,海南大学,,15,11,12,6,6,48,,78,74,7,8,6,6,0.4,0.4
2024-07-09T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,,9,16,9,7,44,,78,76,,13,7,6,0.3,0.2
2024-07-09T2000,1412A,110.338,19.9969,海口市,海南师范大学,,15,15,14,9,7,47,,81,80,7,8,7,6,0.4,0.4
2024-07-09T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,15,15,11,7,44,,82,76,8,8,7,7,0.3,0.3
2024-07-09T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,22,15,16,6,38,,58,56,11,8,7,6,0.3,0.2
2024-07-09T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,20,30,13,20,121,,110,110,5,12,5,5,0.5,0.5
2024-07-09T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,51,34,21,13,118,,120,120,8,10,9,8,0.4,0.5
2024-07-09T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),55,47,40,39,26,141,,150,150,5,4,1,1,0.6,0.5
2024-07-09T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,76,40,44,29,159,,163,163,9,9,5,4,0.7,0.6
2024-07-09T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),63,71,41,45,27,157,,161,161,3,4,5,6,0.6,0.5
2024-07-09T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,43,47,26,148,,160,160,11,7,2,2,0.5,0.4
2024-07-09T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),89,82,57,66,36,138,,143,143,12,8,1,2,0.6,0.5
2024-07-09T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),69,68,45,50,26,158,,156,156,9,6,1,3,0.4,0.4
2024-07-09T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,14,10,16,3,7,44,,54,54,9,9,3,5,0.6,0.7
2024-07-09T2000,2635A,107.0154,33.0706,汉中市,市监测站,,18,15,14,6,5,56,,58,58,12,8,6,6,1.0,0.8
2024-07-09T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,17,13,18,7,7,52,,56,56,19,13,8,8,1.0,0.8
2024-07-09T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,22,11,3,5,58,,60,60,10,8,7,7,,0.6
2024-07-09T2000,1223A,120.2072,30.2111,杭州市,滨江,,43,43,32,19,14,100,,101,97,12,11,3,3,0.6,0.6
2024-07-09T2000,1224A,120.0633,30.2747,杭州市,西溪,,30,28,22,21,15,84,,94,93,10,10,6,6,0.5,0.5
2024-07-09T2000,1226A,120.3461,30.3153,杭州市,下沙,,34,34,32,18,13,100,,108,101,9,14,5,6,0.4,0.4
2024-07-09T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,24,22,19,16,58,,87,76,12,15,5,5,0.7,0.7
2024-07-09T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,28,24,25,18,15,89,,94,90,11,17,7,7,0.4,0.4
2024-07-09T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,28,26,23,17,13,88,,97,94,12,14,6,6,0.4,0.5
2024-07-09T2000,1231A,120.3019,30.4183,杭州市,临平镇,,28,28,34,11,12,89,,109,100,10,16,5,5,0.4,0.4
2024-07-09T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,35,35,28,24,16,106,,115,111,11,18,4,4,0.5,0.4
2024-07-09T2000,1233A,120.0883,30.1808,杭州市,云栖,,30,30,28,15,12,68,,98,87,9,16,7,7,0.6,0.6
2024-07-09T2000,3557A,119.9464,30.0494,杭州市,镇二中,,35,35,27,23,20,94,,106,106,17,19,7,8,0.5,0.5
2024-07-09T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,32,26,20,21,16,100,,91,91,12,13,7,6,0.4,0.4
2024-07-09T2000,3656A,120.1556,30.2864,杭州市,消防大队,,29,29,28,19,19,91,,105,99,7,13,7,7,0.6,0.7
2024-07-09T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,42,29,30,29,17,76,,92,89,12,13,7,8,0.4,0.3
2024-07-09T2000,1271A,117.3072,31.8764,合肥市,三里街,,31,31,26,19,15,74,,100,97,16,15,6,6,0.5,0.4
2024-07-09T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,30,19,12,75,,98,93,10,9,7,8,0.6,0.5
2024-07-09T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,35,,28,24,15,74,,88,86,8,7,3,2,0.4,0.2
2024-07-09T2000,1274A,117.25,31.8571,合肥市,长江中路,,35,34,34,24,18,75,,95,92,8,8,5,6,0.6,0.5
2024-07-09T2000,1275A,117.266,31.9436,合肥市,庐阳区,,32,27,27,22,17,84,,96,94,7,9,5,5,0.4,0.3
2024-07-09T2000,1276A,117.336,31.8586,合肥市,瑶海区,,39,36,31,27,16,64,,90,86,22,12,9,10,0.8,0.6
2024-07-09T2000,1277A,117.3027,31.7964,合肥市,包河区,,31,31,25,19,12,67,,90,84,21,10,6,5,0.6,0.4
2024-07-09T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,,39,23,24,14,76,,97,93,,8,5,9,,0.5
2024-07-09T2000,1279A,117.1318,31.8403,合肥市,高新区,,32,27,27,22,15,65,,86,83,11,10,7,7,0.6,0.5
2024-07-09T2000,3464A,117.3803,31.9147,合肥市,高教基地,,40,,25,28,16,67,,80,78,13,9,7,7,0.5,0.3
2024-07-09T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),193,336,574,76,89,130,,141,139,1,6,6,7,0.3,0.4
2024-07-09T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),178,305,508,76,97,119,,135,133,6,9,6,7,0.5,0.5
2024-07-09T2000,2516A,108.2011,24.715,河池市,东仁乐园,,30,30,28,13,12,40,,58,56,12,11,4,6,0.6,0.7
2024-07-09T2000,2517A,108.0497,24.6947,河池市,市环保站,,33,33,19,13,13,71,,67,67,8,7,7,11,0.4,0.4
2024-07-09T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,43,,21,30,13,71,,67,67,9,12,8,8,0.5,0.5
2024-07-09T2000,1696A,114.6778,23.7569,河源市,源西,,,38,27,25,32,,,113,113,17,12,4,4,0.5,0.5
2024-07-09T2000,1697A,114.6944,23.7586,河源市,东埔,,33,33,23,21,18,87,,112,111,10,9,7,7,0.5,0.5
2024-07-09T2000,1698A,114.6892,23.7233,河源市,老城,,39,39,28,12,10,86,,114,113,8,7,5,4,0.6,0.6
2024-07-09T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),72,76,34,52,26,165,,162,162,7,5,4,4,0.5,0.3
2024-07-09T2000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),77,69,32,56,28,158,,161,161,10,5,2,3,0.5,0.3
2024-07-09T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,27,41,15,154,,159,159,9,5,3,2,0.6,0.5
2024-07-09T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),67,75,30,48,21,166,,168,168,10,5,2,2,0.7,0.2
2024-07-09T2000,2514A,111.5264,24.4172,贺州市,环保小区,,37,37,23,14,13,74,,77,77,12,11,7,7,0.7,0.6
2024-07-09T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,38,35,27,26,17,78,,82,82,13,13,8,8,0.6,0.5
2024-07-09T2000,3534A,111.4744,24.4553,贺州市,西湾,,29,24,26,20,17,80,,78,78,12,14,9,9,0.5,0.6
2024-07-09T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),62,63,46,44,35,130,,158,157,18,8,8,5,0.8,0.9
2024-07-09T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),64,69,49,46,35,138,,152,152,22,13,1,5,0.7,0.7
2024-07-09T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),68,51,47,49,41,154,,157,157,19,16,2,2,0.5,0.6
2024-07-09T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),53,55,41,30,23,152,,152,152,13,12,1,2,0.4,0.5
2024-07-09T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),72,63,46,52,40,157,,165,165,9,8,7,8,0.8,0.9
2024-07-09T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,41,51,30,43,50,,64,53,5,6,13,14,0.4,0.4
2024-07-09T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,49,43,55,34,43,57,,71,60,10,9,13,13,0.2,0.2
2024-07-09T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,,60,32,56,49,,70,56,9,7,16,16,0.5,0.5
2024-07-09T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,37,37,47,22,34,41,,68,,7,6,10,10,0.1,0.2
2024-07-09T2000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),123,97,110,93,78,73,,78,78,14,16,6,10,0.9,0.6
2024-07-09T2000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),123,98,104,93,75,80,,96,94,8,14,5,7,0.6,0.4
2024-07-09T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),109,,114,82,100,,,,,20,18,1,2,,
2024-07-09T2000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,104,101,71,65,43,207,,199,199,15,12,6,4,0.6,0.5
2024-07-09T2000,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,110,71,58,54,38,219,,201,201,12,12,8,7,0.7,0.7
2024-07-09T2000,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,104,93,59,59,41,208,,198,198,15,10,5,5,0.7,0.6
2024-07-09T2000,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,80,75,56,47,32,184,,188,188,13,8,7,7,0.5,0.5
2024-07-09T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,24,24,21,11,10,66,,74,74,7,11,5,11,0.7,0.7
2024-07-09T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,15,23,,3,65,,79,76,8,6,7,16,0.4,0.4
2024-07-09T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,17,20,,,73,,82,79,4,4,7,16,0.5,0.6
2024-07-09T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,22,22,22,14,10,68,,80,75,7,7,9,12,0.5,0.5
2024-07-09T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,22,16,23,6,12,70,,82,78,8,8,7,17,0.4,0.5
2024-07-09T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,24,23,,13,62,,77,74,10,8,6,16,0.5,0.7
2024-07-09T2000,3399A,112.6703,26.882,衡阳市,师范学院,,21,10,20,10,9,65,,79,73,9,7,9,10,0.6,0.6
2024-07-09T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,18,15,8,10,38,,47,44,5,5,4,4,0.4,0.4
2024-07-09T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,23,13,9,9,41,,50,47,5,4,3,5,0.4,0.4
2024-07-09T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,11,,7,41,,49,45,4,4,4,2,,0.3
2024-07-09T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,40,22,25,112,,160,150,27,17,2,3,0.5,0.5
2024-07-09T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,35,20,20,106,,143,134,30,22,6,7,0.6,0.7
2024-07-09T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,31,17,19,102,,154,141,27,20,4,5,0.5,0.6
2024-07-09T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,42,17,22,103,,158,146,26,26,3,4,0.6,0.7
2024-07-09T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,33,46,26,23,92,,144,132,43,32,4,6,0.6,0.6
2024-07-09T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,45,42,23,24,102,,150,142,31,20,8,9,0.6,0.7
2024-07-09T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,38,20,21,104,,156,143,40,27,5,5,0.5,0.5
2024-07-09T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,40,19,22,102,,150,138,39,34,3,3,0.5,0.5
2024-07-09T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),87,108,53,64,39,129,,152,151,24,17,5,4,0.6,0.5
2024-07-09T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),70,75,46,51,37,137,,150,150,12,8,5,4,0.4,0.4
2024-07-09T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,27,27,30,17,17,61,,97,86,22,23,3,3,0.4,0.4
2024-07-09T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,28,28,30,18,17,68,,106,93,18,19,6,6,0.6,0.6
2024-07-09T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,29,30,19,20,77,,99,92,14,19,6,6,0.5,0.5
2024-07-09T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,26,26,32,16,20,76,,105,94,9,17,3,3,0.5,0.5
2024-07-09T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),51,51,63,29,40,99,,124,122,28,19,57,21,0.4,0.6
2024-07-09T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),64,78,65,36,42,97,,137,133,40,26,17,18,0.8,0.9
2024-07-09T2000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),58,65,67,30,41,110,,141,139,27,22,4,6,0.6,0.7
2024-07-09T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),57,54,56,40,44,90,,153,146,55,15,18,11,0.7,0.7
2024-07-09T2000,2482A,109.5981,27.5721,怀化市,林科所,,22,16,14,3,5,70,,83,81,6,5,6,7,0.8,0.7
2024-07-09T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,22,22,17,10,10,47,,66,64,11,5,5,4,0.5,0.5
2024-07-09T2000,2484A,109.9781,27.5342,怀化市,市四医院,,18,17,20,9,10,55,,64,62,4,5,2,3,0.4,0.4
2024-07-09T2000,2485A,109.9972,27.5578,怀化市,监测楼,,20,16,18,14,9,49,,56,54,2,4,2,6,0.5,0.5
2024-07-09T2000,2486A,110.0394,27.583,怀化市,市委党校,,16,15,15,11,8,48,,58,57,5,3,6,6,0.4,0.4
2024-07-09T2000,1210A,119.036,33.5981,淮安市,钵池山,,30,24,19,17,14,96,,100,100,13,13,6,7,0.8,0.7
2024-07-09T2000,1211A,119.007,33.575,淮安市,北京南路,,38,,18,26,15,96,,87,87,10,11,6,6,0.8,0.7
2024-07-09T2000,1212A,118.989,33.6067,淮安市,市监测站,,30,24,20,19,18,95,,87,87,13,12,5,5,0.7,0.7
2024-07-09T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,24,27,20,16,86,,88,88,14,13,4,4,0.6,0.5
2024-07-09T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,,17,19,14,97,,95,95,15,15,6,6,0.6,0.5
2024-07-09T2000,3426A,118.8755,33.2894,淮安市,新华书店,,32,,20,16,18,100,,103,103,13,16,6,5,0.8,0.6
2024-07-09T2000,2282A,116.8004,33.975,淮北市,监测站,,39,29,13,27,11,98,,99,99,6,4,4,4,0.6,0.5
2024-07-09T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,31,15,22,12,106,,105,105,3,5,5,6,0.7,0.7
2024-07-09T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,39,39,22,24,13,111,,110,110,4,2,5,4,0.6,0.7
2024-07-09T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,36,29,14,25,9,109,,109,109,6,3,4,3,0.8,0.7
2024-07-09T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,26,15,20,11,12,81,,79,79,6,7,5,2,0.3,0.2
2024-07-09T2000,2278A,117.0067,32.6524,淮南市,师范学院,,48,,28,33,21,81,,80,80,5,6,8,8,0.2,0.1
2024-07-09T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,,15,7,7,70,,79,79,10,6,9,5,0.3,0.1
2024-07-09T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,26,22,27,14,15,81,,80,80,5,5,5,5,0.4,0.3
2024-07-09T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,13,6,11,3,6,39,,39,39,11,9,3,4,0.3,0.2
2024-07-09T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,27,21,21,8,9,84,,81,81,5,8,4,4,0.5,0.4
2024-07-09T2000,3329A,117.0108,32.5893,淮南市,山南新区,,25,25,32,10,9,74,,79,79,9,7,7,2,0.6,0.4
2024-07-09T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,34,34,32,17,16,73,,81,80,13,13,8,10,0.4,0.4
2024-07-09T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,28,27,27,19,16,83,,83,83,13,14,7,10,0.2,0.4
2024-07-09T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,29,25,30,15,15,90,,84,84,8,14,6,9,0.4,0.5
2024-07-09T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,38,35,28,21,121,,105,105,3,5,5,5,0.3,0.4
2024-07-09T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,35,3,9,82,,88,88,5,4,6,7,0.5,0.5
2024-07-09T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,29,26,23,16,8,90,,86,86,4,6,6,6,0.3,0.3
2024-07-09T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,26,22,3,10,73,,81,81,6,6,6,6,0.6,0.5
2024-07-09T2000,2423A,115.0601,30.2313,黄石市,沈家营,,31,31,29,7,8,48,,78,73,28,11,7,8,0.4,0.3
2024-07-09T2000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),54,58,27,20,8,56,,84,78,23,7,8,7,0.5,0.4
2024-07-09T2000,2426A,114.8988,30.2019,黄石市,铁山,,32,32,36,9,11,92,,85,85,8,9,8,15,0.5,0.4
2024-07-09T2000,2427A,115.0307,30.2092,黄石市,团城山,,38,38,25,16,9,53,,87,81,20,4,6,6,0.5,0.3
2024-07-09T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,41,28,7,5,68,,83,81,9,4,9,7,0.4,0.4
2024-07-09T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,20,22,11,13,66,,106,101,12,13,4,4,0.4,0.4
2024-07-09T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,20,25,11,12,75,,112,108,12,12,6,6,0.5,0.5
2024-07-09T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,16,22,,14,80,,118,113,9,12,3,4,,0.4
2024-07-09T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,19,13,11,8,44,,75,70,11,10,1,1,0.6,0.5
2024-07-09T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,13,11,8,6,57,,76,71,7,9,5,5,0.5,0.4
2024-07-09T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,14,11,7,49,,101,88,23,9,5,5,0.7,0.5
2024-07-09T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,,10,17,8,53,,67,64,4,5,3,4,0.5,0.5
2024-07-09T2000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),54,56,53,38,35,54,,67,65,15,7,6,7,0.5,0.5
2024-07-09T2000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),59,67,58,33,34,59,,82,78,11,5,7,7,0.4,0.4
2024-07-09T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,59,45,42,57,,74,70,17,11,4,5,0.4,0.4
2024-07-09T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),68,72,60,49,37,52,,75,68,20,17,8,8,0.4,0.4
2024-07-09T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,44,44,34,28,18,95,,115,112,10,9,13,14,0.4,0.3
2024-07-09T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,32,23,18,86,,113,108,21,12,11,12,0.5,0.5
2024-07-09T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,32,31,29,20,16,100,,121,118,17,12,12,13,0.5,0.5
2024-07-09T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,37,37,31,21,16,93,,112,109,12,11,16,15,0.5,0.5
2024-07-09T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),63,69,60,45,37,94,,108,106,26,22,5,12,0.6,0.7
2024-07-09T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),68,66,55,49,37,61,,112,97,35,25,6,6,0.7,0.7
2024-07-09T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),79,80,64,58,41,84,,110,104,27,24,11,17,0.7,0.8
2024-07-09T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),57,56,48,40,31,66,,99,96,14,13,8,10,0.7,0.6
2024-07-09T2000,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),72,94,105,46,36,77,,106,100,36,29,3,5,0.8,0.8
2024-07-09T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-09T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),72,65,57,52,43,90,,120,118,30,32,9,26,0.7,0.7
2024-07-09T2000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),64,61,50,46,36,151,,156,156,17,20,8,7,0.6,0.7
2024-07-09T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),62,73,53,37,29,144,,162,161,25,22,8,8,0.5,0.5
2024-07-09T2000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),62,61,48,44,30,149,,160,160,17,18,9,9,0.6,0.8
2024-07-09T2000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),62,66,57,44,37,154,,162,162,16,20,6,7,0.5,0.7
2024-07-09T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),58,66,50,39,29,164,,176,175,15,18,9,9,0.4,0.4
2024-07-09T2000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),62,68,52,44,38,154,,165,165,22,22,9,10,0.5,0.6
2024-07-09T2000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),68,68,49,49,36,164,,176,175,14,12,9,8,0.6,0.6
2024-07-09T2000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),62,61,39,44,34,154,,168,167,11,11,9,8,0.9,0.9
2024-07-09T2000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),68,73,58,49,37,154,,168,168,15,17,6,6,0.7,0.8
2024-07-09T2000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),67,66,40,48,32,157,,165,165,12,12,9,8,0.6,0.6
2024-07-09T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),62,68,44,44,29,151,,162,162,12,12,8,8,0.7,0.7
2024-07-09T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,55,37,36,150,,161,161,9,8,5,7,0.3,0.4
2024-07-09T2000,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),64,61,49,46,36,163,,169,169,17,16,10,10,0.6,0.6
2024-07-09T2000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),62,63,52,44,36,149,,156,156,17,21,7,8,0.7,0.8
2024-07-09T2000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),70,67,31,51,24,139,,144,144,12,8,9,9,0.9,0.8
2024-07-09T2000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),73,74,37,53,27,144,,153,153,18,8,7,6,0.8,0.6
2024-07-09T2000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),64,68,33,46,21,153,,154,154,12,9,6,6,0.9,0.7
2024-07-09T2000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),63,64,30,45,23,124,,150,150,16,9,2,2,0.7,0.6
2024-07-09T2000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),67,64,36,48,22,157,,162,162,17,12,4,4,0.8,0.6
2024-07-09T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),59,54,55,42,41,31,,77,64,29,14,4,6,0.6,0.5
2024-07-09T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),59,52,52,42,43,21,,75,60,30,9,6,6,0.6,0.5
2024-07-09T2000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),57,57,55,40,41,39,,75,60,26,14,7,7,0.7,0.7
2024-07-09T2000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),59,51,53,42,44,30,,81,63,32,13,7,8,0.5,0.5
2024-07-09T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,46,49,37,36,42,,68,54,,14,1,1,0.8,0.8
2024-07-09T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,33,33,33,15,14,81,,129,114,12,12,5,6,0.5,0.6
2024-07-09T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,30,30,31,15,17,73,,120,104,14,16,2,2,0.5,0.5
2024-07-09T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,29,29,30,17,18,78,,140,122,17,15,5,6,0.4,0.4
2024-07-09T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,40,40,38,18,16,84,,131,120,20,18,4,4,0.6,0.6
2024-07-09T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),118,185,232,61,73,139,,142,142,8,14,2,8,0.4,0.4
2024-07-09T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),115,180,251,63,83,144,,146,146,11,14,11,21,0.4,0.5
