timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-22T2200,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),112,109,81,84,69,11,11,55,21,39,22,5,5,0.9,0.8
2025-12-22T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),64,78,95,10,18,78,78,88,79,2,15,16,18,0.3,0.6
2025-12-22T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-22T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,40,52,19,36,36,36,37,34,15,28,9,8,0.6,0.7
2025-12-22T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,44,44,64,20,40,28,28,31,22,18,30,9,10,0.5,0.7
2025-12-22T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,41,41,58,27,35,38,38,42,38,15,23,11,11,0.6,0.7
2025-12-22T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),52,53,71,32,37,27,27,40,34,37,35,37,22,0.5,0.7
2025-12-22T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,44,44,64,24,38,33,33,39,35,19,29,14,15,0.8,1
2025-12-22T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,40,58,28,41,22,22,29,24,28,31,33,18,0.3,0.8
2025-12-22T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,29,53,24,36,37,37,42,35,12,21,7,8,0.4,0.6
2025-12-22T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,46,35,57,32,44,26,26,32,28,25,33,15,12,0.6,0.8
2025-12-22T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,37,37,63,21,40,23,23,28,19,32,39,15,15,0.5,0.7
2025-12-22T2200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,39,39,65,21,36,36,36,42,38,17,24,7,12,0.7,0.8
2025-12-22T2200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,33,33,38,15,22,46,46,51,48,12,13,18,13,0.4,0.5
2025-12-22T2200,2688A,93.5128,42.8172,哈密市,地区监测站,,28,28,47,18,34,42,42,52,51,22,23,5,7,0.0,0.4
2025-12-22T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,28,28,55,18,27,41,41,60,56,32,27,8,11,0.6,0.9
2025-12-22T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,50,40,23,35,18,72,72,71,71,6,7,12,10,0.5,0.5
2025-12-22T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),75,62,82,55,64,47,47,55,55,20,35,18,25,0.8,1.5
2025-12-22T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-22T2200,1410A,110.3232,20.0574,海口市,海南大学,,41,41,40,15,19,78,78,90,84,5,5,5,5,0.3,0.3
2025-12-22T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,42,15,19,73,73,83,77,6,7,7,7,0.3,0.3
2025-12-22T2200,1412A,110.338,19.9969,海口市,海南师范大学,,44,44,42,15,18,75,75,87,81,7,8,5,6,0.4,0.4
2025-12-22T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,42,40,16,19,74,74,88,83,8,7,7,7,0.5,0.5
2025-12-22T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,45,45,42,17,20,68,68,83,76,8,7,7,7,0.3,0.3
2025-12-22T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,47,19,30,17,17,67,53,44,24,13,11,0.7,0.7
2025-12-22T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,26,33,12,13,85,85,80,80,3,7,10,13,0.6,0.5
2025-12-22T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),62,58,64,44,54,28,28,39,27,20,23,2,4,0.5,0.6
2025-12-22T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),79,,65,58,59,24,24,40,31,30,31,2,6,0.5,0.5
2025-12-22T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),64,53,68,46,53,26,26,40,34,26,23,5,9,0.5,0.5
2025-12-22T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),82,96,76,60,52,16,16,36,30,35,24,5,5,0.7,0.6
2025-12-22T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,58,65,27,33,25,25,39,30,31,29,3,4,0.5,0.5
2025-12-22T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),85,,58,63,59,15,15,53,36,28,24,5,7,0.4,0.6
2025-12-22T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-22T2200,2635A,107.0154,33.0706,汉中市,市监测站,,46,,34,32,29,21,21,33,24,21,17,4,4,0.7,0.6
2025-12-22T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,31,33,21,23,15,15,37,24,22,16,3,4,0.6,0.4
2025-12-22T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,48,42,52,33,38,15,15,26,21,24,21,5,5,0.9,0.8
2025-12-22T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),64,77,46,25,15,0,0,27,12,70,45,9,9,0.6,0.4
2025-12-22T2200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),62,57,39,44,21,0,0,32,20,61,42,8,8,0.8,0.8
2025-12-22T2200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),60,70,47,38,24,1,1,27,11,77,55,9,9,0.7,0.6
2025-12-22T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,,,31,,14,,,20,,,29,,9,,0.4
2025-12-22T2200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),72,94,52,37,21,3,3,24,9,80,57,5,4,0.9,0.7
2025-12-22T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),62,74,45,32,21,2,2,28,12,65,50,5,5,0.7,0.6
2025-12-22T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,52,46,25,21,9,9,25,13,47,40,8,8,0.7,0.7
2025-12-22T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),58,66,50,33,24,1,1,22,10,67,50,10,10,0.8,0.6
2025-12-22T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,55,43,21,16,4,4,34,19,45,32,4,4,0.6,0.6
2025-12-22T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),56,62,34,38,20,2,2,27,17,61,42,5,5,0.9,0.8
2025-12-22T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),56,61,44,32,25,8,8,34,23,42,27,10,10,0.8,0.8
2025-12-22T2200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),57,64,48,34,24,0,0,24,9,66,47,6,6,0.8,0.7
2025-12-22T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,42,24,19,30,30,34,34,32,28,6,7,0.7,0.8
2025-12-22T2200,1271A,117.3072,31.8764,合肥市,三里街,,34,34,35,12,17,25,25,28,26,42,40,5,6,0.6,0.7
2025-12-22T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,44,21,22,25,25,35,30,40,32,7,9,0.7,0.8
2025-12-22T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-22T2200,1274A,117.25,31.8571,合肥市,长江中路,,46,46,50,24,24,24,24,34,28,39,30,8,8,0.7,0.7
2025-12-22T2200,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,43,14,18,26,26,33,32,34,36,10,6,0.6,0.6
2025-12-22T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,36,36,41,15,17,19,19,33,25,50,39,6,6,0.8,0.9
2025-12-22T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,45,27,23,3,3,36,28,68,37,9,8,0.8,0.8
2025-12-22T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,,,39,,23,36,36,44,42,34,27,8,6,,0.8
2025-12-22T2200,1279A,117.1318,31.8403,合肥市,高新区,,41,41,44,23,19,33,33,38,38,34,29,5,6,0.7,0.7
2025-12-22T2200,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,37,22,19,26,26,40,37,30,25,7,7,0.6,0.7
2025-12-22T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),223,366,199,48,54,68,68,69,69,10,26,1,18,1.0,0.6
2025-12-22T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),177,303,183,40,47,67,67,68,68,20,36,2,13,1.0,0.8
2025-12-22T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-22T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),70,88,56,51,33,12,12,42,31,30,19,5,9,1.2,0.9
2025-12-22T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),74,60,49,54,39,38,38,42,34,24,21,8,11,0.9,0.9
2025-12-22T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-22T2200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),90,,73,67,70,19,19,84,62,47,19,5,6,1.2,0.9
2025-12-22T2200,1698A,114.6892,23.7233,河源市,老城,,,,73,,60,11,11,85,65,51,13,6,6,1.1,1
2025-12-22T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,55,57,35,29,35,35,47,41,25,24,3,4,0.4,0.4
2025-12-22T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,42,41,46,29,25,28,28,45,39,30,27,2,4,0.3,0.4
2025-12-22T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,50,46,60,35,31,34,34,46,41,32,32,4,6,0.4,0.5
2025-12-22T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),51,52,61,28,26,35,35,43,40,22,23,3,4,0.4,0.4
2025-12-22T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),118,185,114,79,87,10,10,53,24,48,28,5,6,1.3,1.1
2025-12-22T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),112,147,107,84,92,3,3,52,20,47,26,8,8,1.4,1.1
2025-12-22T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),94,98,92,70,78,5,5,44,17,30,21,6,8,1.2,1.1
2025-12-22T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),70,66,83,51,53,16,16,28,22,31,32,2,5,0.7,0.6
2025-12-22T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),57,64,75,31,41,15,15,26,20,37,36,3,5,0.6,0.6
2025-12-22T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),70,74,80,51,48,12,12,28,21,30,30,7,6,0.7,0.7
2025-12-22T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),68,85,76,46,43,8,8,32,18,40,35,5,6,0.6,0.6
2025-12-22T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),72,64,81,52,50,18,18,35,26,28,27,3,5,0.4,0.5
2025-12-22T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),70,53,38,51,38,37,37,51,24,19,20,8,6,0.6,0.8
2025-12-22T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),61,71,50,43,29,31,31,46,30,28,22,12,10,1.0,0.9
2025-12-22T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),74,56,50,54,45,17,17,33,17,42,33,10,8,1.9,1.8
2025-12-22T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-22T2200,2263A,127.4833,50.2524,黑河市,交通局,,40,34,35,28,27,36,36,40,36,19,22,10,6,0.4,0.4
2025-12-22T2200,2264A,127.5144,50.2341,黑河市,环保局,,42,,38,29,35,42,42,39,39,16,32,7,12,0.4,0.6
2025-12-22T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-22T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,54,66,35,37,12,12,32,26,40,30,10,6,0.5,0.6
2025-12-22T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,59,67,33,39,10,10,31,23,44,34,9,7,0.5,0.6
2025-12-22T2200,3188A,115.6683,37.7217,衡水市,市城管局,,46,42,72,32,38,13,13,36,29,46,34,12,9,0.6,0.6
2025-12-22T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,62,63,31,38,2,2,35,19,47,32,7,6,0.4,0.5
2025-12-22T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-22T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),117,102,87,88,80,11,11,43,37,36,20,6,6,1.2,1
2025-12-22T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),108,,74,81,75,19,19,39,34,36,23,5,4,1.3,1.2
2025-12-22T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),87,,72,64,75,38,38,44,43,20,18,5,5,1.2,1.1
2025-12-22T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),88,110,106,65,67,22,22,44,40,32,19,8,7,1.1,1
2025-12-22T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),124,95,90,94,80,28,28,36,35,25,21,8,7,1.2,1
2025-12-22T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),85,88,90,63,65,37,37,46,44,25,22,2,3,1.1,1
2025-12-22T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,32,38,26,30,58,58,72,66,7,9,5,6,0.3,0.3
2025-12-22T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,51,42,38,35,53,53,79,69,14,7,10,8,0.2,0.2
2025-12-22T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,18,28,12,17,63,63,78,70,5,6,5,6,0.3,0.3
2025-12-22T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),84,90,66,62,41,0,0,30,16,55,49,11,8,0.8,0.8
2025-12-22T2200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),78,92,65,57,36,15,15,31,25,46,53,9,9,0.7,0.7
2025-12-22T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),73,89,70,53,36,22,22,30,25,40,49,13,12,0.9,0.8
2025-12-22T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),77,96,68,56,37,18,18,32,27,38,46,16,14,0.8,0.7
2025-12-22T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),73,93,72,53,37,15,15,27,18,46,53,13,11,0.7,0.6
2025-12-22T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),80,94,67,59,37,7,7,32,21,56,51,12,9,0.9,0.8
2025-12-22T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,128,,74,4,4,,,72,75,,7,0.9,1.2
2025-12-22T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),74,88,69,54,37,12,12,42,25,50,48,8,8,0.7,0.7
2025-12-22T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,46,,27,32,21,28,28,37,21,36,31,2,5,0.7,0.8
2025-12-22T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,45,32,34,31,22,27,27,28,12,18,23,6,8,0.9,0.9
2025-12-22T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),59,68,41,33,20,10,10,43,32,64,36,9,9,0.6,0.5
2025-12-22T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,41,41,36,23,18,23,23,39,30,48,40,8,8,0.5,0.5
2025-12-22T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,30,33,9,13,37,37,43,40,32,32,6,7,0.4,0.4
2025-12-22T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,23,23,24,10,12,41,41,51,49,29,35,6,6,0.5,0.6
2025-12-22T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,39,39,31,23,15,54,54,61,59,17,18,11,12,0.7,0.6
2025-12-22T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,70,34,33,39,39,47,45,27,37,16,31,0.7,0.8
2025-12-22T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,38,38,42,25,25,48,48,53,52,23,39,9,12,0.7,0.9
2025-12-22T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,42,69,29,31,43,43,53,51,25,38,10,17,0.7,1.2
2025-12-22T2200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-22T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),70,64,48,51,38,36,36,50,40,13,14,6,7,0.6,0.5
2025-12-22T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),77,79,52,56,36,30,30,49,38,19,16,14,12,0.5,0.4
2025-12-22T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),67,70,47,48,32,26,26,49,41,17,13,3,4,0.2,0.1
2025-12-22T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),67,61,45,48,33,29,29,47,36,12,11,3,3,0.3,0.2
2025-12-22T2200,1210A,119.036,33.5981,淮安市,钵池山,,22,22,28,15,19,52,52,57,55,17,21,6,6,0.4,0.4
2025-12-22T2200,1211A,119.007,33.575,淮安市,北京南路,,22,22,32,12,14,49,49,52,50,11,17,5,6,0.5,0.5
2025-12-22T2200,1212A,118.989,33.6067,淮安市,市监测站,,17,14,21,9,12,52,52,54,54,13,18,7,8,0.3,0.7
2025-12-22T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,19,,24,13,14,48,48,54,52,10,15,8,8,0.6,0.6
2025-12-22T2200,3426A,118.8755,33.2894,淮安市,新华书店,,20,20,33,13,19,42,42,46,45,14,20,9,10,0.3,0.3
2025-12-22T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,27,27,38,17,23,51,51,54,52,9,24,6,7,0.4,0.5
2025-12-22T2200,2282A,116.8004,33.975,淮北市,监测站,,46,46,42,32,20,32,32,48,40,25,22,8,8,0.6,0.5
2025-12-22T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,,48,36,32,19,,,49,45,25,21,9,10,0.4,0.2
2025-12-22T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,49,41,28,19,41,41,55,49,17,16,4,5,0.5,0.4
2025-12-22T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,46,46,40,22,18,35,35,49,44,22,21,10,10,0.5,0.4
2025-12-22T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),52,54,48,34,29,26,26,35,30,28,24,7,6,0.5,0.5
2025-12-22T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,33,33,36,18,15,25,25,38,30,32,24,8,8,0.4,0.4
2025-12-22T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,48,48,39,23,19,29,29,42,34,26,20,4,4,0.4,0.4
2025-12-22T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-22T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,50,43,34,22,26,26,43,33,36,26,5,6,0.4,0.4
2025-12-22T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,53,46,10,7,32,32,45,38,28,21,3,3,0.5,0.5
2025-12-22T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,47,47,35,28,20,19,19,33,25,35,25,6,12,0.6,0.6
2025-12-22T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,38,36,33,26,22,40,40,48,43,20,19,6,6,0.8,0.7
2025-12-22T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,38,37,35,26,21,36,36,45,40,20,18,6,6,0.5,0.5
2025-12-22T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),58,66,41,29,25,34,34,44,39,24,19,4,4,0.7,0.6
2025-12-22T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,58,60,32,38,68,68,66,66,7,9,12,13,0.6,0.6
2025-12-22T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),69,54,34,50,29,4,4,45,30,19,15,4,4,0.7,0.5
2025-12-22T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,50,,29,35,23,5,5,39,25,19,14,6,6,0.4,0.3
2025-12-22T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),67,63,45,48,32,3,3,42,29,25,19,4,4,0.6,0.5
2025-12-22T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,51,43,29,20,36,36,42,31,4,13,8,5,0.8,0.7
2025-12-22T2200,2426A,114.8988,30.2019,黄石市,铁山,,49,41,38,34,30,36,36,40,34,9,15,4,4,0.4,0.5
2025-12-22T2200,2427A,115.0307,30.2092,黄石市,团城山,,43,43,39,28,22,44,44,45,40,8,9,6,6,0.8,0.7
2025-12-22T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),57,63,52,36,24,30,30,37,33,19,17,9,9,1.0,0.9
2025-12-22T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,39,34,40,27,26,37,37,40,33,9,10,8,8,0.8,0.7
2025-12-22T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,39,71,23,52,77,77,92,91,16,20,4,4,0.5,0.7
2025-12-22T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,44,44,71,27,54,83,83,107,101,19,15,6,7,0.6,0.9
2025-12-22T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,,,,,,,,,,,,,
2025-12-22T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,38,76,19,46,98,98,109,109,12,16,5,6,0.6,0.8
2025-12-22T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,38,69,17,40,96,96,108,108,8,14,6,6,0.4,0.7
2025-12-22T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,82,21,48,104,104,119,119,18,18,10,12,0.5,0.7
2025-12-22T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,40,65,14,40,99,99,119,117,11,13,5,5,0.5,0.7
2025-12-22T2200,2240A,130.9762,45.3001,鸡西市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,52,40,32,23,23,45,32,23,19,14,8,0.6,0.6
2025-12-22T2200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),59,54,41,42,28,26,26,46,32,23,15,7,5,0.5,0.4
2025-12-22T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),69,87,71,49,45,13,13,40,30,31,27,10,12,0.5,0.5
2025-12-22T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),67,84,68,44,39,20,20,35,25,27,34,15,12,0.6,0.7
2025-12-22T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,60,37,36,19,19,35,32,26,23,6,7,0.9,0.8
2025-12-22T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,,60,61,43,39,,,30,30,29,24,9,10,0.6,0.6
2025-12-22T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),55,59,56,37,36,15,15,33,30,25,19,12,15,0.6,0.6
2025-12-22T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),57,61,59,40,38,19,19,29,27,22,22,13,12,0.8,0.8
2025-12-22T2200,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,35,19,21,51,51,42,42,9,19,6,6,0.7,0.8
2025-12-22T2200,1773A,126.5844,43.8358,吉林市,东局子,,28,28,30,19,18,52,52,48,48,10,14,13,12,0.7,0.8
2025-12-22T2200,1774A,126.5052,43.8245,吉林市,电力学院,,29,28,46,20,34,55,55,52,52,11,21,9,10,0.6,0.9
2025-12-22T2200,1775A,126.6133,43.8972,吉林市,江北,,32,32,37,19,23,54,54,52,52,10,13,6,5,0.7,1.1
2025-12-22T2200,1776A,126.555,43.8306,吉林市,江南公园,,42,37,34,29,27,52,52,43,43,11,20,7,7,0.6,0.8
2025-12-22T2200,1778A,126.7061,43.7133,吉林市,丰满,,26,19,18,18,16,45,45,44,44,6,5,6,5,0.5,0.5
2025-12-22T2200,2868A,126.4739,43.953,吉林市,九站,,37,37,34,18,20,56,56,52,52,12,20,4,9,0.6,0.7
2025-12-22T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,48,32,25,38,38,52,46,29,22,9,9,0.7,0.7
2025-12-22T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,52,27,23,19,19,46,37,42,28,8,6,0.7,0.7
2025-12-22T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,47,32,26,14,14,48,35,48,26,4,4,0.7,0.6
2025-12-22T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,50,29,23,26,26,52,42,42,27,6,6,0.6,0.4
2025-12-22T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,53,37,27,21,21,49,39,40,22,19,12,0.7,0.5
2025-12-22T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,44,27,20,32,32,51,41,28,17,6,6,0.5,0.5
2025-12-22T2200,1306A,116.7675,36.5484,济南市,长清党校,,,56,49,37,24,,,51,45,27,18,8,7,0.5,0.5
2025-12-22T2200,1616A,117.6795,36.229,济南市,技术学院,,35,34,39,24,22,33,33,55,37,32,33,5,5,0.7,0.6
2025-12-22T2200,1961A,117.532,36.6868,济南市,东山小学,,42,42,42,20,18,42,42,57,44,26,20,5,6,0.7,0.8
2025-12-22T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,42,36,50,29,27,40,40,53,44,31,34,27,8,0.4,0.5
2025-12-22T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,43,39,48,30,27,37,37,50,40,33,30,8,7,0.3,0.3
2025-12-22T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,68,34,28,23,23,39,34,44,37,8,6,0.5,0.6
