timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-29T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,24,23,3,9,110,,100,100,10,12,6,7,0.1,0.3
2025-05-29T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,18,16,3,7,117,,105,105,6,5,7,6,0.2,0.2
2025-05-29T1800,1290A,115.8931,28.6843,南昌市,省外办,,34,14,23,7,17,106,,108,107,9,12,8,9,0.3,0.3
2025-05-29T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,,6,16,3,14,107,,107,107,,11,7,10,0.3,0.4
2025-05-29T1800,1292A,115.8126,28.7442,南昌市,林科所,,35,7,14,3,12,109,,118,118,8,10,5,4,0.2,0.2
2025-05-29T1800,1294A,115.8518,28.687,南昌市,建工学校,,33,,21,19,24,105,,108,108,7,9,4,5,0.2,0.3
2025-05-29T1800,1295A,115.8921,28.6424,南昌市,象湖,,33,9,23,3,12,105,,106,106,9,10,6,6,0.5,0.6
2025-05-29T1800,1296A,115.7423,28.7996,南昌市,武术学校,,30,17,19,14,10,93,,116,115,3,4,11,10,0.5,0.5
2025-05-29T1800,3046A,115.9084,28.6062,南昌市,机电学校,,,52,25,17,15,105,,77,,,15,5,4,0.6,0.4
2025-05-29T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,35,11,18,3,15,111,,109,109,6,6,6,6,0.1,0.2
2025-05-29T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,31,16,26,3,11,99,,102,102,9,9,6,6,0.4,0.5
2025-05-29T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-29T1800,1906A,106.0789,30.8023,南充市,南充市委,,41,15,22,11,15,131,,118,118,9,13,5,6,0.4,0.4
2025-05-29T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,16,26,16,19,124,,112,112,7,12,5,6,0.4,0.4
2025-05-29T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,40,,25,16,18,128,,111,111,6,10,4,5,0.3,0.3
2025-05-29T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,38,18,23,10,16,119,,109,109,7,11,5,5,0.4,0.4
2025-05-29T1800,4305A,106.067,30.7616,南充市,同庆路1号,,40,,27,17,18,127,,114,114,6,10,4,5,0.3,0.3
2025-05-29T1800,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,60,40,48,19,32,168,,170,170,3,14,4,5,0.3,0.5
2025-05-29T1800,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,65,36,51,24,31,172,,175,175,16,17,2,2,0.2,0.4
2025-05-29T1800,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,80,46,58,17,31,184,,186,186,2,7,3,5,0.2,0.3
2025-05-29T1800,1154A,118.7752,32.0023,南京市,中华门,,50,29,50,14,31,157,,163,163,10,13,5,4,0.3,0.4
2025-05-29T1800,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,53,41,54,22,32,162,,165,165,10,10,6,6,0.3,0.3
2025-05-29T1800,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,57,36,50,15,27,165,,163,163,9,10,4,4,0.4,0.5
2025-05-29T1800,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,52,52,50,24,29,161,,165,165,16,21,3,4,0.4,0.5
2025-05-29T1800,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,70,40,58,22,32,176,,181,180,9,18,3,6,0.2,0.3
2025-05-29T1800,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,59,39,58,17,28,167,,166,166,6,14,6,8,0.4,0.5
2025-05-29T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,35,49,17,30,158,,167,167,9,18,3,4,0.2,0.4
2025-05-29T1800,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,112,43,60,32,37,224,,200,200,28,36,7,8,0.5,0.6
2025-05-29T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,,,,46,21,26,184,,160,160,10,18,4,4,,0.1
2025-05-29T1800,4312A,119.019,31.6512,南京市,中山西路1号,,50,22,40,20,27,157,,154,154,14,14,7,8,0.3,0.4
2025-05-29T1800,1401A,108.3103,22.7881,南宁市,二十一中,,16,6,16,6,11,51,,44,44,13,17,3,3,0.6,0.7
2025-05-29T1800,1402A,108.3141,22.8528,南宁市,北湖,,18,18,20,8,11,44,,54,53,17,15,4,7,0.6,0.5
2025-05-29T1800,1403A,108.3206,22.8225,南宁市,市监测站,,14,14,18,9,14,38,,38,38,14,14,1,2,0.8,0.7
2025-05-29T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,18,12,12,3,14,57,,51,51,7,11,4,4,0.5,0.6
2025-05-29T1800,1405A,108.4394,22.7904,南宁市,仙葫,,19,6,16,6,9,58,,57,57,6,9,10,9,0.7,0.7
2025-05-29T1800,1406A,108.2397,22.8467,南宁市,区农职院,,12,12,24,7,14,32,,38,38,10,15,4,4,1.0,1
2025-05-29T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,18,,18,7,11,55,,48,48,9,12,7,6,0.5,0.5
2025-05-29T1800,3401A,108.4834,22.7618,南宁市,红星社区,,21,,15,6,13,65,,65,65,3,7,2,6,0.5,0.4
2025-05-29T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,22,20,10,17,34,,43,43,16,24,6,6,0.6,0.6
2025-05-29T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-29T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,20,,3,7,5,62,,80,68,9,5,4,4,0.5,0.5
2025-05-29T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,15,6,7,5,68,,83,68,6,6,3,3,0.5,0.5
2025-05-29T1800,2334A,118.1756,26.6272,南平市,南平七中,,18,14,8,3,5,57,,77,67,7,6,4,8,0.5,0.6
2025-05-29T1800,1168A,120.9098,31.9663,南通市,狼山街道,,39,22,43,15,32,124,,138,138,8,19,4,6,0.4,0.6
2025-05-29T1800,1169A,120.86,32.0005,南通市,虹桥,,33,24,46,18,37,103,,154,150,41,21,3,4,0.3,0.5
2025-05-29T1800,1170A,120.87,32.02,南通市,城中,,35,32,52,15,35,111,,150,149,35,18,5,5,0.4,0.6
2025-05-29T1800,1171A,120.94,31.93,南通市,星湖花园,,36,27,39,17,31,114,,128,128,13,20,4,6,0.2,0.3
2025-05-29T1800,1172A,120.81,32.0417,南通市,紫琅学院,,31,31,49,14,31,99,,145,140,35,19,6,7,0.3,0.4
2025-05-29T1800,3291A,121.067,32.062,南通市,通州监测站,,39,39,55,24,42,115,,138,136,9,10,8,7,0.4,0.3
2025-05-29T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,42,29,55,10,38,133,,145,145,10,21,4,4,0.2,0.3
2025-05-29T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,104,59,67,27,32,208,,204,204,10,10,5,7,0.5,0.5
2025-05-29T1800,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,92,57,63,26,32,193,,187,187,13,16,5,5,0.5,0.6
2025-05-29T1800,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,101,61,77,29,35,202,,196,196,7,11,5,5,0.4,0.4
2025-05-29T1800,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,99,54,64,22,30,199,,192,192,7,17,4,5,0.6,0.6
2025-05-29T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,97,55,61,36,38,197,,191,191,10,16,4,5,0.5,0.6
2025-05-29T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,45,45,26,20,15,93,,127,125,38,21,13,9,0.3,0.4
2025-05-29T1800,1235A,121.56,29.82,宁波市,万里学院,,39,26,23,16,20,122,,138,138,17,21,7,4,0.4,0.5
2025-05-29T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,36,25,29,13,13,115,,129,129,7,12,11,8,0.3,0.3
2025-05-29T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,24,26,13,18,126,,136,136,17,13,8,9,0.5,0.4
2025-05-29T1800,1240A,121.5856,29.8635,宁波市,太古小学,,38,26,27,22,16,120,,137,137,15,17,10,7,0.4,0.4
2025-05-29T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,21,23,20,17,111,,129,129,19,21,15,11,0.4,0.5
2025-05-29T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,23,21,18,17,116,,128,128,17,21,11,7,0.3,0.3
2025-05-29T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,21,19,16,14,116,,135,134,9,10,14,9,0.4,0.4
2025-05-29T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-29T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,14,8,8,7,84,,76,76,12,12,4,4,0.3,0.4
2025-05-29T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,27,12,6,3,6,85,,86,86,6,6,4,4,0.4,0.3
2025-05-29T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,16,7,9,50,,50,50,5,5,9,8,0.3,0.4
2025-05-29T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,13,16,13,9,37,,34,34,8,12,6,6,0.3,0.4
2025-05-29T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,31,18,18,79,,82,82,16,23,10,12,0.7,1.1
2025-05-29T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,20,16,14,95,,88,88,16,16,12,11,0.9,1
2025-05-29T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,33,18,22,82,,83,83,17,28,13,17,0.8,1.2
2025-05-29T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,21,7,15,3,10,65,,71,71,6,9,7,8,0.6,0.7
2025-05-29T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,32,25,23,22,19,95,,91,91,13,24,12,16,0.8,1.4
2025-05-29T1800,1604A,122.0303,41.1489,盘锦市,开发区,,,,31,,29,,,152,,,18,,12,,0.9
2025-05-29T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,84,43,39,26,31,187,,174,174,12,19,10,8,0.5,0.5
2025-05-29T1800,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,98,32,29,23,29,198,,169,169,19,23,10,8,0.4,0.4
2025-05-29T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,104,62,130,33,45,208,,204,204,10,28,4,8,0.4,0.6
2025-05-29T1800,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,101,73,118,38,55,202,,197,197,12,28,4,6,0.6,0.9
2025-05-29T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,102,63,94,39,46,204,,203,203,9,15,4,5,0.5,0.6
2025-05-29T1800,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,102,78,130,33,43,203,,196,196,10,25,4,8,0.5,0.6
2025-05-29T1800,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,102,75,146,32,46,203,,198,198,11,44,7,12,0.5,0.6
2025-05-29T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-05-29T1800,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,58,16,23,111,,118,118,5,16,11,12,0.6,0.9
2025-05-29T1800,2347A,114.0997,27.5002,萍乡市,武功山,,31,,3,14,4,99,,89,89,4,4,10,9,0.3,0.3
2025-05-29T1800,2348A,113.8385,27.6434,萍乡市,中医院,,40,22,29,14,20,127,,120,120,7,6,10,20,0.6,0.5
2025-05-29T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,37,17,18,14,22,116,,108,108,5,6,6,10,0.5,0.5
2025-05-29T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,39,26,26,3,18,123,,114,114,3,2,4,12,0.5,0.5
2025-05-29T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,,30,22,8,13,110,,103,103,,9,,4,,1
2025-05-29T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,12,11,3,6,79,,72,72,10,14,2,3,0.5,0.5
2025-05-29T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,10,11,3,6,76,,71,71,9,11,2,3,0.5,0.5
2025-05-29T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,14,11,3,6,77,,75,75,18,25,3,3,0.6,0.6
2025-05-29T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,11,7,3,1,95,,92,92,10,10,1,3,0.4,0.5
2025-05-29T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-29T1800,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,90,54,57,32,34,192,,195,195,12,17,5,7,0.6,0.7
2025-05-29T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,97,55,63,26,31,197,,200,200,9,17,6,13,0.6,0.7
2025-05-29T1800,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,89,52,56,32,33,191,,194,194,13,22,5,6,0.6,0.7
2025-05-29T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,89,48,65,26,33,191,,199,199,10,17,7,9,0.6,0.7
2025-05-29T1800,2601A,100.98,22.7633,普洱市,市环保局,,26,26,25,14,12,40,,43,43,4,5,4,4,0.4,0.5
2025-05-29T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,,11,18,12,40,,43,42,4,6,5,5,0.4,0.5
2025-05-29T1800,2262A,131.0518,45.8751,七台河市,新一中,臭氧1小时,67,50,34,19,19,173,,162,162,12,16,11,11,0.8,0.8
2025-05-29T1800,3345A,131.0577,45.7879,七台河市,中波台,,37,37,36,6,9,95,,122,119,21,23,5,7,0.4,0.4
2025-05-29T1800,3637A,131.0176,45.7761,七台河市,人民广场,,33,25,52,18,28,104,,129,126,17,22,11,12,0.5,0.6
2025-05-29T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),58,66,68,13,20,122,,134,132,16,23,10,12,0.4,0.5
2025-05-29T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,臭氧1小时,72,76,73,28,28,177,,174,174,24,16,7,6,0.7,0.6
2025-05-29T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,臭氧1小时,75,90,86,39,33,180,,183,183,26,17,8,8,0.6,0.5
2025-05-29T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,臭氧1小时,69,83,76,23,24,175,,170,170,12,12,6,7,0.2,0.2
2025-05-29T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,臭氧1小时,78,74,64,26,28,182,,178,178,11,10,4,4,0.3,0.3
2025-05-29T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,臭氧1小时,90,77,73,46,42,192,,182,182,7,8,4,4,0.5,0.5
2025-05-29T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,16,12,12,9,83,,85,85,7,6,1,1,0.4,0.5
2025-05-29T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,,7,14,8,77,,87,87,11,7,2,2,0.4,0.4
2025-05-29T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,12,7,3,3,63,,68,68,4,4,4,2,0.3,0.4
2025-05-29T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,24,12,,1,72,,84,84,6,5,4,3,0.4,0.4
2025-05-29T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,12,15,7,6,71,,73,72,7,13,2,2,0.4,0.4
2025-05-29T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,18,13,9,7,54,,60,60,12,13,2,1,0.2,0.2
2025-05-29T1800,2502A,108.6236,21.9667,钦州市,市环保站,,22,19,28,3,8,68,,65,65,8,14,4,5,0.6,0.7
2025-05-29T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,41,10,16,70,,65,65,9,26,4,7,0.5,0.5
2025-05-29T1800,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,46,9,17,64,,58,58,14,20,8,8,0.6,0.7
2025-05-29T1800,3404A,108.5959,21.9633,钦州市,北职校,,20,17,31,7,13,64,,58,58,7,17,7,7,1.1,0.9
2025-05-29T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),63,75,58,38,29,162,,149,149,15,43,7,4,0.4,0.3
2025-05-29T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,78,88,56,35,25,182,,158,158,22,33,7,4,0.5,0.4
2025-05-29T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,55,32,22,156,,149,149,16,37,5,3,0.5,0.4
2025-05-29T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,67,70,58,24,17,173,,148,148,18,27,6,3,0.4,0.3
2025-05-29T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),67,83,45,41,29,172,,140,140,7,9,4,3,0.4,0.3
2025-05-29T1800,1307A,120.6659,36.2403,青岛市,仰口,,48,47,30,28,24,152,,159,159,11,8,8,8,0.5,0.4
2025-05-29T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,38,27,22,14,13,120,,122,115,10,11,8,8,0.3,0.3
2025-05-29T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,48,29,22,19,17,153,,163,163,15,16,4,4,0.6,0.5
2025-05-29T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,35,24,22,24,14,92,,106,102,23,20,7,8,0.7,0.6
2025-05-29T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,22,19,12,12,111,,117,109,10,13,8,7,0.5,0.5
2025-05-29T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,50,39,29,20,15,158,,173,171,23,17,5,5,0.5,0.4
2025-05-29T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,19,22,9,11,129,,138,137,18,10,8,8,0.5,0.6
2025-05-29T1800,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,77,51,44,30,23,181,,183,183,13,16,8,8,0.7,0.6
2025-05-29T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,36,29,24,9,12,115,,119,118,11,12,7,8,0.4,0.4
2025-05-29T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,45,44,29,27,20,143,,164,161,19,18,8,7,0.6,0.5
2025-05-29T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,22,19,15,14,124,,129,129,5,6,7,7,0.5,0.5
2025-05-29T1800,1702A,113.0426,23.691,清远市,环保大楼,,17,,41,6,23,54,,72,51,15,16,6,7,1.0,0.9
2025-05-29T1800,1703A,113.0208,23.7106,清远市,凤城街办,,17,,26,3,18,53,,57,44,15,20,8,8,0.8,0.7
2025-05-29T1800,3025A,113.0477,23.6344,清远市,技师学院,,16,6,33,3,23,49,,59,48,15,17,6,7,0.8,0.7
2025-05-29T1800,3318A,112.9903,23.7403,清远市,清新太和,,12,6,24,3,20,33,,47,34,24,19,8,8,0.8,0.7
2025-05-29T1800,3455A,113.076,23.7198,清远市,清城东城,,19,6,35,3,26,59,,52,52,7,12,7,7,0.6,0.6
2025-05-29T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,46,44,18,24,148,,142,142,10,11,4,4,0.4,0.4
2025-05-29T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,48,40,44,16,21,151,,146,146,7,7,8,10,0.5,0.5
2025-05-29T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,15,8,7,55,,65,65,20,17,6,4,0.6,0.6
2025-05-29T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,18,13,16,8,54,,66,66,17,15,4,4,0.7,0.7
2025-05-29T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,22,10,12,6,7,69,,71,71,13,15,7,4,0.5,0.6
2025-05-29T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,14,12,9,10,62,,72,72,11,12,6,6,0.5,0.6
2025-05-29T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,41,17,26,10,21,130,,130,130,14,14,3,3,0.3,0.4
2025-05-29T1800,1265A,118.8709,28.9666,衢州市,实验学校,,43,16,25,12,19,136,,134,134,12,11,2,2,0.3,0.3
2025-05-29T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,39,18,26,12,20,122,,120,120,10,11,5,5,0.2,0.3
2025-05-29T1800,1611A,118.5819,24.9117,泉州市,涂山街,,26,12,6,7,6,81,,84,84,15,11,3,4,0.7,0.7
2025-05-29T1800,1612A,118.5972,24.8978,泉州市,津头埔,,25,15,6,11,8,79,,79,79,22,16,2,2,0.5,0.5
2025-05-29T1800,1613A,118.6663,24.9424,泉州市,万安,,28,17,11,8,7,88,,80,80,8,7,3,4,0.5,0.5
2025-05-29T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-29T1800,3529A,118.6333,24.9264,泉州市,城华南路,,23,15,13,6,5,72,,70,70,18,13,2,3,0.5,0.5
2025-05-29T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,,12,3,8,99,,103,103,3,11,17,15,0.0,0.1
2025-05-29T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,7,9,3,2,99,,102,102,3,4,,8,0.5,0.5
2025-05-29T1800,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,53,48,40,27,21,162,,139,139,21,34,7,7,0.5,0.5
2025-05-29T1800,1660A,119.523,35.4216,日照市,市政府广场,,46,34,31,17,13,147,,139,139,8,10,5,5,0.5,0.5
2025-05-29T1800,1661A,119.5587,35.4044,日照市,港务局,,41,29,28,26,22,130,,132,132,14,10,8,7,0.4,0.4
2025-05-29T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,47,36,33,19,14,150,,150,150,12,12,5,5,0.5,0.5
2025-05-29T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,43,27,20,143,,155,155,20,22,6,8,0.6,0.6
2025-05-29T1800,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,104,95,78,36,44,207,,200,200,10,18,4,12,0.6,0.7
2025-05-29T1800,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,104,84,72,32,38,208,,201,201,15,17,6,9,0.6,0.6
2025-05-29T1800,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,108,107,72,33,36,216,,208,208,10,12,8,11,0.5,0.5
2025-05-29T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,109,110,80,37,37,218,,210,210,13,17,8,11,0.5,0.6
2025-05-29T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,107,95,71,31,36,214,,199,199,10,13,6,7,0.5,0.4
2025-05-29T1800,2324A,117.6211,26.2625,三明市,三钢,,21,13,8,6,5,65,,65,65,9,8,2,2,0.7,0.7
2025-05-29T1800,2325A,117.635,26.2714,三明市,三明二中,,20,10,6,3,3,62,,64,64,8,6,3,3,1.1,1.1
2025-05-29T1800,2326A,117.6028,26.2378,三明市,三元区政府,,21,16,6,6,5,66,,67,67,10,9,3,3,0.4,0.9
2025-05-29T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-29T1800,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,13,6,10,27,,36,35,9,4,3,3,0.5,0.5
2025-05-29T1800,1877A,109.4964,18.2681,三亚市,河西子站,,12,12,11,7,12,28,,38,37,9,5,3,3,0.2,0.2
2025-05-29T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,11,6,16,3,7,34,,44,44,6,6,2,2,0.4,0.4
2025-05-29T1800,2624A,91.7608,29.2313,山南市,山南监测站,,20,8,8,3,3,61,,76,73,7,4,10,10,0.3,0.3
2025-05-29T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,25,25,15,10,8,57,,76,71,12,5,5,5,0.4,0.4
2025-05-29T1800,1674A,116.6794,23.3667,汕头市,金平子站,,27,6,11,3,11,84,,78,78,18,19,3,3,0.5,0.5
2025-05-29T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,6,11,3,10,85,,77,77,11,11,4,4,0.5,0.5
2025-05-29T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,,,10,,12,,,76,,,8,,4,,0.5
2025-05-29T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,27,8,12,6,12,85,,80,80,16,14,2,2,0.6,0.6
2025-05-29T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,6,12,3,12,86,,86,86,11,10,3,3,0.5,0.5
2025-05-29T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,26,6,17,3,11,83,,79,79,10,10,4,4,0.6,0.6
2025-05-29T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,21,6,24,3,19,66,,66,66,17,15,3,4,0.7,0.7
2025-05-29T1800,1693A,115.3653,22.775,汕尾市,市环保局,,22,,27,3,18,68,,76,76,14,13,2,2,0.7,0.6
2025-05-29T1800,1694A,115.3706,22.7898,汕尾市,市政府,,20,,26,8,30,63,,69,69,16,13,4,4,0.7,0.6
2025-05-29T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,,,34,4,21,67,,70,70,14,13,2,2,0.6,0.6
2025-05-29T1800,2645A,109.9154,33.8715,商洛市,监测站,,50,38,50,20,32,160,,167,167,7,19,4,9,0.5,0.6
2025-05-29T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,48,47,61,22,32,153,,163,163,11,29,3,7,0.5,0.6
2025-05-29T1800,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,80,53,73,28,40,184,,182,182,8,19,4,5,0.4,0.3
2025-05-29T1800,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,90,62,69,38,46,192,,188,188,9,16,2,3,0.4,0.5
2025-05-29T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,85,77,78,34,43,188,,188,188,13,16,3,4,0.4,0.5
2025-05-29T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,85,69,67,37,46,188,,186,186,12,17,2,4,0.4,0.5
2025-05-29T1800,1141A,121.4,31.238,上海市,普陀,,32,26,35,17,26,101,,136,136,24,21,7,6,0.3,0.4
2025-05-29T1800,1142A,121.478,31.2036,上海市,十五厂,,33,29,46,23,26,100,,131,131,23,21,11,9,0.6,0.6
2025-05-29T1800,1143A,121.467,31.3008,上海市,虹口,,29,22,37,20,24,83,,118,113,29,24,11,9,0.4,0.5
2025-05-29T1800,1147A,121.425,31.2261,上海市,静安监测站,,32,27,35,21,24,101,,136,136,24,24,10,9,0.2,0.3
2025-05-29T1800,1148A,121.703,31.1907,上海市,浦东川沙,,32,20,36,14,18,102,,108,106,10,20,8,8,0.5,0.5
2025-05-29T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,22,32,12,18,92,,120,117,26,23,10,8,0.6,0.7
2025-05-29T1800,1150A,121.577,31.2071,上海市,浦东张江,,,22,42,20,23,101,,118,116,,15,8,7,0.7,0.8
2025-05-29T1800,3265A,121.4316,31.3322,上海市,宝山庙行,,,27,37,19,27,89,,116,113,,28,10,8,0.4,0.4
