timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-29T0200,1878A,104.7778,31.4741,绵阳市,富乐山,,46,42,26,32,18,71,,,,12,11,8,8,0.5,0.5
2025-05-29T0200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),52,53,28,34,19,56,,,,23,22,6,3,0.6,0.5
2025-05-29T0200,1881A,104.7287,31.5075,绵阳市,三水厂,,48,34,41,33,20,67,,,,17,22,8,8,0.6,0.5
2025-05-29T0200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),54,58,33,36,19,54,,,,33,26,8,7,0.5,0.5
2025-05-29T0200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,43,43,21,22,12,21,,,,40,13,2,3,0.9,0.8
2025-05-29T0200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,47,47,28,30,19,73,,,,10,14,3,3,0.5,0.4
2025-05-29T0200,1784A,129.61,44.561,牡丹江市,环保大楼,,30,22,20,21,19,57,,,,14,16,6,6,0.2,0.2
2025-05-29T0200,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),58,65,46,37,25,33,,,,35,26,10,9,0.7,0.6
2025-05-29T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,36,32,28,20,46,,,,21,21,4,4,0.5,0.5
2025-05-29T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),54,57,41,31,14,39,,,,22,19,5,6,0.5,0.5
2025-05-29T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,20,20,21,11,13,59,,,,15,14,6,6,0.3,0.4
2025-05-29T0200,2531A,105.0703,29.61,内江市,市监测站,,32,32,16,17,13,51,,,,14,9,7,6,0.8,0.6
2025-05-29T0200,2532A,105.0717,29.5947,内江市,东兴区政府,,17,13,12,10,6,53,,,,18,11,7,6,0.5,0.5
2025-05-29T0200,2533A,105.0653,29.5817,内江市,内江二中,,36,,16,25,15,48,,,,21,17,5,5,0.4,0.4
2025-05-29T0200,2534A,105.0406,29.5822,内江市,内江日报社,,25,,14,17,14,55,,,,13,9,4,6,0.6,0.6
2025-05-29T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,24,23,26,12,12,76,,,,11,13,6,7,0.4,0.4
2025-05-29T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,12,22,7,12,82,,,,10,9,6,7,0.2,0.3
2025-05-29T0200,1290A,115.8931,28.6843,南昌市,省外办,,35,25,30,24,24,74,,,,19,14,11,8,0.4,0.2
2025-05-29T0200,1291A,115.8886,28.7003,南昌市,省林业公司,,28,27,22,19,21,58,,,,23,10,14,8,0.4,0.4
2025-05-29T0200,1292A,115.8126,28.7442,南昌市,林科所,,25,14,20,12,18,77,,,,9,11,4,4,0.3,0.3
2025-05-29T0200,1294A,115.8518,28.687,南昌市,建工学校,,40,,28,28,24,67,,,,19,9,7,5,0.3,0.3
2025-05-29T0200,1295A,115.8921,28.6424,南昌市,象湖,,,,29,14,20,79,,,,10,10,6,6,0.6,0.6
2025-05-29T0200,1296A,115.7423,28.7996,南昌市,武术学校,,34,34,22,9,19,26,,,,4,4,10,10,0.5,0.6
2025-05-29T0200,3046A,115.9084,28.6062,南昌市,机电学校,,26,26,33,14,23,82,,,,13,16,3,4,0.4,0.5
2025-05-29T0200,3690A,115.9721,28.7031,南昌市,外国语学校,,27,25,27,14,26,84,,,,6,8,6,6,0.2,0.2
2025-05-29T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,,25,,37,17,22,75,,,,10,10,5,6,0.5,0.6
2025-05-29T0200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-29T0200,1906A,106.0789,30.8023,南充市,南充市委,,29,28,24,20,18,78,,,,15,11,6,6,0.4,0.4
2025-05-29T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,,26,19,27,18,20,78,,,,13,12,6,5,0.5,0.4
2025-05-29T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,,32,32,30,14,20,79,,,,11,8,4,4,0.3,0.3
2025-05-29T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,24,25,22,16,75,,,,13,9,5,5,0.4,0.3
2025-05-29T0200,4305A,106.067,30.7616,南充市,同庆路1号,,35,35,27,22,20,74,,,,11,10,5,4,0.3,0.2
2025-05-29T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,49,43,41,34,28,101,,,,14,12,4,4,0.5,0.5
2025-05-29T0200,1152A,118.7538,32.0551,南京市,草场门,,49,48,49,34,28,104,,,,19,18,2,2,0.4,0.4
2025-05-29T0200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,52,36,25,113,,,,13,12,5,5,0.3,0.3
2025-05-29T0200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,45,31,27,94,,,,2,14,3,4,0.5,0.4
2025-05-29T0200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),57,63,48,36,28,99,,,,12,10,6,6,0.3,0.3
2025-05-29T0200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,58,45,26,21,96,,,,11,11,4,4,0.5,0.5
2025-05-29T0200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,44,33,25,76,,,,35,21,4,4,0.5,0.4
2025-05-29T0200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),54,57,50,36,28,106,,,,21,18,7,6,0.3,0.3
2025-05-29T0200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),57,63,53,34,23,89,,,,22,13,8,8,0.6,0.5
2025-05-29T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),58,65,48,34,28,83,,,,27,17,5,4,0.5,0.4
2025-05-29T0200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,68,58,34,32,74,,,,45,35,7,9,0.6,0.6
2025-05-29T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,,49,49,41,34,29,74,,,,27,21,4,4,0.2,0.2
2025-05-29T0200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),57,58,41,40,26,59,,,,18,15,9,6,0.5,0.5
2025-05-29T0200,1401A,108.3103,22.7881,南宁市,二十一中,,25,,40,17,21,44,,,,14,18,3,2,0.6,0.7
2025-05-29T0200,1402A,108.3141,22.8528,南宁市,北湖,,45,45,40,20,23,40,,,,15,17,5,6,0.5,0.6
2025-05-29T0200,1403A,108.3206,22.8225,南宁市,市监测站,,29,29,38,20,24,37,,,,7,14,1,2,0.6,0.7
2025-05-29T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,28,21,22,19,26,46,,,,12,13,4,5,0.6,0.6
2025-05-29T0200,1405A,108.4394,22.7904,南宁市,仙葫,,33,,29,23,21,37,,,,17,13,8,8,0.7,0.7
2025-05-29T0200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),60,70,42,30,21,17,,,,26,20,7,5,1.1,1.1
2025-05-29T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,23,21,35,16,21,43,,,,15,17,6,7,0.4,0.5
2025-05-29T0200,3401A,108.4834,22.7618,南宁市,红星社区,,39,29,38,27,20,38,,,,16,10,8,8,0.4,0.4
2025-05-29T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,19,36,19,24,34,,,,22,28,4,6,0.6,0.6
2025-05-29T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-29T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,26,,9,6,10,82,,,,3,8,3,4,0.4,0.7
2025-05-29T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,6,12,3,9,86,,,,4,9,3,4,0.4,0.5
2025-05-29T0200,2334A,118.1756,26.6272,南平市,南平七中,,25,,12,3,10,80,,,,6,7,13,6,0.7,0.6
2025-05-29T0200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),63,52,34,45,23,71,,,,18,17,5,5,0.7,0.5
2025-05-29T0200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),70,59,36,51,28,94,,,,17,21,3,14,0.5,0.3
2025-05-29T0200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),62,59,42,44,26,86,,,,14,18,4,4,0.7,0.6
2025-05-29T0200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),59,51,31,42,23,74,,,,20,21,5,5,0.4,0.4
2025-05-29T0200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),54,56,37,38,21,84,,,,15,18,6,6,0.5,0.4
2025-05-29T0200,3291A,121.067,32.062,南通市,通州监测站,,39,39,44,27,33,103,,,,8,11,4,6,0.3,0.2
2025-05-29T0200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),75,63,45,55,28,60,,,,19,20,2,4,0.4,0.3
2025-05-29T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,58,78,32,34,111,,,,8,7,7,6,0.6,0.5
2025-05-29T0200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),55,60,71,37,34,109,,,,14,16,5,5,0.6,0.5
2025-05-29T0200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),58,56,89,41,34,111,,,,10,13,5,5,0.5,0.5
2025-05-29T0200,2407A,112.5481,32.9689,南阳市,理工学院,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,75,38,31,86,,,,31,15,6,5,0.8,0.6
2025-05-29T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),60,52,73,43,38,116,,,,12,15,5,4,0.6,0.5
2025-05-29T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,25,18,30,15,16,80,,,,26,24,7,9,0.4,0.4
2025-05-29T0200,1235A,121.56,29.82,宁波市,万里学院,,32,,26,22,19,74,,,,20,14,4,4,0.5,0.5
2025-05-29T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,40,40,33,12,16,54,,,,26,11,7,8,0.3,0.4
2025-05-29T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,40,26,27,18,67,,,,12,9,9,9,0.4,0.4
2025-05-29T0200,1240A,121.5856,29.8635,宁波市,太古小学,,33,33,31,17,16,84,,,,15,15,6,7,0.3,0.3
2025-05-29T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,,23,28,,14,70,,,,24,19,10,10,0.5,0.5
2025-05-29T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,25,24,18,16,78,,,,15,15,6,7,0.3,0.3
2025-05-29T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,17,21,14,15,83,,,,9,9,8,10,0.4,0.4
2025-05-29T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-29T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,,12,9,12,69,,,,8,12,4,4,0.3,0.4
2025-05-29T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,24,,13,6,16,74,,,,6,7,4,4,0.3,0.4
2025-05-29T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,16,12,10,12,,,,8,5,9,8,0.5,0.4
2025-05-29T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,19,12,11,7,0,,,,18,11,6,6,0.6,0.5
2025-05-29T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,27,24,20,12,25,,,,35,20,14,13,1.7,0.9
2025-05-29T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,18,16,16,12,12,34,,,,15,18,7,10,0.7,1
2025-05-29T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,45,28,33,14,14,,,,41,28,20,14,1.5,1
2025-05-29T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,11,11,12,6,8,34,,,,8,13,7,9,0.6,0.7
2025-05-29T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,26,23,21,18,12,46,,,,21,21,17,25,1.9,1
2025-05-29T0200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),52,,34,36,32,115,,,,21,20,11,12,1.0,1
2025-05-29T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),53,48,39,37,34,101,,,,29,20,7,9,0.5,0.6
2025-05-29T0200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),60,,27,43,28,120,,,,16,28,7,9,0.4,0.4
2025-05-29T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),96,141,135,46,57,116,,,,33,28,14,8,0.6,0.6
2025-05-29T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),98,145,114,55,57,116,,,,32,30,13,7,1.0,0.9
2025-05-29T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),97,144,94,56,42,85,,,,35,21,6,6,0.6,0.5
2025-05-29T0200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),102,153,130,49,49,114,,,,30,28,16,8,0.7,0.6
2025-05-29T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),108,166,148,50,41,56,,,,80,45,12,13,0.6,0.6
2025-05-29T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-05-29T0200,2657A,106.7021,35.5307,平凉市,博物馆,,47,47,55,26,23,118,,,,16,17,10,9,0.8,0.7
2025-05-29T0200,2347A,114.0997,27.5002,萍乡市,武功山,,22,6,3,3,3,68,,,,3,4,9,9,0.2,0.3
2025-05-29T0200,2348A,113.8385,27.6434,萍乡市,中医院,,43,43,22,28,15,75,,,,6,6,24,15,0.5,0.7
2025-05-29T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,,13,30,19,65,,,,6,8,8,7,0.3,0.8
2025-05-29T0200,2350A,113.8676,27.6435,萍乡市,市环保局,,35,32,16,24,13,73,,,,3,3,13,9,0.5,0.6
2025-05-29T0200,2351A,113.866,27.6198,萍乡市,安源区政府,,32,31,17,22,10,56,,,,13,10,4,3,1.3,1.2
2025-05-29T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,15,15,14,7,53,,,,17,12,4,3,0.5,0.5
2025-05-29T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,,16,22,6,56,,,,17,9,3,3,0.5,0.5
2025-05-29T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,10,15,3,7,56,,,,30,17,3,2,0.5,0.5
2025-05-29T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,6,14,3,4,86,,,,9,10,4,4,0.6,0.5
2025-05-29T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-29T0200,2392A,115.0312,35.7636,濮阳市,环保局,,50,50,60,30,38,131,,,,22,22,6,6,0.7,0.7
2025-05-29T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),56,62,71,31,38,134,,,,16,20,8,7,0.6,0.7
2025-05-29T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),52,51,62,36,38,89,,,,27,22,5,6,0.8,0.8
2025-05-29T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),58,66,70,35,38,124,,,,20,19,8,8,0.7,0.8
2025-05-29T0200,2601A,100.98,22.7633,普洱市,市环保局,,24,24,22,16,15,18,,,,7,4,4,3,0.5,0.6
2025-05-29T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,10,12,10,11,20,,,,6,6,5,5,0.5,0.5
2025-05-29T0200,2262A,131.0518,45.8751,七台河市,新一中,,29,29,28,19,17,58,,,,18,14,10,9,0.8,0.8
2025-05-29T0200,3345A,131.0577,45.7879,七台河市,中波台,,31,31,31,13,10,46,,,,21,22,6,7,0.3,0.4
2025-05-29T0200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,51,51,33,28,15,,,,44,22,11,11,0.7,0.6
2025-05-29T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),90,129,63,29,18,52,,,,19,22,12,12,0.4,0.4
2025-05-29T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,46,42,74,24,32,145,,,,8,17,5,6,0.5,0.6
2025-05-29T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),63,76,94,22,33,148,,,,11,17,6,8,0.5,0.6
2025-05-29T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,87,23,27,138,,,,9,12,8,7,0.2,0.2
2025-05-29T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,51,66,21,30,142,,,,10,11,8,5,0.3,0.3
2025-05-29T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),52,53,81,31,47,132,,,,7,9,4,4,0.4,0.5
2025-05-29T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,8,9,7,6,69,,,,2,6,1,1,0.5,0.5
2025-05-29T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,,2,7,7,67,,,,4,7,3,2,0.4,0.4
2025-05-29T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,6,3,3,0,42,,,,3,5,3,6,0.4,0.4
2025-05-29T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,12,6,3,0,56,,,,4,5,2,3,0.4,0.3
2025-05-29T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,10,15,3,7,65,,,,12,15,2,3,0.3,0.4
2025-05-29T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,11,15,8,7,53,,,,9,14,1,2,0.1,0.1
2025-05-29T0200,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,33,12,12,51,,,,15,12,6,6,0.5,0.5
2025-05-29T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),66,82,44,20,18,8,,,,54,21,6,8,0.5,0.5
2025-05-29T0200,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,51,16,19,47,,,,14,18,9,9,0.5,0.5
2025-05-29T0200,3404A,108.5959,21.9633,钦州市,北职校,,38,38,33,14,17,20,,,,31,13,7,8,0.6,0.6
2025-05-29T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,二氧化氮,54,46,66,28,39,21,,,,108,32,4,4,0.4,0.3
2025-05-29T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,54,67,25,32,53,,,,79,23,3,3,0.3,0.4
2025-05-29T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),87,124,61,19,31,30,,,,98,21,3,3,0.3,0.4
2025-05-29T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),60,70,65,12,28,28,,,,105,22,3,3,0.3,0.2
2025-05-29T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,38,35,55,26,40,109,,,,18,16,3,4,0.3,0.3
2025-05-29T0200,1307A,120.6659,36.2403,青岛市,仰口,,48,,25,25,21,152,,,,5,7,8,8,0.4,0.4
2025-05-29T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,22,21,12,11,114,,,,8,9,8,8,0.3,0.3
2025-05-29T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,41,19,20,12,15,130,,,,12,14,4,4,0.5,0.5
2025-05-29T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,19,22,7,13,98,,,,23,17,8,8,0.6,0.6
2025-05-29T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,14,17,7,10,96,,,,10,10,6,7,0.5,0.4
2025-05-29T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,37,19,21,10,11,118,,,,11,14,5,5,0.4,0.4
2025-05-29T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,22,22,9,12,133,,,,10,10,8,8,0.6,0.6
2025-05-29T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,42,42,31,21,15,112,,,,17,11,7,7,0.5,0.5
2025-05-29T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,34,18,24,12,12,108,,,,12,11,9,8,0.4,0.4
2025-05-29T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,38,19,24,14,16,119,,,,16,19,7,7,0.5,0.5
2025-05-29T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,,40,17,18,10,13,125,,,,5,6,7,7,0.5,0.5
2025-05-29T0200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),67,84,71,38,46,92,,,,10,21,7,10,0.9,0.9
2025-05-29T0200,1703A,113.0208,23.7106,清远市,凤城街办,,48,45,57,33,37,68,,,,15,27,8,10,0.7,0.8
2025-05-29T0200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),67,66,66,48,44,65,,,,19,28,7,12,0.6,0.9
2025-05-29T0200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),57,45,56,40,39,53,,,,20,21,9,9,0.7,0.7
2025-05-29T0200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),79,63,61,58,44,59,,,,12,18,8,9,0.6,0.6
2025-05-29T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,42,46,30,23,138,,,,11,11,4,4,0.5,0.4
2025-05-29T0200,2662A,107.6364,35.7067,庆阳市,市环保局,,45,45,46,26,20,140,,,,8,7,10,9,0.5,0.5
2025-05-29T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,14,5,6,58,,,,12,14,2,4,0.5,0.6
2025-05-29T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,6,10,3,8,63,,,,9,13,3,4,0.6,0.7
2025-05-29T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,17,12,13,6,7,54,,,,14,15,3,4,0.6,0.7
2025-05-29T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,7,10,3,6,60,,,,12,22,5,6,0.5,0.6
2025-05-29T0200,1264A,118.8692,28.9398,衢州市,环保大楼,,,26,41,21,31,,,,,15,18,3,3,0.3,0.4
2025-05-29T0200,1265A,118.8709,28.9666,衢州市,实验学校,,28,23,39,18,27,88,,,,9,15,2,2,0.3,0.3
2025-05-29T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,30,27,40,21,30,78,,,,11,16,6,6,0.3,0.4
2025-05-29T0200,1611A,118.5819,24.9117,泉州市,涂山街,,24,,14,6,11,75,,,,11,10,4,4,0.6,0.7
2025-05-29T0200,1612A,118.5972,24.8978,泉州市,津头埔,,25,,13,8,11,77,,,,14,12,2,2,0.5,0.5
2025-05-29T0200,1613A,118.6663,24.9424,泉州市,万安,,26,,16,3,10,83,,,,4,6,4,3,0.5,0.5
2025-05-29T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-29T0200,3529A,118.6333,24.9264,泉州市,城华南路,,20,20,16,7,9,64,,,,10,10,3,2,0.5,0.5
2025-05-29T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,10,15,6,6,69,,,,14,9,15,15,0.2,0.2
2025-05-29T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,13,15,3,3,68,,,,8,5,8,7,0.6,0.5
2025-05-29T0200,1659A,119.471,35.4209,日照市,监测站,,38,29,31,26,18,70,,,,32,24,6,6,0.5,0.5
2025-05-29T0200,1660A,119.523,35.4216,日照市,市政府广场,,38,29,26,13,13,119,,,,7,8,5,4,0.5,0.5
2025-05-29T0200,1661A,119.5587,35.4044,日照市,港务局,,40,24,25,21,23,126,,,,7,8,6,7,0.4,0.4
2025-05-29T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,39,36,29,12,12,124,,,,12,11,4,5,0.5,0.5
2025-05-29T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,,43,34,36,18,17,137,,,,15,18,6,7,0.6,0.6
2025-05-29T0200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),68,75,67,49,43,146,,,,28,15,17,8,0.7,0.6
2025-05-29T0200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),60,69,73,38,42,156,,,,17,18,8,8,0.6,0.6
2025-05-29T0200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),54,47,67,38,36,156,,,,12,13,10,11,0.5,0.5
2025-05-29T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),58,66,70,38,37,165,,,,22,17,10,10,0.6,0.6
2025-05-29T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,"颗粒物(PM10),臭氧1小时",62,74,75,40,39,169,,,,15,15,7,8,0.4,0.4
2025-05-29T0200,2324A,117.6211,26.2625,三明市,三钢,,18,6,12,3,7,57,,,,6,12,2,3,0.7,0.8
2025-05-29T0200,2325A,117.635,26.2714,三明市,三明二中,,19,6,11,3,10,60,,,,2,10,3,3,1.1,1.2
2025-05-29T0200,2326A,117.6028,26.2378,三明市,三元区政府,,18,,12,3,10,57,,,,10,12,5,3,1.2,0.9
2025-05-29T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-29T0200,1876A,109.5078,18.2489,三亚市,河东子站,,19,,14,13,10,29,,,,3,3,3,3,0.5,0.6
2025-05-29T0200,1877A,109.4964,18.2681,三亚市,河西子站,,23,,12,16,8,26,,,,6,5,3,3,0.2,0.1
2025-05-29T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,13,12,5,18,,,,11,5,2,3,0.4,0.4
2025-05-29T0200,2624A,91.7608,29.2313,山南市,山南监测站,,26,6,13,3,7,82,,,,2,7,9,10,0.2,0.3
2025-05-29T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,28,6,18,3,9,87,,,,2,7,5,5,0.3,0.4
2025-05-29T0200,1674A,116.6794,23.3667,汕头市,金平子站,,29,,21,20,19,57,,,,19,20,3,4,0.4,0.4
2025-05-29T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,15,23,14,16,64,,,,10,11,4,5,0.5,0.5
2025-05-29T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,25,,20,17,17,60,,,,7,8,4,4,0.5,0.6
2025-05-29T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,23,16,30,16,19,66,,,,10,16,2,3,0.5,0.6
2025-05-29T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,,24,16,17,73,,,,7,11,3,4,0.5,0.5
2025-05-29T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,36,36,28,24,18,56,,,,11,10,5,5,0.7,0.6
2025-05-29T0200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),65,55,34,47,22,46,,,,14,14,4,5,0.7,0.6
2025-05-29T0200,1693A,115.3653,22.775,汕尾市,市环保局,,34,34,29,18,17,67,,,,12,12,2,3,0.6,0.5
2025-05-29T0200,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),55,,29,39,25,54,,,,11,12,4,5,0.5,0.5
2025-05-29T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,,45,32,23,17,54,,,,13,11,,3,,0.7
