timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-29T1200,1443A,106.6555,26.4365,贵阳市,碧云窝,,29,27,16,12,5,91,,66,66,8,10,5,4,0.4,0.4
2025-05-29T1200,1445A,106.7109,26.6027,贵阳市,红边门,,23,19,11,14,10,72,,63,63,5,6,4,4,0.2,0.3
2025-05-29T1200,1446A,106.7164,26.5699,贵阳市,新华路,,,17,8,9,4,80,,70,70,5,7,,6,,0.5
2025-05-29T1200,1447A,106.674,26.5424,贵阳市,太慈桥,,25,7,9,7,4,78,,62,62,11,13,5,4,0.3,0.3
2025-05-29T1200,1552A,106.805,26.3003,贵阳市,桐木岭,,,24,23,14,12,85,,69,69,,4,,1,0.9,0.3
2025-05-29T1200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,24,17,9,10,10,74,,66,66,6,10,4,3,0.3,0.4
2025-05-29T1200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,25,14,12,9,6,79,,64,64,6,8,2,2,0.4,0.4
2025-05-29T1200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-29T1200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,24,19,9,10,7,75,,71,70,8,9,8,8,0.7,0.7
2025-05-29T1200,1865A,110.2869,25.2178,桂林市,八中,,25,25,11,11,2,69,,67,62,13,14,6,5,0.6,0.7
2025-05-29T1200,3531A,110.296,25.1253,桂林市,旅游学院,,20,7,2,7,3,64,,56,55,12,12,2,1,0.5,0.4
2025-05-29T1200,4222A,110.1835,25.2444,桂林市,环湖路276号,,25,17,12,17,12,65,,39,39,8,14,13,16,0.6,0.6
2025-05-29T1200,4301A,110.2803,25.2773,桂林市,信义路13号,,35,,9,24,8,68,,67,59,16,13,2,2,0.6,0.6
2025-05-29T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,40,17,59,3,14,127,,81,81,1,6,21,21,0.3,0.4
2025-05-29T1200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),113,,43,85,32,165,,153,153,62,20,,13,2.1,0.7
2025-05-29T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,,49,36,47,16,25,154,,110,110,7,24,5,8,0.6,0.6
2025-05-29T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,臭氧1小时,89,38,51,14,24,191,,128,128,12,22,8,9,0.5,0.5
2025-05-29T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,臭氧1小时,63,58,58,25,29,170,,141,141,8,20,7,9,0.5,0.6
2025-05-29T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),77,103,58,20,30,158,,134,134,10,22,5,6,0.5,0.5
2025-05-29T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,臭氧1小时,55,42,62,18,29,164,,136,136,14,30,6,7,0.5,0.6
2025-05-29T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),60,70,66,17,32,166,,127,127,16,35,8,8,0.6,0.6
2025-05-29T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),60,69,61,22,33,154,,128,128,15,25,8,10,0.6,0.5
2025-05-29T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),62,73,50,25,30,166,,141,141,10,23,4,7,0.8,0.9
2025-05-29T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),64,78,52,28,23,168,,117,117,8,19,8,10,0.5,0.5
2025-05-29T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),53,56,60,21,31,157,,135,135,12,25,9,9,0.6,0.6
2025-05-29T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),111,171,78,30,31,158,,117,117,13,32,4,6,0.6,0.7
2025-05-29T1200,2688A,93.5128,42.8172,哈密市,地区监测站,,40,40,72,15,22,95,,76,76,7,12,9,3,0.0,0
2025-05-29T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,37,37,61,14,21,96,,71,70,9,16,4,5,0.2,0.3
2025-05-29T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,38,63,19,22,138,,107,103,3,5,12,12,0.5,0.4
2025-05-29T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,42,108,28,46,114,,92,86,4,7,10,13,0.7,0.7
2025-05-29T1200,1409A,110.576,19.9507,海口市,东寨港,,35,35,13,6,10,46,,24,24,3,3,5,8,0.4,0.4
2025-05-29T1200,1410A,110.3232,20.0574,海口市,海南大学,,19,19,15,12,7,55,,40,40,4,5,3,3,0.4,0.4
2025-05-29T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,22,18,18,11,7,68,,38,38,7,11,5,5,0.3,0.3
2025-05-29T1200,1412A,110.338,19.9969,海口市,海南师范大学,,20,16,16,10,8,64,,42,42,5,5,4,4,0.3,0.4
2025-05-29T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,15,16,11,9,57,,40,40,7,6,4,4,0.3,0.3
2025-05-29T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,9,19,3,9,41,,24,24,6,8,4,4,0.2,0.2
2025-05-29T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,27,32,16,14,131,,99,99,4,12,10,12,0.3,0.4
2025-05-29T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),162,274,86,91,30,109,,122,110,3,4,11,12,0.8,0.7
2025-05-29T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,36,,13,,,155,,,8,,7,,0.4
2025-05-29T1200,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,69,29,59,22,35,175,,109,109,6,21,5,6,0.5,0.5
2025-05-29T1200,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,78,34,60,24,36,182,,119,119,9,19,6,7,0.4,0.5
2025-05-29T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,89,80,84,21,31,191,,126,126,14,19,3,6,0.4,0.4
2025-05-29T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,103,62,78,30,50,206,,131,131,10,22,5,7,0.2,0.5
2025-05-29T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,82,40,47,16,21,185,,161,161,4,10,6,8,0.3,0.5
2025-05-29T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,40,19,29,12,19,125,,80,80,4,10,3,3,0.4,0.4
2025-05-29T1200,2635A,107.0154,33.0706,汉中市,市监测站,,,,38,,23,119,,67,67,,10,5,5,0.5,0.6
2025-05-29T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,18,41,17,24,114,,60,60,5,17,5,6,0.5,0.6
2025-05-29T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,33,33,16,21,119,,69,69,6,11,7,6,0.5,0.5
2025-05-29T1200,1223A,120.2072,30.2111,杭州市,滨江,,46,32,28,15,15,145,,105,105,17,20,7,7,0.2,0.2
2025-05-29T1200,1224A,120.0633,30.2747,杭州市,西溪,,44,25,22,15,16,140,,69,69,9,15,5,4,0.3,0.3
2025-05-29T1200,1226A,120.3417,30.3150,杭州市,下沙,,48,23,24,14,13,152,,96,96,13,27,8,7,0.3,0.3
2025-05-29T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,47,31,27,17,16,148,,84,84,11,13,8,7,0.3,0.3
2025-05-29T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,38,34,25,17,17,120,,77,77,15,18,10,9,0.4,0.4
2025-05-29T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,45,21,25,13,18,144,,96,96,8,15,8,7,0.3,0.3
2025-05-29T1200,1231A,120.3019,30.4183,杭州市,临平镇,,45,21,31,13,20,142,,94,94,7,24,6,6,0.3,0.4
2025-05-29T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,45,24,24,17,18,143,,100,100,17,22,8,7,0.3,0.4
2025-05-29T1200,1233A,120.0883,30.1808,杭州市,云栖,,46,24,28,15,16,146,,80,80,12,23,6,6,0.4,0.4
2025-05-29T1200,3557A,119.9464,30.0494,杭州市,镇二中,,43,23,21,20,18,135,,63,63,12,20,4,3,0.3,0.5
2025-05-29T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,42,25,27,10,14,134,,70,70,21,21,8,8,0.4,0.5
2025-05-29T1200,3656A,120.1556,30.2864,杭州市,消防大队,,44,25,30,14,17,138,,94,94,15,19,6,5,0.5,0.5
2025-05-29T1200,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,60,39,59,19,39,168,,108,108,14,23,5,6,0.3,0.5
2025-05-29T1200,1271A,117.3072,31.8764,合肥市,三里街,,45,31,65,17,41,142,,92,92,13,25,6,6,0.4,0.6
2025-05-29T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,50,44,58,22,45,159,,107,107,14,21,7,6,0.4,0.6
2025-05-29T1200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,64,27,37,158,,94,94,15,21,4,3,0.3,0.4
2025-05-29T1200,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,53,51,69,31,43,162,,108,108,14,21,6,6,0.5,0.6
2025-05-29T1200,1275A,117.266,31.9436,合肥市,庐阳区,,50,31,64,17,42,157,,93,93,9,22,6,7,0.5,0.7
2025-05-29T1200,1276A,117.3453,31.8616,合肥市,瑶海区,,46,31,67,17,42,147,,94,94,11,29,6,7,0.4,0.6
2025-05-29T1200,1277A,117.3027,31.7964,合肥市,包河区,,49,41,62,27,44,156,,84,84,13,30,5,5,0.4,0.6
2025-05-29T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,47,34,59,27,45,148,,103,103,7,15,7,6,0.5,0.6
2025-05-29T1200,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,57,41,58,18,41,165,,107,107,14,21,6,6,0.4,0.5
2025-05-29T1200,3464A,117.3803,31.9147,合肥市,高教基地,,49,31,62,14,42,156,,88,88,4,18,6,6,0.6,0.6
2025-05-29T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,605,1747,173,404,59,,56,56,10,13,1,2,0.6,0.6
2025-05-29T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,794,1595,340,410,65,,65,65,4,5,3,3,0.4,0.4
2025-05-29T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-29T1200,2517A,108.0497,24.6947,河池市,市环保站,,15,8,12,3,5,46,,44,44,7,8,6,6,0.5,0.6
2025-05-29T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,14,8,12,3,5,44,,41,41,13,17,6,6,0.6,0.7
2025-05-29T1200,1696A,114.6778,23.7569,河源市,源西,,19,,18,13,18,41,,38,36,10,18,3,3,0.6,0.6
2025-05-29T1200,1697A,114.6944,23.7586,河源市,东埔,,18,,18,12,19,38,,44,37,13,13,4,4,0.8,0.7
2025-05-29T1200,1698A,114.6892,23.7233,河源市,老城,,10,10,18,3,14,32,,40,33,16,12,4,4,0.5,0.5
2025-05-29T1200,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,101,69,73,31,34,201,,150,150,9,16,4,5,0.4,0.4
2025-05-29T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,53,66,24,34,171,,110,110,,21,6,9,,0.9
2025-05-29T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,93,63,68,58,41,194,,132,132,9,21,7,9,0.2,0.3
2025-05-29T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,101,63,74,28,33,202,,137,137,10,19,9,11,0.4,0.4
2025-05-29T1200,2514A,111.5264,24.4172,贺州市,环保小区,,17,10,17,8,15,54,,53,52,12,13,7,7,0.6,0.7
2025-05-29T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,17,7,18,3,13,54,,54,54,11,12,9,9,0.7,0.8
2025-05-29T1200,3534A,111.4744,24.4553,贺州市,西湾,,,22,18,6,13,56,,55,54,,11,8,7,0.7,0.7
2025-05-29T1200,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,107,53,64,38,41,214,,149,149,12,18,11,9,1.2,0.9
2025-05-29T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,100,65,64,26,34,200,,115,115,9,28,13,9,0.6,0.7
2025-05-29T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,102,102,74,36,46,204,,104,104,11,29,3,3,0.6,0.7
2025-05-29T1200,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,100,60,57,35,37,200,,119,119,9,19,8,6,0.6,0.7
2025-05-29T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,106,58,75,37,50,212,,161,161,8,14,3,5,0.7,0.8
2025-05-29T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,臭氧1小时,72,38,35,30,28,177,,130,130,8,11,12,12,0.4,0.4
2025-05-29T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,48,39,52,19,28,153,,121,121,16,15,21,15,0.7,0.6
2025-05-29T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,臭氧1小时,58,43,75,28,27,166,,105,105,10,24,15,16,0.7,0.9
2025-05-29T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-29T1200,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),52,54,53,24,23,115,,94,94,8,8,6,7,0.5,0.4
2025-05-29T1200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),58,64,62,41,28,159,,133,133,8,8,5,5,0.5,0.3
2025-05-29T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,50,53,,,140,,114,114,6,7,4,4,0.4,0.4
2025-05-29T1200,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,105,67,68,28,37,209,,152,152,10,16,3,5,0.4,0.4
2025-05-29T1200,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,103,62,70,33,35,206,,141,141,8,17,12,8,0.4,0.5
2025-05-29T1200,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,105,64,66,20,39,209,,145,145,,21,2,5,0.4,0.4
2025-05-29T1200,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,104,70,82,27,38,207,,124,124,11,36,11,10,0.4,0.5
2025-05-29T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,35,,14,11,11,111,,72,72,5,11,2,2,0.5,0.6
2025-05-29T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,31,25,16,9,10,97,,82,82,4,7,6,5,0.4,0.6
2025-05-29T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,27,17,,10,103,,78,78,,12,7,7,,0.8
2025-05-29T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,,29,16,,8,97,,79,79,6,10,3,4,0.4,0.5
2025-05-29T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,,29,17,15,12,99,,83,83,,11,8,8,0.3,0.5
2025-05-29T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,33,13,12,9,9,104,,85,85,6,10,5,5,0.6,0.7
2025-05-29T1200,3399A,112.6703,26.882,衡阳市,师范学院,,33,26,15,12,9,104,,82,82,6,9,8,7,0.7,0.8
2025-05-29T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,9,14,6,12,49,,45,45,11,7,12,6,0.4,0.4
2025-05-29T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,22,11,11,48,,40,40,9,7,29,13,0.6,0.5
2025-05-29T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,9,10,9,10,54,,47,47,8,6,19,6,0.4,0.3
2025-05-29T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),84,117,67,31,32,178,,140,140,25,12,12,11,0.2,0.2
2025-05-29T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,,110,70,34,29,184,,148,148,,22,10,10,0.6,1.4
2025-05-29T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,74,77,61,38,31,179,,107,107,17,24,10,7,0.4,0.4
2025-05-29T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,51,,30,,,143,,,18,,6,,0.5
2025-05-29T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,97,72,70,35,37,197,,126,126,12,25,10,12,0.5,0.6
2025-05-29T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,79,75,59,37,30,183,,132,132,23,25,9,8,0.6,0.5
2025-05-29T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,102,97,76,34,43,203,,103,103,17,37,8,8,0.5,0.5
2025-05-29T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,74,90,64,42,34,179,,120,120,15,28,11,11,0.5,0.6
2025-05-29T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),77,75,57,56,39,84,,121,100,14,10,6,6,0.5,0.3
2025-05-29T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,78,57,67,33,91,,123,106,11,7,,4,0.4,0.3
2025-05-29T1200,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,52,28,49,19,29,161,,106,106,12,26,7,7,0.3,0.5
2025-05-29T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,50,34,44,22,28,157,,102,102,13,24,7,6,0.5,0.6
2025-05-29T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,,45,42,32,28,153,,104,104,,28,7,8,0.3,0.3
2025-05-29T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,49,43,45,29,28,154,,107,107,16,24,5,6,0.4,0.5
2025-05-29T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,38,32,27,20,135,,130,121,12,10,10,9,0.5,0.5
2025-05-29T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,39,29,23,132,,111,109,10,13,8,8,0.6,0.6
2025-05-29T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,43,38,36,30,24,136,,117,112,14,13,7,7,0.6,0.7
2025-05-29T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,41,36,29,26,141,,118,114,13,16,6,5,0.6,0.6
2025-05-29T1200,2482A,109.5981,27.5721,怀化市,林科所,,,28,18,13,7,71,,32,32,4,5,3,4,,0.6
2025-05-29T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,,24,19,15,11,,,13,,5,13,2,2,0.6,0.6
2025-05-29T1200,2484A,109.9781,27.5342,怀化市,市四医院,,32,23,25,22,16,72,,39,39,3,7,3,3,0.8,0.8
2025-05-29T1200,2485A,109.9972,27.5578,怀化市,监测楼,,38,38,22,22,14,71,,31,31,2,7,8,6,0.2,0.3
2025-05-29T1200,2486A,110.0394,27.583,怀化市,市委党校,,36,,20,25,15,65,,28,28,1,9,3,5,0.6,0.7
2025-05-29T1200,1210A,119.036,33.5981,淮安市,钵池山,,44,36,39,26,30,140,,98,98,11,18,16,7,0.5,0.5
2025-05-29T1200,1211A,119.007,33.575,淮安市,北京南路,,48,44,45,24,30,152,,105,105,5,11,16,9,0.5,0.6
2025-05-29T1200,1212A,118.989,33.6067,淮安市,市监测站,,48,48,42,29,30,139,,96,96,11,14,16,10,0.9,0.9
2025-05-29T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,40,39,50,28,34,127,,93,93,3,9,15,8,0.6,0.5
2025-05-29T1200,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,52,44,50,27,30,161,,102,102,9,17,10,10,0.7,1.1
2025-05-29T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),53,56,52,29,31,149,,102,102,9,13,13,8,0.5,0.5
2025-05-29T1200,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,85,90,60,42,39,188,,138,138,6,10,7,7,0.7,0.7
2025-05-29T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,90,49,55,43,36,192,,135,135,10,15,6,6,0.8,0.8
2025-05-29T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,79,62,67,31,41,183,,138,138,12,16,8,9,0.8,0.8
2025-05-29T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,,54,53,48,43,198,,142,140,12,16,7,7,,0.7
2025-05-29T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,92,67,86,43,53,193,,116,116,11,18,5,7,0.5,0.6
2025-05-29T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,90,57,80,40,48,192,,113,113,11,19,6,7,0.4,0.4
2025-05-29T1200,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,85,59,76,34,44,188,,115,115,10,13,6,5,0.4,0.4
2025-05-29T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-29T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),70,74,77,51,55,164,,102,102,11,19,7,7,0.4,0.5
2025-05-29T1200,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,100,78,94,47,64,200,,125,125,13,17,9,9,0.5,0.5
2025-05-29T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,79,97,32,49,184,,118,118,,13,,5,0.4,0.5
2025-05-29T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,44,28,34,23,28,138,,77,77,1,8,6,7,0.6,0.6
2025-05-29T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,,39,31,36,33,141,,84,84,2,5,3,3,,0.6
2025-05-29T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,45,44,37,31,26,132,,78,78,6,10,6,8,0.7,0.7
2025-05-29T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,22,32,14,12,120,,105,105,2,4,5,4,0.3,0.2
2025-05-29T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,32,13,22,8,14,102,,66,66,2,7,5,5,0.3,0.4
2025-05-29T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,,25,13,19,106,,50,50,2,5,4,3,0.2,0.3
2025-05-29T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,,28,,16,103,,57,57,3,6,4,4,0.2,0.2
2025-05-29T1200,2423A,115.0601,30.2313,黄石市,沈家营,,43,30,29,13,14,136,,85,85,5,15,7,7,0.6,0.7
2025-05-29T1200,2426A,114.8988,30.2019,黄石市,铁山,,43,31,28,10,13,137,,82,82,2,4,4,4,0.6,0.5
2025-05-29T1200,2427A,115.0307,30.2092,黄石市,团城山,,45,32,32,12,11,144,,85,85,5,7,11,9,0.6,0.5
2025-05-29T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,27,22,14,9,144,,80,80,8,11,10,7,0.6,0.6
2025-05-29T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,52,28,17,16,135,,79,79,7,8,8,7,,0.6
2025-05-29T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,35,36,26,26,32,,43,38,21,15,7,9,0.7,0.7
2025-05-29T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,40,41,30,26,37,,52,45,18,13,6,7,0.5,0.5
2025-05-29T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,37,20,25,38,,49,44,15,14,8,8,0.5,0.6
2025-05-29T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,34,44,23,25,76,,59,55,18,16,9,8,0.5,0.6
2025-05-29T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,37,43,23,24,68,,52,52,11,9,9,8,0.6,0.6
2025-05-29T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),54,51,37,38,26,75,,65,57,26,18,15,12,0.6,0.6
2025-05-29T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,28,29,16,20,70,,52,52,7,11,6,7,0.6,0.6
2025-05-29T1200,2240A,130.9762,45.3001,鸡西市,环保局,,49,41,51,18,25,154,,93,93,9,28,6,6,0.4,0.6
2025-05-29T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,45,26,39,12,20,144,,86,86,5,18,6,7,0.5,0.5
2025-05-29T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,55,54,18,27,150,,74,74,8,27,5,7,,0.4
2025-05-29T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,47,46,56,12,25,149,,85,85,11,32,6,6,0.4,0.5
2025-05-29T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,18,18,3,9,89,,77,77,7,8,10,10,0.5,0.5
2025-05-29T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,20,18,11,11,87,,76,76,4,5,8,6,0.4,0.4
2025-05-29T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,28,28,16,10,11,85,,74,74,4,4,14,13,0.5,0.6
2025-05-29T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,29,15,18,6,12,92,,72,72,5,8,4,5,0.3,0.3
2025-05-29T1200,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,88,66,53,36,22,190,,114,114,9,24,8,6,0.5,0.4
2025-05-29T1200,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,88,47,36,41,22,190,,113,113,10,20,8,5,0.7,0.6
2025-05-29T1200,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,84,43,39,24,24,187,,99,99,9,29,7,5,0.6,0.5
2025-05-29T1200,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,101,65,42,30,21,201,,112,112,11,18,9,7,0.7,0.6
2025-05-29T1200,1776A,126.555,43.8306,吉林市,江南公园,臭氧1小时,78,,32,56,24,182,,111,111,8,15,7,6,0.7,0.5
2025-05-29T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-29T1200,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,97,65,49,33,28,197,,113,113,8,39,7,8,0.5,0.4
2025-05-29T1200,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,106,51,52,24,26,212,,177,177,9,13,6,6,0.3,0.4
2025-05-29T1200,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,109,54,57,24,26,217,,152,152,11,18,8,8,0.3,0.3
2025-05-29T1200,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,108,54,54,34,30,215,,164,164,13,13,8,9,0.7,0.7
2025-05-29T1200,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,112,58,64,27,29,223,,170,170,10,17,6,7,0.5,0.6
2025-05-29T1200,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,101,61,65,27,28,202,,149,149,13,20,7,7,0.5,0.6
2025-05-29T1200,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,105,59,57,32,27,209,,165,165,11,15,10,10,0.6,0.7
2025-05-29T1200,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,102,49,52,34,29,204,,164,164,9,13,7,6,0.5,0.6
