timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-29T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,,36,36,34,12,21,56,,38,38,25,21,4,4,0.5,0.5
2025-05-29T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,36,43,9,15,54,,34,34,27,20,5,5,0.4,0.5
2025-05-29T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,19,14,20,11,13,58,,54,54,20,13,6,6,0.4,0.3
2025-05-29T0800,2531A,105.0703,29.61,内江市,市监测站,,22,15,17,15,15,31,,28,28,15,11,8,6,0.9,0.7
2025-05-29T0800,2532A,105.0717,29.5947,内江市,东兴区政府,,26,20,14,18,8,39,,45,45,21,13,5,6,0.6,0.5
2025-05-29T0800,2533A,105.0653,29.5817,内江市,内江二中,,45,,18,31,18,39,,38,38,24,18,7,5,0.5,0.4
2025-05-29T0800,2534A,105.0406,29.5822,内江市,内江日报社,,40,33,16,28,17,44,,40,40,20,12,6,6,0.7,0.6
2025-05-29T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,24,18,24,7,10,76,,75,75,13,13,5,7,0.2,0.3
2025-05-29T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,15,18,9,10,86,,86,86,6,7,8,7,0.2,0.2
2025-05-29T0800,1290A,115.8931,28.6843,南昌市,省外办,,32,32,26,22,20,79,,71,71,14,14,10,9,0.4,0.2
2025-05-29T0800,1291A,115.8886,28.7003,南昌市,省林业公司,,28,22,19,19,17,74,,60,60,11,11,8,9,0.4,0.4
2025-05-29T0800,1292A,115.8126,28.7442,南昌市,林科所,,28,22,16,19,14,82,,72,72,10,11,5,4,0.2,0.2
2025-05-29T0800,1294A,115.8518,28.687,南昌市,建工学校,,34,34,24,23,21,68,,70,70,15,10,8,5,0.3,0.3
2025-05-29T0800,1295A,115.8921,28.6424,南昌市,象湖,,,,23,14,15,70,,70,70,11,11,6,6,0.6,0.6
2025-05-29T0800,1296A,115.7423,28.7996,南昌市,武术学校,,25,15,19,7,13,78,,25,25,5,4,10,10,0.6,0.5
2025-05-29T0800,3046A,115.9084,28.6062,南昌市,机电学校,,28,28,28,19,18,75,,76,76,14,16,3,4,0.4,0.5
2025-05-29T0800,3690A,115.9721,28.7031,南昌市,外国语学校,,29,29,22,17,18,71,,74,74,7,6,6,6,0.2,0.2
2025-05-29T0800,4192A,115.9316,28.68677,南昌市,南京东路235号,,41,41,29,16,15,65,,63,63,12,10,6,6,0.5,0.5
2025-05-29T0800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-29T0800,1906A,106.0789,30.8023,南充市,南充市委,,35,35,24,23,17,25,,59,59,26,13,5,6,0.6,0.4
2025-05-29T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,,44,44,27,30,20,40,,59,59,20,12,4,5,0.5,0.4
2025-05-29T0800,4227A,106.1083,30.7884,南充市,梨树横街98号,,36,31,30,25,20,50,,62,62,22,10,4,4,0.5,0.3
2025-05-29T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,39,36,25,27,16,41,,53,53,14,11,4,5,0.4,0.3
2025-05-29T0800,4305A,106.067,30.7616,南充市,同庆路1号,,35,34,27,24,19,54,,59,59,18,11,4,4,0.4,0.3
2025-05-29T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,,,49,,32,,,82,82,29,15,9,5,0.5,0.5
2025-05-29T0800,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),62,53,52,44,31,78,,86,86,22,19,4,3,0.4,0.4
2025-05-29T0800,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),64,68,60,46,31,80,,93,93,5,11,7,5,0.3,0.3
2025-05-29T0800,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,51,41,31,73,,79,79,10,14,4,3,0.5,0.4
2025-05-29T0800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),60,70,55,39,32,73,,77,77,16,10,6,6,0.3,0.3
2025-05-29T0800,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),58,65,51,40,26,75,,79,79,13,11,4,4,0.5,0.5
2025-05-29T0800,1157A,118.6414,32.0931,南京市,浦口,,45,45,47,29,27,70,,69,69,23,22,5,4,0.5,0.5
2025-05-29T0800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),59,67,57,39,32,81,,90,90,24,19,8,6,0.4,0.3
2025-05-29T0800,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),60,70,59,31,28,75,,77,77,17,14,10,8,0.6,0.5
2025-05-29T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),53,55,51,34,31,71,,70,70,22,20,4,4,0.5,0.4
2025-05-29T0800,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),79,80,57,58,34,45,,49,49,60,35,12,8,0.8,0.6
2025-05-29T0800,4249A,118.8708,31.3402,南京市,汶溪路181号,,43,43,47,27,29,91,,70,70,19,22,5,4,0.3,0.2
2025-05-29T0800,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,46,21,28,54,,46,46,13,16,13,7,0.5,0.5
2025-05-29T0800,1401A,108.3103,22.7881,南宁市,二十一中,,10,,29,7,18,32,,40,40,15,18,1,2,0.7,0.7
2025-05-29T0800,1402A,108.3141,22.8528,南宁市,北湖,,10,6,33,3,18,31,,38,38,18,17,19,6,0.5,0.6
2025-05-29T0800,1403A,108.3206,22.8225,南宁市,市监测站,,15,,32,10,20,18,,31,31,17,14,4,2,0.7,0.7
2025-05-29T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,16,,12,11,22,40,,44,44,9,13,4,4,0.6,0.6
2025-05-29T0800,1405A,108.4394,22.7904,南宁市,仙葫,,,,25,4,16,45,,44,44,8,12,9,8,0.7,0.7
2025-05-29T0800,1406A,108.2397,22.8467,南宁市,区农职院,,10,6,35,3,18,27,,23,23,8,18,4,4,1.0,1.1
2025-05-29T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,13,11,27,7,16,41,,44,44,9,14,6,6,0.5,0.5
2025-05-29T0800,3401A,108.4834,22.7618,南宁市,红星社区,,17,,28,3,17,52,,49,49,6,9,9,8,0.3,0.4
2025-05-29T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,18,,28,12,20,31,,24,24,9,26,11,6,0.6,0.6
2025-05-29T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-29T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,25,,5,3,8,78,,80,80,5,6,4,4,0.6,0.6
2025-05-29T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,6,7,3,7,79,,83,83,6,7,3,3,0.5,0.5
2025-05-29T0800,2334A,118.1756,26.6272,南平市,南平七中,,23,6,7,3,7,72,,77,77,5,6,8,7,0.6,0.6
2025-05-29T0800,1168A,120.9098,31.9663,南通市,狼山街道,,40,40,39,26,28,70,,59,59,22,18,7,5,0.6,0.6
2025-05-29T0800,1169A,120.86,32.0005,南通市,虹桥,,46,37,40,32,32,82,,84,84,22,20,5,14,0.5,0.4
2025-05-29T0800,1170A,120.87,32.02,南通市,城中,,43,43,46,18,29,78,,80,80,17,17,6,4,0.6,0.6
2025-05-29T0800,1171A,120.94,31.93,南通市,星湖花园,,37,37,35,24,27,63,,66,66,24,20,6,5,0.3,0.4
2025-05-29T0800,1172A,120.81,32.0417,南通市,紫琅学院,,46,46,42,26,25,68,,70,70,23,18,7,6,0.5,0.4
2025-05-29T0800,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),94,88,49,70,37,86,,94,94,15,11,8,6,0.4,0.3
2025-05-29T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,48,48,50,33,33,66,,49,49,25,21,4,3,0.3,0.3
2025-05-29T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),51,52,75,28,32,106,,107,107,8,7,7,6,0.5,0.5
2025-05-29T0800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,53,70,32,34,99,,96,96,18,16,6,5,0.6,0.5
2025-05-29T0800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),54,57,85,31,35,102,,104,104,9,11,5,5,0.5,0.5
2025-05-29T0800,2407A,112.5481,32.9689,南阳市,理工学院,,48,48,72,31,30,84,,86,86,28,17,6,5,0.7,0.6
2025-05-29T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,50,37,69,35,38,103,,104,104,16,16,6,4,0.6,0.5
2025-05-29T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,28,28,24,15,15,51,,66,66,46,22,9,8,0.5,0.4
2025-05-29T0800,1235A,121.56,29.82,宁波市,万里学院,,35,,24,24,21,53,,55,55,31,19,4,4,0.5,0.5
2025-05-29T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,28,28,34,12,15,66,,54,54,27,15,9,8,0.4,0.4
2025-05-29T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,46,42,28,32,19,54,,61,61,21,10,9,9,0.5,0.4
2025-05-29T0800,1240A,121.5856,29.8635,宁波市,太古小学,,31,31,30,16,16,73,,75,75,23,16,7,7,0.7,0.4
2025-05-29T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,,22,27,,11,64,,64,64,25,21,10,10,0.6,0.5
2025-05-29T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,21,24,20,18,68,,62,62,32,20,8,6,0.4,0.3
2025-05-29T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,18,21,14,15,77,,72,72,18,10,10,8,0.5,0.4
2025-05-29T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-29T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,,7,3,9,57,,70,70,14,12,4,4,0.4,0.4
2025-05-29T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,22,6,8,3,11,68,,78,78,6,6,4,4,0.4,0.4
2025-05-29T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,14,15,12,9,13,,13,13,7,5,9,8,0.5,0.4
2025-05-29T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,11,11,13,6,8,0,,0,0,10,13,6,6,0.4,0.5
2025-05-29T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,31,23,12,12,35,,27,27,22,22,11,10,0.9,1.1
2025-05-29T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,18,15,11,12,9,34,,36,36,18,16,7,9,1.0,0.9
2025-05-29T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,30,29,14,18,18,,23,23,29,30,13,14,1.0,1.2
2025-05-29T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,18,18,9,11,5,34,,37,37,12,10,8,8,0.7,0.7
2025-05-29T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,30,22,21,21,13,31,,36,36,23,22,13,14,1.5,1.3
2025-05-29T0800,1604A,122.0303,41.1489,盘锦市,开发区,,42,,32,29,29,126,,106,106,29,17,14,12,0.9,0.9
2025-05-29T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,34,36,31,32,123,,103,103,30,19,10,8,0.5,0.5
2025-05-29T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,43,21,27,20,28,135,,117,117,14,27,8,8,0.4,0.4
2025-05-29T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),120,190,140,44,48,50,,72,72,55,29,8,8,0.7,0.6
2025-05-29T0800,1833A,113.2919,33.737,平顶山市,规划设计院,,,140,122,75,60,,,82,82,46,29,6,7,1.1,0.9
2025-05-29T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),84,117,95,48,42,107,,105,105,16,17,4,6,0.6,0.5
2025-05-29T0800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),103,156,136,56,46,,,76,76,47,26,6,9,0.8,0.6
2025-05-29T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),125,200,147,69,44,64,,41,41,53,46,15,12,0.8,0.6
2025-05-29T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-05-29T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,59,26,24,64,,73,73,28,18,16,11,0.8,0.9
2025-05-29T0800,2347A,114.0997,27.5002,萍乡市,武功山,,22,,3,8,3,69,,66,66,4,4,9,9,0.3,0.3
2025-05-29T0800,2348A,113.8385,27.6434,萍乡市,中医院,,28,28,26,16,19,58,,65,65,11,7,13,19,0.6,0.6
2025-05-29T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,25,17,8,19,60,,58,58,8,8,18,10,0.4,0.7
2025-05-29T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,36,36,21,23,15,68,,68,68,4,3,20,12,0.5,0.6
2025-05-29T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,31,31,19,12,11,62,,55,55,12,11,9,3,2.2,1.2
2025-05-29T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,14,13,14,8,8,44,,55,55,17,14,3,3,0.8,0.5
2025-05-29T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,17,8,14,3,8,52,,54,54,11,11,3,3,0.5,0.5
2025-05-29T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,18,10,14,3,7,55,,50,50,24,22,2,3,0.6,0.5
2025-05-29T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,6,10,3,2,77,,81,81,12,10,4,4,0.6,0.6
2025-05-29T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-29T0800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),59,67,60,40,36,109,,116,116,23,19,9,7,0.8,0.7
2025-05-29T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),65,79,68,38,35,99,,110,110,22,18,10,8,0.8,0.7
2025-05-29T0800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),64,77,60,40,36,98,,93,93,25,22,8,6,0.9,0.8
2025-05-29T0800,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),67,83,67,40,35,99,,109,109,21,18,11,9,1.0,0.8
2025-05-29T0800,2601A,100.98,22.7633,普洱市,市环保局,,26,26,24,9,14,30,,30,30,7,4,4,4,0.5,0.5
2025-05-29T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,,11,11,10,24,,20,20,9,6,5,5,0.6,0.5
2025-05-29T0800,2262A,131.0518,45.8751,七台河市,新一中,,34,34,30,22,18,72,,53,53,22,15,12,10,1.0,0.8
2025-05-29T0800,3345A,131.0577,45.7879,七台河市,中波台,,40,40,31,6,9,25,,32,32,38,23,9,7,0.3,0.3
2025-05-29T0800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),70,89,51,35,28,50,,28,28,36,21,13,11,0.7,0.6
2025-05-29T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),78,105,64,12,19,52,,35,35,38,23,21,13,0.5,0.4
2025-05-29T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),67,84,73,28,29,141,,148,148,25,16,7,6,0.7,0.6
2025-05-29T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),68,86,94,46,32,149,,151,151,21,16,9,8,0.6,0.5
2025-05-29T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),63,75,86,30,25,135,,140,140,21,11,9,7,0.3,0.2
2025-05-29T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),56,61,66,29,30,145,,146,146,14,10,5,5,0.4,0.3
2025-05-29T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),65,80,81,46,47,138,,135,135,10,9,4,4,0.6,0.5
2025-05-29T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,12,9,8,6,52,,61,61,10,6,2,1,0.6,0.5
2025-05-29T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,,3,6,7,54,,60,60,10,7,2,2,0.4,0.4
2025-05-29T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,4,3,0,37,,41,41,4,5,4,2,0.4,0.4
2025-05-29T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,14,8,3,0,51,,53,53,7,4,3,3,0.4,0.4
2025-05-29T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,14,15,3,6,52,,57,57,12,16,2,3,0.4,0.3
2025-05-29T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,12,12,7,6,39,,43,43,15,15,1,2,0.2,0.1
2025-05-29T0800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,34,29,11,24,,36,36,22,14,5,5,0.7,0.5
2025-05-29T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,55,47,35,18,24,,9,9,23,27,5,7,0.6,0.5
2025-05-29T0800,2504A,108.5989,21.7431,钦州市,港区一小,,42,42,49,19,18,32,,39,39,30,19,9,9,0.6,0.5
2025-05-29T0800,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,52,34,32,14,14,,18,18,28,17,8,7,2.4,0.7
2025-05-29T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),55,59,57,26,29,85,,37,37,24,44,4,4,0.3,0.3
2025-05-29T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,60,55,23,26,87,,61,61,32,32,5,3,0.4,0.4
2025-05-29T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,66,55,22,23,45,,34,34,61,35,4,3,0.4,0.3
2025-05-29T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),55,60,59,18,19,81,,77,77,32,27,5,3,0.3,0.2
2025-05-29T0800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,49,49,42,22,30,80,,102,102,13,13,4,3,0.3,0.3
2025-05-29T0800,1307A,120.6659,36.2403,青岛市,仰口,,42,36,25,27,20,134,,146,146,11,7,8,8,0.5,0.4
2025-05-29T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,40,27,20,17,11,125,,117,117,11,10,8,8,0.3,0.3
2025-05-29T0800,1311A,120.3664,36.1032,青岛市,四方区子站,,42,22,19,19,14,133,,132,132,22,15,4,4,0.6,0.5
2025-05-29T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,27,22,17,12,113,,100,100,21,20,9,8,0.6,0.6
2025-05-29T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,17,16,12,10,129,,100,100,7,11,7,7,0.5,0.5
2025-05-29T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,,37,22,22,12,11,116,,116,116,24,15,5,5,0.4,0.4
2025-05-29T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,40,22,21,12,10,125,,131,131,15,10,9,8,0.6,0.6
2025-05-29T0800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,57,36,24,18,93,,92,92,34,14,8,8,0.6,0.6
2025-05-29T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,37,25,24,9,12,116,,110,110,14,12,9,8,0.4,0.4
2025-05-29T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,23,19,16,115,,119,119,29,19,7,7,0.5,0.5
2025-05-29T0800,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,29,19,15,13,122,,125,125,9,6,7,7,0.5,0.5
2025-05-29T0800,1702A,113.0426,23.691,清远市,环保大楼,,12,,71,6,42,36,,72,72,21,20,6,8,1.0,0.9
2025-05-29T0800,1703A,113.0208,23.7106,清远市,凤城街办,,12,,53,3,36,38,,57,57,22,26,7,10,0.8,0.7
2025-05-29T0800,3025A,113.0477,23.6344,清远市,技师学院,,12,6,59,3,39,38,,59,59,17,24,6,10,0.7,0.8
2025-05-29T0800,3318A,112.9903,23.7403,清远市,清新太和,,12,6,52,3,37,38,,47,47,23,22,7,9,0.7,0.7
2025-05-29T0800,3455A,113.076,23.7198,清远市,清城东城,,11,6,59,3,44,35,,49,49,16,17,7,9,0.7,0.6
2025-05-29T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),52,51,43,36,23,114,,126,126,15,11,5,4,0.5,0.4
2025-05-29T0800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,45,30,19,116,,128,128,12,7,10,10,0.6,0.5
2025-05-29T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,22,14,13,7,40,,52,52,17,16,5,4,0.7,0.7
2025-05-29T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,16,12,3,8,46,,55,55,12,14,4,4,0.8,0.8
2025-05-29T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,16,11,13,6,7,50,,57,57,16,16,3,4,0.7,0.7
2025-05-29T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,16,10,14,7,48,,57,57,11,12,8,6,0.7,0.6
2025-05-29T0800,1264A,118.8692,28.9398,衢州市,环保大楼,,35,31,37,24,28,63,,64,64,15,17,3,3,0.4,0.4
2025-05-29T0800,1265A,118.8709,28.9666,衢州市,实验学校,,30,25,35,21,25,75,,76,76,12,13,2,2,0.4,0.3
2025-05-29T0800,1266A,118.8621,28.9808,衢州市,衢州学院,,26,24,35,18,28,71,,70,70,11,13,5,6,0.4,0.4
2025-05-29T0800,1611A,118.5819,24.9117,泉州市,涂山街,,21,8,12,8,10,65,,71,71,16,12,5,4,0.7,0.7
2025-05-29T0800,1612A,118.5972,24.8978,泉州市,津头埔,,21,,11,11,11,67,,72,72,18,15,3,2,0.6,0.5
2025-05-29T0800,1613A,118.6663,24.9424,泉州市,万安,,21,12,13,10,10,67,,74,74,11,7,5,4,0.6,0.6
2025-05-29T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-29T0800,3529A,118.6333,24.9264,泉州市,城华南路,,17,17,17,9,8,53,,59,59,20,12,4,3,0.5,0.5
2025-05-29T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,19,15,10,7,36,,67,67,33,11,15,14,0.2,0.2
2025-05-29T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,10,12,3,2,72,,78,78,3,4,8,7,0.5,0.5
2025-05-29T0800,1659A,119.471,35.4209,日照市,监测站,,41,41,33,23,19,80,,59,59,44,27,8,6,0.5,0.5
2025-05-29T0800,1660A,119.523,35.4216,日照市,市政府广场,,29,29,24,10,12,88,,104,104,20,9,6,4,0.5,0.5
2025-05-29T0800,1661A,119.5587,35.4044,日照市,港务局,,38,22,24,21,22,120,,124,124,9,8,7,7,0.4,0.4
2025-05-29T0800,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,29,17,12,116,,118,118,15,11,6,5,0.6,0.5
2025-05-29T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,37,26,17,102,,121,121,38,20,11,8,0.7,0.6
2025-05-29T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),82,99,73,60,44,120,,127,127,38,18,21,12,0.9,0.6
2025-05-29T0800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),65,77,70,47,38,142,,147,147,21,17,11,9,0.7,0.6
2025-05-29T0800,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),61,71,63,33,34,148,,153,153,14,12,14,11,0.6,0.5
2025-05-29T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),72,94,74,42,38,142,,149,149,24,18,13,11,0.7,0.6
2025-05-29T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),74,97,74,49,37,145,,154,154,19,14,12,8,0.6,0.4
2025-05-29T0800,2324A,117.6211,26.2625,三明市,三钢,,19,6,7,3,4,60,,61,61,8,10,3,2,0.7,0.8
2025-05-29T0800,2325A,117.635,26.2714,三明市,三明二中,,19,,6,3,5,60,,62,62,6,8,4,3,1.1,1.1
2025-05-29T0800,2326A,117.6028,26.2378,三明市,三元区政府,,19,,5,3,6,58,,63,63,11,10,6,3,0.7,1
2025-05-29T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-29T0800,1876A,109.5078,18.2489,三亚市,河东子站,,10,10,16,6,12,25,,24,24,4,3,3,3,0.6,0.5
2025-05-29T0800,1877A,109.4964,18.2681,三亚市,河西子站,,12,8,13,8,10,25,,23,23,5,6,3,3,0.2,0.1
2025-05-29T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,17,7,7,22,,20,20,6,6,2,2,0.4,0.4
2025-05-29T0800,2624A,91.7608,29.2313,山南市,山南监测站,,20,8,11,3,6,64,,76,76,6,5,9,10,0.3,0.3
2025-05-29T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,20,13,16,8,8,63,,76,76,7,6,5,5,0.4,0.4
2025-05-29T0800,1674A,116.6794,23.3667,汕头市,金平子站,,21,,17,3,17,66,,64,64,15,19,3,4,0.5,0.4
2025-05-29T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,,19,3,14,68,,65,65,9,11,4,5,0.5,0.5
2025-05-29T0800,1676A,116.7258,23.2775,汕头市,濠江子站,,24,,18,3,16,75,,68,68,5,9,4,4,0.5,0.6
2025-05-29T0800,1677A,116.7519,23.4714,汕头市,澄海子站,,20,,23,8,17,64,,62,62,11,15,2,3,0.6,0.6
2025-05-29T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,,21,8,17,78,,69,69,7,11,4,4,0.5,0.5
2025-05-29T0800,3444A,116.454,23.2684,汕头市,潮南峡山,,21,7,28,3,18,67,,55,55,8,10,4,5,0.6,0.6
2025-05-29T0800,3624A,116.4069,23.2533,汕头市,潮南子站,,20,9,35,7,26,62,,49,49,9,15,3,4,0.7,0.7
2025-05-29T0800,1693A,115.3653,22.775,汕尾市,市环保局,,33,23,29,23,19,46,,55,55,15,13,2,2,0.7,0.6
2025-05-29T0800,1694A,115.3706,22.7898,汕尾市,市政府,,43,,30,30,30,46,,48,48,15,12,4,5,0.6,0.5
2025-05-29T0800,1695A,115.3622,22.7925,汕尾市,新城中学,,30,26,34,21,20,52,,49,49,13,11,2,3,0.5,0.6
2025-05-29T0800,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),54,56,49,38,33,63,,63,63,17,18,8,9,0.7,0.6
2025-05-29T0800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),63,76,59,39,32,46,,54,54,37,29,5,6,0.6,0.6
2025-05-29T0800,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),79,97,70,58,35,82,,101,101,35,19,7,6,0.4,0.1
2025-05-29T0800,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),78,89,66,57,42,108,,124,124,26,17,5,4,0.7,0.5
