timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-29T0000,2531A,105.0703,29.61,内江市,市监测站,,27,27,15,10,13,58,,87,78,15,8,6,6,0.8,0.6
2025-05-29T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,24,24,12,3,5,61,,91,,21,10,3,6,0.5,0.5
2025-05-29T0000,2533A,105.0653,29.5817,内江市,内江二中,,29,25,16,20,14,53,,92,79,22,16,5,5,0.4,0.4
2025-05-29T0000,2534A,105.0406,29.5822,内江市,内江日报社,,30,30,13,15,14,51,,92,80,19,8,4,6,0.6,0.6
2025-05-29T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,25,22,26,11,11,77,,136,114,18,12,8,7,0.3,0.4
2025-05-29T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,14,22,9,12,97,,145,127,5,8,6,7,0.2,0.3
2025-05-29T0000,1290A,115.8931,28.6843,南昌市,省外办,,30,19,34,14,27,93,,116,100,17,14,8,9,0.1,0.2
2025-05-29T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,29,,26,14,24,91,,113,98,11,10,7,8,0.4,0.4
2025-05-29T0000,1292A,115.8126,28.7442,南昌市,林科所,,24,,23,14,21,76,,110,90,16,13,4,4,0.1,0.3
2025-05-29T0000,1294A,115.8518,28.687,南昌市,建工学校,,30,,31,20,25,96,,114,99,9,10,5,5,0.3,0.4
2025-05-29T0000,1295A,115.8921,28.6424,南昌市,象湖,,,,32,7,23,85,,110,95,17,11,6,7,0.6,0.6
2025-05-29T0000,1296A,115.7423,28.7996,南昌市,武术学校,,17,17,23,8,20,32,,113,68,4,4,10,10,0.5,0.6
2025-05-29T0000,3046A,115.9084,28.6062,南昌市,机电学校,,29,23,37,14,26,92,,112,94,16,17,5,4,0.5,0.5
2025-05-29T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,31,18,31,17,28,98,,116,104,7,10,6,6,0.2,0.3
2025-05-29T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,29,22,42,11,26,90,,109,94,8,11,6,7,0.5,0.6
2025-05-29T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-29T0000,1906A,106.0789,30.8023,南充市,南充市委,,30,24,24,16,18,95,,118,110,13,11,7,6,0.4,0.4
2025-05-29T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,31,28,24,20,90,,112,106,13,12,6,5,0.5,0.4
2025-05-29T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,33,33,30,16,19,84,,113,104,11,8,4,3,0.3,0.3
2025-05-29T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,25,25,19,17,89,,110,103,12,9,5,5,0.4,0.3
2025-05-29T0000,4305A,106.067,30.7616,南充市,同庆路1号,,32,26,26,22,20,80,,115,103,12,10,6,4,0.3,0.2
2025-05-29T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,45,45,40,29,28,129,,161,152,9,13,4,4,0.5,0.5
2025-05-29T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,49,31,28,121,,164,152,20,18,2,2,0.4,0.4
2025-05-29T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,51,27,24,132,,174,162,15,12,5,5,0.3,0.3
2025-05-29T0000,1154A,118.7752,32.0023,南京市,中华门,,46,46,45,29,26,110,,155,142,22,15,3,4,0.4,0.4
2025-05-29T0000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,46,29,27,115,,156,144,15,9,7,6,0.3,0.3
2025-05-29T0000,1156A,118.7997,32.0754,南京市,玄武湖,,48,48,44,30,21,117,,153,142,12,11,4,4,0.5,0.5
2025-05-29T0000,1157A,118.6414,32.0931,南京市,浦口,,50,50,43,25,24,106,,148,136,28,21,4,4,0.5,0.4
2025-05-29T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,55,50,31,28,127,,171,159,20,17,7,6,0.3,0.3
2025-05-29T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,52,24,23,118,,157,145,15,13,10,8,0.5,0.5
2025-05-29T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,45,47,34,28,104,,162,144,26,16,3,4,0.4,0.4
2025-05-29T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),51,52,57,34,31,121,,172,150,28,36,8,9,0.6,0.6
2025-05-29T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,39,37,40,27,29,100,,148,132,24,21,3,4,0.3,0.2
2025-05-29T0000,4312A,119.019,31.6512,南京市,中山西路1号,,48,48,39,31,25,77,,154,133,22,15,7,6,0.5,0.5
2025-05-29T0000,1401A,108.3103,22.7881,南宁市,二十一中,,25,,46,17,24,43,,82,60,21,19,3,2,0.6,0.7
2025-05-29T0000,1402A,108.3141,22.8528,南宁市,北湖,,38,38,42,22,26,46,,83,,19,18,8,5,0.6,0.7
2025-05-29T0000,1403A,108.3206,22.8225,南宁市,市监测站,,29,22,41,20,26,32,,71,47,19,14,2,3,0.7,0.7
2025-05-29T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,28,,28,19,28,44,,87,58,14,13,4,5,0.6,0.6
2025-05-29T0000,1405A,108.4394,22.7904,南宁市,仙葫,,18,14,34,12,23,48,,84,59,11,13,8,8,0.7,0.8
2025-05-29T0000,1406A,108.2397,22.8467,南宁市,区农职院,,38,38,44,26,23,24,,65,46,28,20,7,5,1.1,1.1
2025-05-29T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,25,25,41,16,23,43,,80,60,14,17,6,7,0.5,0.5
2025-05-29T0000,3401A,108.4834,22.7618,南宁市,红星社区,,30,27,41,21,21,41,,96,67,19,10,8,9,0.4,0.4
2025-05-29T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,28,43,23,27,13,,72,33,47,30,5,6,0.7,0.6
2025-05-29T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-29T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,22,,11,3,12,70,,68,68,4,8,4,5,0.5,0.7
2025-05-29T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,6,14,3,11,73,,72,72,5,10,3,4,0.4,0.6
2025-05-29T0000,2334A,118.1756,26.6272,南平市,南平七中,,22,8,14,6,11,70,,69,65,7,7,8,5,0.7,0.6
2025-05-29T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),97,77,31,72,20,97,,131,113,17,17,6,5,0.7,0.5
2025-05-29T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),99,81,33,74,25,103,,140,117,21,21,4,14,0.6,0.3
2025-05-29T0000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),97,90,39,72,23,93,,134,109,18,18,4,4,0.8,0.6
2025-05-29T0000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),110,88,28,83,20,79,,120,102,24,20,7,5,0.6,0.3
2025-05-29T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),80,72,35,59,19,93,,123,105,16,18,6,6,0.6,0.4
2025-05-29T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),94,75,43,70,32,104,,141,121,12,11,7,6,0.4,0.2
2025-05-29T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),122,102,41,92,23,68,,137,101,27,20,3,4,0.6,0.3
2025-05-29T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),62,74,79,33,35,114,,206,178,16,7,7,6,0.6,0.5
2025-05-29T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),62,73,71,34,35,110,,193,154,20,16,6,5,0.6,0.5
2025-05-29T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),93,136,90,46,34,116,,199,169,19,13,5,5,0.5,0.5
2025-05-29T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),61,72,76,36,31,102,,201,164,24,13,5,5,0.7,0.6
2025-05-29T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),70,69,74,51,39,115,,199,165,17,16,5,4,0.6,0.5
2025-05-29T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,25,23,32,16,16,78,,115,91,24,25,8,9,0.4,0.4
2025-05-29T0000,1235A,121.56,29.82,宁波市,万里学院,,29,22,26,20,19,85,,108,89,17,14,4,4,0.5,0.5
2025-05-29T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,29,29,33,15,16,76,,112,86,13,11,7,8,0.3,0.4
2025-05-29T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,29,25,21,17,70,,111,83,10,8,8,9,0.4,0.4
2025-05-29T0000,1240A,121.5856,29.8635,宁波市,太古小学,,29,28,30,15,16,90,,114,96,18,14,6,7,0.3,0.3
2025-05-29T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,,26,29,,15,78,,95,74,21,18,10,10,0.5,0.5
2025-05-29T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,21,24,16,15,88,,112,96,16,15,6,7,0.2,0.3
2025-05-29T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,21,22,15,15,82,,106,90,10,9,8,10,0.4,0.4
2025-05-29T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-29T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,,13,9,12,54,,74,62,17,12,4,4,0.3,0.4
2025-05-29T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,22,,14,10,17,68,,80,73,9,7,4,4,0.3,0.4
2025-05-29T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,16,12,10,17,,42,28,8,5,8,8,0.5,0.4
2025-05-29T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,14,11,6,7,0,,28,13,18,11,6,6,0.5,0.4
2025-05-29T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,27,25,24,11,22,,70,58,39,19,12,17,1.8,0.8
2025-05-29T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,15,14,19,10,14,41,,66,55,16,18,9,10,0.7,1.1
2025-05-29T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,26,24,13,24,,59,38,43,27,15,14,1.7,0.9
2025-05-29T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,13,13,14,8,10,37,,68,53,12,14,8,9,0.7,0.7
2025-05-29T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,21,21,21,14,12,39,,79,52,32,21,14,39,1.5,1
2025-05-29T0000,1604A,122.0303,41.1489,盘锦市,开发区,,48,,35,26,33,153,,190,176,12,21,11,12,0.9,1
2025-05-29T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,,39,27,34,133,,178,164,24,20,6,9,0.5,0.7
2025-05-29T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,45,,27,30,27,141,,168,164,16,28,8,9,0.4,0.4
2025-05-29T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),97,143,136,53,56,145,,207,171,28,29,15,8,0.6,0.6
2025-05-29T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),94,138,114,50,56,126,,202,161,34,30,14,6,1.0,0.9
2025-05-29T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),78,105,94,51,41,172,,216,194,17,21,7,6,0.6,0.5
2025-05-29T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),106,161,130,47,49,143,,203,177,28,28,21,8,0.6,0.6
2025-05-29T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),105,160,154,44,42,118,,202,163,42,50,12,13,0.6,0.6
2025-05-29T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-05-29T0000,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,114,30,23,143,,132,132,17,18,8,9,1.3,0.7
2025-05-29T0000,2347A,114.0997,27.5002,萍乡市,武功山,,21,,3,3,3,66,,81,78,4,4,9,9,0.3,0.3
2025-05-29T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),52,51,21,36,16,85,,103,100,5,7,50,14,0.6,0.7
2025-05-29T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,17,13,3,19,71,,92,88,7,8,9,7,1.1,0.7
2025-05-29T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,32,30,17,22,14,76,,94,91,2,4,17,8,0.5,0.6
2025-05-29T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,24,24,17,14,10,71,,87,84,8,10,2,3,0.6,1.2
2025-05-29T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,,14,13,6,61,,78,65,16,11,3,3,0.5,0.5
2025-05-29T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,,16,11,5,67,,76,70,12,9,3,3,0.5,0.5
2025-05-29T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,13,16,3,8,68,,88,63,17,15,3,2,0.5,0.5
2025-05-29T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,6,16,3,4,86,,89,86,8,10,4,4,0.6,0.5
2025-05-29T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-29T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,52,60,27,39,142,,228,190,22,22,6,6,0.7,0.7
2025-05-29T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),56,62,72,33,39,132,,220,173,21,21,6,7,0.6,0.7
2025-05-29T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,46,46,63,31,39,117,,213,161,27,22,5,6,0.7,0.8
2025-05-29T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),52,54,72,29,39,139,,221,174,19,19,7,8,0.7,0.8
2025-05-29T0000,2601A,100.98,22.7633,普洱市,市环保局,,29,26,23,20,15,19,,44,32,7,3,4,3,0.5,0.6
2025-05-29T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,,13,10,11,15,,46,27,7,7,5,5,0.5,0.5
2025-05-29T0000,2262A,131.0518,45.8751,七台河市,新一中,,38,34,28,26,17,48,,142,88,24,14,11,9,0.8,0.8
2025-05-29T0000,3345A,131.0577,45.7879,七台河市,中波台,,46,46,31,18,9,53,,114,73,30,22,6,7,0.4,0.4
2025-05-29T0000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),57,63,50,27,28,45,,117,74,29,22,11,11,0.6,0.6
2025-05-29T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,55,34,18,37,,118,71,39,21,13,12,0.5,0.5
2025-05-29T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,47,47,75,20,32,135,,167,147,11,18,5,6,0.5,0.6
2025-05-29T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),52,54,93,12,34,134,,176,151,15,18,7,8,0.4,0.6
2025-05-29T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,87,22,26,126,,165,147,12,12,7,7,0.2,0.2
2025-05-29T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,41,40,65,19,31,130,,173,151,11,11,3,4,0.2,0.3
2025-05-29T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,40,81,29,47,112,,160,140,8,10,3,4,0.4,0.5
2025-05-29T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,9,9,6,6,68,,64,64,4,7,1,1,0.5,0.5
2025-05-29T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,,2,7,7,66,,64,59,5,7,2,2,0.4,0.4
2025-05-29T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,6,3,3,0,38,,40,38,3,5,1,7,0.4,0.4
2025-05-29T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,6,6,3,0,51,,52,50,3,5,4,3,0.3,0.3
2025-05-29T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,12,16,6,7,53,,67,63,15,14,5,3,0.3,0.4
2025-05-29T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,9,17,8,8,51,,58,50,12,13,1,2,0.1,0.1
2025-05-29T0000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,34,7,13,60,,86,65,14,12,5,6,0.5,0.5
2025-05-29T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,50,50,42,19,19,22,,87,58,42,20,10,8,0.5,0.4
2025-05-29T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,59,52,16,20,65,,82,72,15,18,7,10,0.5,0.6
2025-05-29T0000,3404A,108.5959,21.9633,钦州市,北职校,,35,35,34,15,18,33,,82,56,23,12,7,8,0.6,0.6
2025-05-29T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,"二氧化氮,颗粒物(PM10)",55,60,69,27,43,34,,166,115,109,24,4,4,0.3,0.3
2025-05-29T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,60,71,25,34,116,,168,140,21,20,2,3,0.4,0.4
2025-05-29T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,37,61,22,34,101,,165,138,29,15,2,3,0.3,0.4
2025-05-29T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,30,70,15,32,146,,164,140,11,18,2,3,0.1,0.3
2025-05-29T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,45,32,60,23,43,142,,162,151,4,16,3,4,0.2,0.4
2025-05-29T0000,1307A,120.6659,36.2403,青岛市,仰口,,45,24,25,20,22,143,,164,136,5,6,8,8,0.4,0.4
2025-05-29T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,17,21,9,12,113,,127,116,9,9,8,8,0.3,0.3
2025-05-29T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,40,14,20,14,15,126,,146,127,12,14,4,4,0.5,0.5
2025-05-29T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,17,23,7,13,106,,112,109,12,17,8,8,0.6,0.6
2025-05-29T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,17,17,9,11,100,,125,115,10,9,7,7,0.5,0.4
2025-05-29T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,19,21,10,11,107,,127,115,14,14,5,5,0.4,0.4
2025-05-29T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,17,21,9,11,134,,136,134,9,10,8,8,0.6,0.6
2025-05-29T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,36,35,30,18,15,113,,143,129,15,10,7,7,0.5,0.5
2025-05-29T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,34,16,24,7,13,106,,121,108,11,11,9,8,0.4,0.4
2025-05-29T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,19,24,14,16,109,,128,114,17,19,7,7,0.4,0.5
2025-05-29T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,37,9,18,7,13,118,,125,120,7,6,7,7,0.5,0.5
2025-05-29T0000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),67,83,68,40,45,96,,107,91,12,21,6,10,0.9,0.9
2025-05-29T0000,1703A,113.0208,23.7106,清远市,凤城街办,,50,50,56,32,37,70,,101,78,17,27,9,10,0.7,0.8
2025-05-29T0000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),75,78,64,55,42,58,,88,76,29,28,7,12,0.6,1
2025-05-29T0000,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),64,55,55,46,37,61,,86,62,14,21,8,10,0.7,0.7
2025-05-29T0000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),75,64,59,55,42,65,,100,73,11,19,7,9,0.6,0.6
2025-05-29T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,44,46,27,22,144,,141,138,10,11,4,4,0.4,0.4
2025-05-29T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,45,43,46,22,19,144,,146,141,8,7,9,9,0.5,0.5
2025-05-29T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,14,,7,56,,71,51,16,14,3,4,0.5,0.6
2025-05-29T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,,12,6,8,66,,79,57,14,13,4,4,0.6,0.7
2025-05-29T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,17,14,14,9,7,54,,76,59,16,15,3,4,0.6,0.7
2025-05-29T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,17,13,11,8,6,53,,82,57,15,21,6,6,0.6,0.6
2025-05-29T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,33,29,45,23,33,86,,96,93,15,19,3,3,0.3,0.4
2025-05-29T0000,1265A,118.8709,28.9666,衢州市,实验学校,,30,29,43,21,29,90,,102,98,11,16,2,3,0.3,0.4
2025-05-29T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,38,32,43,26,32,80,,92,89,12,17,6,6,0.3,0.4
2025-05-29T0000,1611A,118.5819,24.9117,泉州市,涂山街,,24,,15,8,11,76,,90,82,11,10,4,3,0.7,0.6
2025-05-29T0000,1612A,118.5972,24.8978,泉州市,津头埔,,24,,14,11,11,75,,93,79,14,12,2,2,0.5,0.5
2025-05-29T0000,1613A,118.6663,24.9424,泉州市,万安,,24,,17,10,10,75,,92,79,8,6,4,3,0.5,0.5
2025-05-29T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-29T0000,3529A,118.6333,24.9264,泉州市,城华南路,,22,18,16,7,9,68,,74,68,12,10,3,2,0.5,0.5
2025-05-29T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,13,16,7,7,93,,117,108,10,10,15,14,0.2,0.2
2025-05-29T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,16,16,3,4,84,,118,105,4,6,8,7,0.6,0.5
2025-05-29T0000,1659A,119.471,35.4209,日照市,监测站,,37,31,31,15,18,116,,138,130,18,25,5,6,0.5,0.5
2025-05-29T0000,1660A,119.523,35.4216,日照市,市政府广场,,40,27,25,13,12,125,,123,122,8,8,4,4,0.5,0.5
2025-05-29T0000,1661A,119.5587,35.4044,日照市,港务局,,42,27,25,22,22,134,,135,134,7,8,8,7,0.4,0.4
2025-05-29T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,40,29,28,12,12,127,,141,133,10,11,4,5,0.5,0.5
2025-05-29T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,34,36,14,17,130,,142,132,19,18,6,8,0.6,0.6
2025-05-29T0000,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,92,64,67,42,43,193,,204,204,15,16,7,7,0.6,0.6
2025-05-29T0000,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,93,73,73,38,42,194,,196,196,19,18,8,8,0.6,0.6
2025-05-29T0000,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,97,50,68,32,35,197,,208,208,14,13,10,11,0.5,0.5
2025-05-29T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,102,57,71,34,36,203,,210,210,16,18,5,10,0.5,0.6
2025-05-29T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,93,75,76,35,40,194,,207,207,14,15,6,8,0.4,0.4
2025-05-29T0000,2324A,117.6211,26.2625,三明市,三钢,,18,7,14,3,8,55,,64,55,10,13,2,3,0.8,0.8
2025-05-29T0000,2325A,117.635,26.2714,三明市,三明二中,,19,,13,3,11,59,,63,55,7,11,3,4,1.2,1.2
2025-05-29T0000,2326A,117.6028,26.2378,三明市,三元区政府,,20,,16,6,12,61,,69,60,10,14,4,3,1.5,0.8
2025-05-29T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-29T0000,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,14,11,10,34,,58,38,1,3,3,3,0.5,0.6
2025-05-29T0000,1877A,109.4964,18.2681,三亚市,河西子站,,19,18,12,13,6,34,,58,38,4,5,3,3,0.2,0.1
2025-05-29T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,22,22,12,10,4,28,,63,47,10,5,3,3,0.4,0.5
2025-05-29T0000,2624A,91.7608,29.2313,山南市,山南监测站,,31,,14,3,7,97,,121,112,1,8,10,10,0.2,0.3
2025-05-29T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,29,,18,8,9,91,,122,110,2,8,4,5,0.3,0.4
2025-05-29T0000,1674A,116.6794,23.3667,汕头市,金平子站,,38,,21,26,19,61,,89,71,21,20,4,4,0.5,0.4
2025-05-29T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,,23,18,16,64,,86,72,11,11,5,5,0.5,0.5
2025-05-29T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,26,20,21,18,17,70,,87,75,8,8,4,4,0.5,0.6
2025-05-29T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,26,,31,18,19,62,,85,65,14,16,2,3,0.6,0.5
2025-05-29T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,,24,21,16,73,,91,78,10,11,3,4,0.5,0.5
2025-05-29T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,45,42,27,31,18,55,,92,74,13,9,5,5,0.7,0.6
2025-05-29T0000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),60,53,32,43,20,52,,83,68,20,14,4,5,0.7,0.6
2025-05-29T0000,1693A,115.3653,22.775,汕尾市,市环保局,,29,29,30,19,17,73,,102,86,13,12,2,3,0.6,0.5
2025-05-29T0000,1694A,115.3706,22.7898,汕尾市,市政府,,46,,30,32,24,61,,100,84,12,12,4,5,0.5,0.5
2025-05-29T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,35,35,32,20,17,68,,106,87,10,11,2,3,0.7,0.7
2025-05-29T0000,2645A,109.9154,33.8715,商洛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,48,37,33,65,,167,125,42,18,11,8,0.7,0.6
2025-05-29T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),56,62,57,36,33,74,,163,114,46,26,13,6,0.7,0.6
2025-05-29T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),64,78,73,37,38,135,,191,167,22,21,6,6,0.1,0.1
2025-05-29T0000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),58,65,65,39,42,144,,192,172,18,18,2,4,0.4,0.5
2025-05-29T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),60,70,68,38,40,148,,197,180,19,18,2,4,0.4,0.5
2025-05-29T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),58,57,66,41,41,145,,194,178,18,21,4,5,0.4,0.5
2025-05-29T0000,1141A,121.4,31.238,上海市,普陀,,43,42,32,30,21,97,,131,115,21,21,5,6,0.4,0.4
