timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-29T1700,1906A,106.0789,30.8023,南充市,南充市委,,40,14,22,10,16,125,,113,113,8,13,5,6,0.4,0.4
2025-05-29T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,23,27,13,19,119,,107,107,8,12,4,6,0.4,0.4
2025-05-29T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,38,11,26,8,19,120,,106,106,5,10,4,5,0.3,0.3
2025-05-29T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,10,23,,16,118,,104,104,6,11,5,5,0.5,0.4
2025-05-29T1700,4305A,106.067,30.7616,南充市,同庆路1号,,39,27,27,14,18,122,,108,108,6,10,4,5,0.3,0.3
2025-05-29T1700,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,67,34,48,19,32,173,,164,164,2,14,4,5,0.3,0.5
2025-05-29T1700,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,72,48,52,24,31,177,,169,169,15,18,1,2,0.2,0.4
2025-05-29T1700,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,89,44,59,22,31,191,,180,180,2,7,3,5,0.1,0.3
2025-05-29T1700,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,55,34,51,19,32,164,,159,159,9,13,4,4,0.3,0.4
2025-05-29T1700,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,59,39,55,27,32,167,,160,160,9,10,6,6,0.3,0.3
2025-05-29T1700,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,64,47,50,17,27,171,,156,156,8,10,4,4,0.4,0.5
2025-05-29T1700,1157A,118.6414,32.0931,南京市,浦口,,50,47,50,29,29,159,,159,159,24,21,3,4,0.4,0.5
2025-05-29T1700,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,75,42,58,22,32,180,,181,181,9,18,2,6,0.2,0.3
2025-05-29T1700,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,64,46,59,17,28,171,,160,160,6,14,7,8,0.4,0.5
2025-05-29T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,64,34,50,19,31,171,,163,163,9,19,3,4,0.2,0.4
2025-05-29T1700,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,110,39,60,35,37,220,,197,197,25,36,8,8,0.5,0.6
2025-05-29T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,70,38,47,19,27,176,,152,152,11,19,4,4,0,0.2
2025-05-29T1700,4312A,119.019,31.6512,南京市,中山西路1号,,50,24,41,23,27,157,,149,149,11,14,7,8,0.3,0.4
2025-05-29T1700,1401A,108.3103,22.7881,南宁市,二十一中,,15,10,19,6,12,48,,43,43,15,17,1,3,0.6,0.7
2025-05-29T1700,1402A,108.3141,22.8528,南宁市,北湖,,17,17,22,6,11,54,,54,54,14,15,5,7,0.6,0.5
2025-05-29T1700,1403A,108.3206,22.8225,南宁市,市监测站,,13,,19,8,15,40,,37,37,13,14,1,2,0.8,0.7
2025-05-29T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,19,14,12,6,15,58,,50,50,8,12,5,4,0.5,0.6
2025-05-29T1700,1405A,108.4394,22.7904,南宁市,仙葫,,19,9,18,3,10,60,,55,55,6,10,10,9,0.7,0.7
2025-05-29T1700,1406A,108.2397,22.8467,南宁市,区农职院,,16,16,25,8,14,35,,37,37,9,15,4,4,1.1,1
2025-05-29T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,18,12,18,8,12,55,,47,47,9,13,7,6,0.4,0.5
2025-05-29T1700,3401A,108.4834,22.7618,南宁市,红星社区,,22,,17,6,14,69,,63,63,2,7,2,6,0.5,0.4
2025-05-29T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,16,16,20,11,17,42,,42,42,11,25,8,6,0.6,0.6
2025-05-29T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-29T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,21,6,3,3,5,66,,80,69,7,5,4,4,0.5,0.5
2025-05-29T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,11,6,8,5,65,,83,68,8,6,3,3,0.5,0.5
2025-05-29T1700,2334A,118.1756,26.6272,南平市,南平七中,,20,12,8,3,5,62,,77,68,7,6,5,8,0.6,0.6
2025-05-29T1700,1168A,120.9098,31.9663,南通市,狼山街道,,35,27,43,12,32,112,,138,138,32,19,5,6,0.5,0.6
2025-05-29T1700,1169A,120.86,32.0005,南通市,虹桥,,43,27,45,16,37,135,,154,154,27,20,4,4,0.3,0.5
2025-05-29T1700,1170A,120.87,32.02,南通市,城中,,43,35,52,16,35,136,,150,150,26,18,5,5,0.4,0.6
2025-05-29T1700,1171A,120.94,31.93,南通市,星湖花园,,40,23,38,14,31,127,,128,128,10,20,4,6,0.2,0.3
2025-05-29T1700,1172A,120.81,32.0417,南通市,紫琅学院,,42,35,49,9,30,134,,145,145,20,19,6,6,0.3,0.4
2025-05-29T1700,3291A,121.067,32.062,南通市,通州监测站,,41,36,54,22,42,129,,138,138,8,10,8,6,0.4,0.3
2025-05-29T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,44,31,55,16,38,138,,145,145,17,21,4,4,0.2,0.3
2025-05-29T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,104,58,67,27,32,207,,195,195,10,10,6,7,0.5,0.5
2025-05-29T1700,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,90,60,64,26,32,192,,175,175,12,16,5,5,0.5,0.6
2025-05-29T1700,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,101,62,78,24,35,202,,187,187,6,11,4,5,0.4,0.4
2025-05-29T1700,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,98,53,65,25,30,198,,183,183,6,17,4,5,0.6,0.6
2025-05-29T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,臭氧1小时,95,57,62,31,38,196,,182,182,10,16,4,5,0.5,0.5
2025-05-29T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,40,40,25,17,15,117,,127,127,20,20,12,8,0.3,0.4
2025-05-29T1700,1235A,121.56,29.82,宁波市,万里学院,,40,25,23,15,20,127,,133,133,14,21,6,4,0.4,0.5
2025-05-29T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,39,24,29,13,14,124,,129,129,5,12,12,8,0.3,0.3
2025-05-29T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,43,20,26,12,18,135,,130,130,13,13,9,9,0.4,0.4
2025-05-29T1700,1240A,121.5856,29.8635,宁波市,太古小学,,40,22,27,21,16,125,,136,134,14,17,10,7,0.3,0.4
2025-05-29T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,19,23,18,17,125,,128,128,16,21,14,10,0.4,0.5
2025-05-29T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,21,21,17,17,118,,127,127,15,21,11,7,0.3,0.3
2025-05-29T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,20,19,14,14,126,,135,135,7,10,13,9,0.4,0.4
2025-05-29T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-29T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,13,8,7,7,88,,74,74,6,12,4,4,0.3,0.4
2025-05-29T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,29,16,6,3,6,90,,84,84,3,6,4,4,0.3,0.4
2025-05-29T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,16,6,9,53,,48,48,4,5,8,8,0.3,0.4
2025-05-29T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,30,16,18,9,37,,31,31,9,12,6,6,0.3,0.4
2025-05-29T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,31,20,17,85,,76,76,15,23,9,12,0.7,1.1
2025-05-29T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,41,41,18,16,14,100,,81,81,13,16,12,11,0.9,1
2025-05-29T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,33,20,22,91,,76,76,11,28,12,17,0.8,1.2
2025-05-29T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,22,6,15,3,10,69,,69,69,5,10,7,8,0.6,0.7
2025-05-29T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,33,25,22,23,18,98,,84,84,16,24,13,16,0.8,1.4
2025-05-29T1700,1604A,122.0303,41.1489,盘锦市,开发区,,,,32,,29,,,155,,,18,,12,,0.9
2025-05-29T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,85,43,39,28,31,188,,169,169,13,19,10,8,0.5,0.5
2025-05-29T1700,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,77,32,29,23,28,181,,161,161,38,23,10,8,0.4,0.4
2025-05-29T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,105,62,131,36,45,210,,194,194,10,28,4,8,0.4,0.6
2025-05-29T1700,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,104,62,119,35,55,207,,188,188,9,28,3,6,0.6,0.9
2025-05-29T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,106,64,94,39,46,211,,195,195,7,15,3,5,0.5,0.6
2025-05-29T1700,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,102,73,131,27,43,204,,185,185,10,25,4,8,0.5,0.6
2025-05-29T1700,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,103,88,146,35,46,205,,194,194,11,44,7,12,0.5,0.6
2025-05-29T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-05-29T1700,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,58,17,23,114,,117,117,5,16,10,11,0.6,0.9
2025-05-29T1700,2347A,114.0997,27.5002,萍乡市,武功山,,31,6,3,3,4,98,,86,86,4,4,9,9,0.3,0.3
2025-05-29T1700,2348A,113.8385,27.6434,萍乡市,中医院,,40,,29,11,20,128,,116,116,5,6,10,20,0.5,0.6
2025-05-29T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,10,17,10,22,115,,103,103,4,6,6,10,0.6,0.5
2025-05-29T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,39,20,25,12,18,122,,109,109,2,3,4,12,0.5,0.5
2025-05-29T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,35,9,22,7,13,109,,99,99,6,9,3,4,0.7,1
2025-05-29T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,6,11,3,6,74,,70,70,12,14,2,3,0.5,0.5
2025-05-29T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,17,11,3,7,73,,69,69,6,11,2,3,0.4,0.5
2025-05-29T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,11,0,6,89,,72,72,14,25,3,3,0.5,0.6
2025-05-29T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,6,7,3,1,93,,90,90,12,10,2,3,0.4,0.5
2025-05-29T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-29T1700,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,88,49,57,22,34,190,,192,192,11,17,5,7,0.6,0.7
2025-05-29T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,97,50,63,24,31,197,,196,196,8,17,6,13,0.5,0.7
2025-05-29T1700,3021A,115,35.7668,濮阳市,濮水河管理处,臭氧1小时,88,47,56,25,33,190,,191,191,12,22,5,6,0.6,0.7
2025-05-29T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,臭氧1小时,97,47,65,28,34,197,,195,195,9,17,7,9,0.6,0.8
2025-05-29T1700,2601A,100.98,22.7633,普洱市,市环保局,,25,25,25,11,13,41,,43,43,4,5,4,4,0.4,0.5
2025-05-29T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,,12,15,12,40,,43,42,4,6,5,5,0.4,0.5
2025-05-29T1700,2262A,131.0518,45.8751,七台河市,新一中,,46,41,33,12,19,147,,162,162,11,16,10,11,0.7,0.8
2025-05-29T1700,3345A,131.0577,45.7879,七台河市,中波台,,34,33,36,6,9,107,,122,122,18,24,5,7,0.3,0.4
2025-05-29T1700,3637A,131.0176,45.7761,七台河市,人民广场,,37,33,52,23,28,118,,129,129,14,22,11,12,0.5,0.6
2025-05-29T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,37,34,66,6,20,117,,134,134,14,22,10,12,0.4,0.5
2025-05-29T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,臭氧1小时,80,79,73,33,28,184,,172,172,16,16,7,6,0.6,0.6
2025-05-29T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,臭氧1小时,90,88,86,61,33,192,,183,183,17,16,8,8,0.6,0.5
2025-05-29T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,臭氧1小时,74,92,75,25,24,179,,168,168,11,12,6,7,0.2,0.2
2025-05-29T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,臭氧1小时,85,74,64,25,28,188,,176,176,8,10,4,4,0.3,0.3
2025-05-29T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,臭氧1小时,94,75,73,46,42,195,,176,176,8,8,4,4,0.5,0.5
2025-05-29T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,17,12,12,8,81,,82,82,6,6,1,1,0.4,0.5
2025-05-29T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,14,7,13,8,81,,87,87,7,7,2,2,0.4,0.4
2025-05-29T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,7,,3,,,66,66,,5,,2,,0.4
2025-05-29T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,19,11,,1,77,,84,84,6,5,4,3,0.4,0.4
2025-05-29T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,11,15,3,7,70,,73,72,7,13,2,2,0.4,0.4
2025-05-29T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,15,13,9,7,61,,60,60,7,13,2,1,0.1,0.2
2025-05-29T1700,2502A,108.6236,21.9667,钦州市,市环保站,,22,17,29,3,9,70,,60,60,8,14,4,5,0.6,0.7
2025-05-29T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,35,42,10,16,73,,60,60,8,26,5,7,0.5,0.5
2025-05-29T1700,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,46,8,17,63,,54,54,17,20,9,8,0.7,0.7
2025-05-29T1700,3404A,108.5959,21.9633,钦州市,北职校,,19,18,31,3,13,58,,58,58,7,17,6,7,0.6,0.8
2025-05-29T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),59,67,56,36,28,157,,142,142,12,43,6,4,0.4,0.3
2025-05-29T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,74,61,54,28,24,179,,148,148,20,33,7,4,0.5,0.4
2025-05-29T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,55,53,28,21,160,,142,142,13,36,6,3,0.4,0.4
2025-05-29T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),56,61,57,23,16,162,,138,138,16,27,5,3,0.4,0.3
2025-05-29T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),57,60,43,40,28,146,,132,132,6,9,4,3,0.4,0.3
2025-05-29T1700,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,52,48,29,29,23,161,,158,158,11,7,8,8,0.5,0.4
2025-05-29T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,37,29,21,14,13,117,,122,116,11,11,8,8,0.3,0.3
2025-05-29T1700,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,54,31,22,19,16,163,,162,162,17,16,5,4,0.6,0.5
2025-05-29T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,24,22,17,14,95,,106,104,16,20,8,8,0.7,0.6
2025-05-29T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,29,19,19,12,109,,117,112,9,13,8,7,0.5,0.5
2025-05-29T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,64,44,28,22,14,171,,173,172,18,16,6,5,0.5,0.4
2025-05-29T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,47,27,22,14,11,150,,138,138,9,10,9,8,0.6,0.6
2025-05-29T1700,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,80,60,43,30,23,184,,181,181,12,16,8,8,0.7,0.6
2025-05-29T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,36,29,23,19,13,115,,119,118,12,13,8,8,0.4,0.4
2025-05-29T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,53,44,28,27,19,162,,164,164,15,18,8,7,0.6,0.5
2025-05-29T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,40,22,19,20,14,128,,129,129,5,6,7,7,0.5,0.5
2025-05-29T1700,1702A,113.0426,23.691,清远市,环保大楼,,18,,45,6,25,57,,72,50,14,17,6,7,1.0,0.9
2025-05-29T1700,1703A,113.0208,23.7106,清远市,凤城街办,,17,6,30,3,20,53,,57,42,14,21,7,8,0.8,0.7
2025-05-29T1700,3025A,113.0477,23.6344,清远市,技师学院,,17,6,36,3,24,53,,59,47,14,18,6,7,0.8,0.7
2025-05-29T1700,3318A,112.9903,23.7403,清远市,清新太和,,12,6,27,3,21,38,,47,34,20,20,9,8,0.7,0.7
2025-05-29T1700,3455A,113.076,23.7198,清远市,清城东城,,19,6,38,3,28,60,,52,52,8,13,7,7,0.6,0.6
2025-05-29T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,40,44,17,24,149,,139,139,9,11,4,4,0.4,0.4
2025-05-29T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,48,40,44,15,21,152,,144,144,6,7,9,10,0.5,0.5
2025-05-29T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,30,15,8,7,60,,64,64,18,17,4,4,0.5,0.6
2025-05-29T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,11,13,9,8,65,,65,65,11,15,5,4,0.7,0.7
2025-05-29T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,21,13,13,6,7,66,,70,70,14,15,7,4,0.6,0.6
2025-05-29T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,12,12,11,10,68,,70,70,11,12,6,6,0.5,0.6
2025-05-29T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,43,16,27,10,21,136,,124,124,12,14,3,3,0.3,0.4
2025-05-29T1700,1265A,118.8709,28.9666,衢州市,实验学校,,47,23,25,16,19,148,,129,129,12,11,2,2,0.3,0.3
2025-05-29T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,42,24,26,16,20,132,,120,120,11,11,5,5,0.2,0.3
2025-05-29T1700,1611A,118.5819,24.9117,泉州市,涂山街,,26,9,6,6,6,83,,84,84,12,11,3,4,0.7,0.7
2025-05-29T1700,1612A,118.5972,24.8978,泉州市,津头埔,,26,11,6,10,8,83,,79,79,18,16,2,2,0.5,0.5
2025-05-29T1700,1613A,118.6663,24.9424,泉州市,万安,,27,16,11,10,7,85,,78,78,11,8,4,4,0.5,0.5
2025-05-29T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-29T1700,3529A,118.6333,24.9264,泉州市,城华南路,,24,16,12,7,5,75,,69,69,15,13,3,3,0.5,0.5
2025-05-29T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,,12,8,8,104,,101,101,3,11,16,15,0.0,0.1
2025-05-29T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,10,9,3,2,104,,100,100,3,4,,7,0.5,0.5
2025-05-29T1700,1659A,119.471,35.4209,日照市,监测站,,49,39,39,21,20,154,,130,130,28,34,6,7,0.5,0.5
2025-05-29T1700,1660A,119.523,35.4216,日照市,市政府广场,,48,44,30,13,13,151,,132,132,11,10,6,5,0.6,0.5
2025-05-29T1700,1661A,119.5587,35.4044,日照市,港务局,,43,34,27,24,21,135,,131,131,13,9,7,7,0.4,0.4
2025-05-29T1700,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,54,36,32,19,13,163,,150,150,11,12,5,5,0.6,0.5
2025-05-29T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,42,24,20,147,,154,154,24,22,6,8,0.6,0.6
2025-05-29T1700,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,104,69,77,33,44,207,,197,197,9,18,5,12,0.6,0.7
2025-05-29T1700,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,104,74,72,30,38,207,,197,197,15,17,6,9,0.6,0.6
2025-05-29T1700,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,107,80,69,33,35,213,,204,204,10,12,8,11,0.5,0.5
2025-05-29T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,109,86,78,36,37,218,,206,206,12,17,9,11,0.5,0.6
2025-05-29T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,102,56,70,28,36,203,,195,195,8,13,5,7,0.4,0.4
2025-05-29T1700,2324A,117.6211,26.2625,三明市,三钢,,22,15,8,6,5,69,,65,65,7,8,2,2,0.7,0.7
2025-05-29T1700,2325A,117.635,26.2714,三明市,三明二中,,22,6,6,3,4,68,,63,63,6,7,3,3,1.1,1.1
2025-05-29T1700,2326A,117.6028,26.2378,三明市,三元区政府,,22,10,6,6,5,70,,67,67,8,9,3,3,0.4,0.9
2025-05-29T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-29T1700,1876A,109.5078,18.2489,三亚市,河东子站,,10,8,13,3,10,30,,36,36,10,4,3,3,0.5,0.5
2025-05-29T1700,1877A,109.4964,18.2681,三亚市,河西子站,,10,,11,3,12,30,,38,38,7,6,3,3,0.2,0.2
2025-05-29T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,16,16,16,3,7,39,,44,44,6,6,3,2,0.3,0.3
2025-05-29T1700,2624A,91.7608,29.2313,山南市,山南监测站,,22,,8,3,4,69,,76,73,5,4,10,10,0.3,0.3
2025-05-29T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,21,11,15,6,8,66,,76,72,7,5,5,5,0.4,0.4
2025-05-29T1700,1674A,116.6794,23.3667,汕头市,金平子站,,25,6,12,3,12,80,,76,76,18,19,3,3,0.4,0.5
2025-05-29T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,8,12,3,10,77,,75,75,13,11,4,4,0.5,0.5
2025-05-29T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,,,11,,12,,,77,,,8,,4,,0.5
2025-05-29T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,26,,12,6,13,82,,79,79,15,15,2,2,0.5,0.6
2025-05-29T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,6,12,3,13,86,,85,85,12,10,4,3,0.5,0.5
2025-05-29T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,25,6,18,3,11,79,,77,77,12,10,4,4,0.6,0.6
2025-05-29T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,20,6,26,3,20,63,,66,66,20,15,4,4,0.7,0.7
2025-05-29T1700,1693A,115.3653,22.775,汕尾市,市环保局,,24,,28,3,19,74,,74,74,14,13,2,2,0.7,0.6
2025-05-29T1700,1694A,115.3706,22.7898,汕尾市,市政府,,20,,27,11,31,64,,68,68,16,13,4,4,0.7,0.6
2025-05-29T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,21,,34,8,22,66,,68,68,14,12,2,2,0.6,0.6
2025-05-29T1700,2645A,109.9154,33.8715,商洛市,监测站,臭氧1小时,54,36,50,19,33,163,,162,162,6,19,4,9,0.5,0.6
2025-05-29T1700,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),54,58,61,21,32,154,,159,159,9,29,3,7,0.5,0.6
2025-05-29T1700,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,78,54,72,28,40,182,,176,176,7,19,4,5,0.4,0.3
2025-05-29T1700,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,88,56,69,35,46,190,,182,182,8,16,1,3,0.3,0.5
2025-05-29T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,87,64,77,36,43,189,,182,182,10,16,3,4,0.4,0.5
2025-05-29T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,65,66,38,45,189,,180,180,10,17,2,4,,0.5
2025-05-29T1700,1141A,121.4,31.238,上海市,普陀,,36,25,35,24,26,115,,136,136,20,21,7,6,0.3,0.4
2025-05-29T1700,1142A,121.478,31.2036,上海市,十五厂,,35,30,47,20,26,110,,131,131,18,21,10,9,0.5,0.6
2025-05-29T1700,1143A,121.467,31.3008,上海市,虹口,,32,23,38,20,24,102,,118,118,24,25,10,9,0.4,0.5
2025-05-29T1700,1147A,121.425,31.2261,上海市,静安监测站,,36,27,36,18,24,114,,135,135,22,24,10,9,0.2,0.3
2025-05-29T1700,1148A,121.703,31.1907,上海市,浦东川沙,,33,16,38,14,19,103,,108,108,9,21,8,7,0.5,0.5
2025-05-29T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,22,33,15,19,98,,120,120,21,23,10,8,0.6,0.7
2025-05-29T1700,1150A,121.577,31.2071,上海市,浦东张江,,33,20,44,16,23,104,,118,118,11,15,9,6,0.7,0.8
2025-05-29T1700,3265A,121.4316,31.3322,上海市,宝山庙行,,,27,38,24,27,108,,116,116,,28,10,8,0.3,0.4
2025-05-29T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,37,16,22,11,16,116,,118,118,7,9,3,2,0.6,0.6
2025-05-29T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,,32,26,37,21,24,100,,130,130,23,24,8,7,0.4,0.5
2025-05-29T1700,3269A,121.3359,30.7456,上海市,金山新城,,34,20,33,18,23,107,,123,123,9,15,6,4,0.4,0.5
2025-05-29T1700,3270A,121.4996,31.0739,上海市,闵行浦江,,37,24,38,21,30,117,,127,127,18,20,6,4,0.5,0.6
2025-05-29T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,,42,26,44,19,28,134,,141,141,8,17,7,7,0.5,0.6
2025-05-29T1700,3272A,121.2186,31.0378,上海市,松江图书馆,,43,26,42,21,28,135,,135,135,15,23,9,8,0.5,0.5
2025-05-29T1700,3273A,121.3902,31.2059,上海市,长宁仙霞,,37,24,35,20,24,116,,133,133,17,22,10,9,0.6,0.7
2025-05-29T1700,3274A,121.7965,31.0507,上海市,浦东惠南,,33,20,33,17,23,105,,112,111,12,16,11,9,0.5,0.5
2025-05-29T1700,3544A,121.4891,30.925,上海市,奉贤南桥新城,,34,21,36,19,23,106,,118,118,13,16,8,6,0.7,0.6
2025-05-29T1700,4183A,121.4174,31.16637,上海市,冠生园路458号,,37,22,36,21,27,117,,128,128,14,19,6,5,0.5,0.6
2025-05-29T1700,4205A,121.5419,31.2683,上海市,宁武路151号,,28,25,41,16,23,89,,116,115,31,33,7,6,0.3,0.4
