timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-14T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,6,6,4,3,4,16,,38,33,12,6,4,3,0.5,0.5
2025-08-14T2300,3315A,116.1233,24.2991,梅州市,梅龙,,14,14,8,7,3,25,,42,36,5,6,6,7,0.5,0.5
2025-08-14T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,32,32,37,18,19,92,,123,113,8,12,8,8,0.6,0.6
2025-08-14T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),64,78,48,29,16,12,,131,97,82,25,8,7,0.6,0.5
2025-08-14T2300,1881A,104.7287,31.5075,绵阳市,三水厂,,42,42,40,27,23,23,,144,94,56,26,8,8,0.6,0.5
2025-08-14T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),61,71,45,35,20,34,,143,106,57,25,8,8,0.6,0.5
2025-08-14T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),54,58,40,29,19,63,,134,108,21,15,9,9,0.6,0.5
2025-08-14T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,37,37,39,21,19,105,,134,127,8,17,8,7,0.5,0.5
2025-08-14T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,25,25,16,15,12,27,,86,57,25,12,3,3,0.3,0.3
2025-08-14T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,38,,17,26,17,30,,83,55,23,14,4,5,0.4,0.4
2025-08-14T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,22,21,15,15,18,20,,86,52,26,15,8,8,0.2,0.2
2025-08-14T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,32,25,19,17,21,,81,54,24,14,6,5,0.4,0.6
2025-08-14T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,42,42,26,6,12,15,,86,44,25,18,6,6,0.2,0.2
2025-08-14T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,39,35,39,28,89,,171,121,13,19,5,3,0.9,0.8
2025-08-14T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,40,34,32,28,20,88,,154,114,14,16,10,10,1.0,0.8
2025-08-14T2300,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),51,52,40,34,30,95,,156,117,14,18,4,3,0.8,0.7
2025-08-14T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),52,47,35,36,29,105,,166,124,11,24,9,8,0.8,0.6
2025-08-14T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,27,45,14,17,106,,124,118,10,14,8,8,0.3,0.3
2025-08-14T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,15,33,11,15,121,,136,132,3,8,6,4,0.1,0.2
2025-08-14T2300,1290A,115.8931,28.6843,南昌市,省外办,,16,16,22,7,15,30,,61,,5,7,5,5,0.3,0.5
2025-08-14T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,12,7,14,3,11,36,,64,49,5,5,3,3,0.4,0.5
2025-08-14T2300,1292A,115.8126,28.7442,南昌市,林科所,,12,6,11,3,5,38,,66,51,7,8,8,8,0.6,0.7
2025-08-14T2300,1294A,115.8518,28.687,南昌市,建工学校,,30,22,21,21,16,34,,63,46,12,12,5,5,0.4,0.5
2025-08-14T2300,1295A,115.8921,28.6424,南昌市,象湖,,12,11,21,3,6,37,,67,49,10,9,8,8,0.3,0.4
2025-08-14T2300,1296A,115.7423,28.7996,南昌市,武术学校,,12,10,15,8,12,36,,63,47,6,4,9,10,0.4,0.5
2025-08-14T2300,3046A,115.9084,28.6062,南昌市,机电学校,,12,10,22,3,9,37,,68,49,8,7,5,5,0.5,0.6
2025-08-14T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,17,17,20,8,10,35,,69,48,10,7,7,6,0.3,0.4
2025-08-14T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,18,18,26,3,7,36,,64,45,9,10,6,5,0.5,0.6
2025-08-14T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-14T2300,1906A,106.0789,30.8023,南充市,南充市委,,49,49,35,27,22,52,,112,92,25,16,4,6,0.5,0.5
2025-08-14T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),55,60,46,29,23,78,,106,96,14,12,5,4,0.4,0.4
2025-08-14T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,39,38,30,27,18,53,,125,102,33,16,3,3,0.4,0.3
2025-08-14T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),52,49,36,36,23,63,,117,103,20,11,3,3,0.5,0.4
2025-08-14T2300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),75,99,44,48,24,36,,122,85,39,18,5,4,0.5,0.4
2025-08-14T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,30,18,21,7,13,93,,109,108,5,15,4,4,0.1,0.3
2025-08-14T2300,1152A,118.7538,32.0551,南京市,草场门,,29,29,28,7,13,76,,94,92,10,11,9,9,0.6,0.6
2025-08-14T2300,1153A,118.7794,32.0745,南京市,山西路,,29,29,29,3,8,91,,109,107,2,2,4,4,0.3,0.4
2025-08-14T2300,1154A,118.7752,32.0023,南京市,中华门,,,27,20,3,10,69,,93,90,8,8,4,8,,0.6
2025-08-14T2300,1155A,118.8109,32.0309,南京市,瑞金路,,26,19,20,7,12,83,,103,101,2,2,7,6,0.3,0.3
2025-08-14T2300,1156A,118.7997,32.0754,南京市,玄武湖,,26,23,25,3,6,82,,98,96,10,10,7,5,0.2,0.2
2025-08-14T2300,1157A,118.6414,32.0931,南京市,浦口,,27,27,31,9,12,84,,101,100,13,13,5,5,0.4,0.5
2025-08-14T2300,1158A,118.7356,31.9996,南京市,奥体中心,,26,21,26,9,13,82,,105,102,10,12,6,6,0.3,0.4
2025-08-14T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,29,3,8,86,,102,101,6,6,7,7,0.5,0.6
2025-08-14T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,26,26,23,12,13,75,,98,95,11,13,3,4,0.4,0.4
2025-08-14T2300,3427A,118.8554,32.3578,南京市,六合雄州,,20,15,17,14,14,44,,83,73,26,15,4,4,0.6,0.6
2025-08-14T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,29,24,18,14,10,92,,103,103,15,9,5,5,0.4,0.3
2025-08-14T2300,4312A,119.019,31.6512,南京市,中山西路1号,,23,17,20,7,11,72,,104,98,14,14,4,4,0.4,0.4
2025-08-14T2300,1401A,108.3103,22.7881,南宁市,二十一中,,26,,52,18,29,57,,135,100,11,21,3,9,0.5,0.7
2025-08-14T2300,1402A,108.3141,22.8528,南宁市,北湖,,36,25,43,25,33,50,,123,83,14,18,3,8,0.5,0.6
2025-08-14T2300,1403A,108.3206,22.8225,南宁市,市监测站,,35,25,46,24,33,54,,118,81,12,22,2,9,0.5,0.6
2025-08-14T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,28,,46,19,27,51,,138,100,9,17,4,6,0.5,0.6
2025-08-14T2300,1405A,108.4394,22.7904,南宁市,仙葫,,22,,47,15,28,54,,112,87,8,21,4,6,0.4,0.6
2025-08-14T2300,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,42,17,26,54,,117,87,15,17,4,10,0.5,0.6
2025-08-14T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,26,22,47,18,40,52,,120,99,11,21,1,4,0.5,0.6
2025-08-14T2300,3401A,108.4834,22.7618,南宁市,红星社区,,20,17,47,14,30,52,,114,91,9,18,2,4,0.5,0.6
2025-08-14T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,,45,24,30,54,,137,107,19,19,5,8,0.5,0.7
2025-08-14T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-14T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,18,,6,12,7,36,,50,38,8,5,4,4,0.5,0.4
2025-08-14T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,9,14,3,4,43,,51,41,3,5,5,6,0.5,0.5
2025-08-14T2300,2334A,118.1756,26.6272,南平市,南平七中,,13,8,12,3,4,40,,49,40,3,3,3,3,0.5,0.5
2025-08-14T2300,1168A,120.9098,31.9663,南通市,狼山街道,,16,16,18,3,5,2,,96,61,28,18,4,3,0.4,0.4
2025-08-14T2300,1169A,120.86,32.0005,南通市,虹桥,,13,13,14,3,7,10,,104,68,24,15,3,4,0.5,0.5
2025-08-14T2300,1170A,120.87,32.02,南通市,城中,,17,17,20,3,5,11,,97,63,22,15,5,5,0.2,0.2
2025-08-14T2300,1171A,120.94,31.93,南通市,星湖花园,,14,11,12,7,7,6,,97,61,27,13,4,3,0.4,0.4
2025-08-14T2300,1172A,120.81,32.0417,南通市,紫琅学院,,11,6,15,3,3,12,,99,71,22,16,4,5,0.5,0.5
2025-08-14T2300,3291A,121.067,32.062,南通市,通州监测站,,7,7,12,3,4,21,,89,58,11,10,1,2,0.5,0.5
2025-08-14T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,19,19,23,3,3,10,,105,79,19,11,3,4,0.2,0.2
2025-08-14T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,38,38,28,20,11,81,,108,101,9,7,6,6,0.5,0.6
2025-08-14T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,30,30,26,9,8,86,,104,98,9,9,7,7,0.7,0.6
2025-08-14T2300,2406A,112.5573,33.027,南阳市,气象站,,38,38,23,14,8,80,,112,102,11,9,8,8,0.5,0.4
2025-08-14T2300,2407A,112.5481,32.9689,南阳市,理工学院,,36,36,24,11,6,82,,108,100,8,7,8,8,0.7,0.6
2025-08-14T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,38,38,25,19,11,83,,106,99,10,9,6,6,0.8,0.7
2025-08-14T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,,21,20,3,5,,,30,,7,6,3,3,0.5,0.6
2025-08-14T2300,1235A,121.56,29.82,宁波市,万里学院,,16,16,14,6,8,15,,47,33,9,4,6,5,0.3,0.3
2025-08-14T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,11,11,16,6,6,18,,41,27,6,5,3,3,0.2,0.2
2025-08-14T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,13,13,3,4,20,,46,34,6,5,4,4,0.3,0.3
2025-08-14T2300,1240A,121.5856,29.8635,宁波市,太古小学,,8,8,17,3,5,14,,43,29,5,3,2,2,0.5,0.5
2025-08-14T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,15,15,3,6,11,,41,27,9,9,6,6,0.4,0.4
2025-08-14T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,14,14,15,3,7,16,,46,31,6,4,4,3,0.4,0.4
2025-08-14T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,12,12,14,3,5,16,,47,31,7,6,5,5,0.4,0.4
2025-08-14T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-14T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,16,20,3,6,12,,44,31,16,7,3,2,0.6,0.4
2025-08-14T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,16,16,19,10,9,17,,40,33,10,4,4,3,0.4,0.3
2025-08-14T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,18,12,8,38,,53,48,11,6,6,6,0.6,0.4
2025-08-14T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,9,6,15,3,7,27,,41,35,12,8,7,6,0.5,0.4
2025-08-14T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),59,68,43,37,22,31,,88,71,26,18,6,10,0.9,0.9
2025-08-14T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,46,46,33,24,16,38,,85,70,23,17,11,12,1.8,1.1
2025-08-14T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),54,52,37,38,20,26,,93,69,44,28,6,9,1.0,1.1
2025-08-14T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,36,24,20,26,,90,58,10,14,7,12,0.7,1.1
2025-08-14T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,31,20,18,20,,88,65,49,26,7,14,1.3,1.4
2025-08-14T2300,1604A,122.0303,41.1489,盘锦市,开发区,,38,,35,26,26,120,,132,118,12,12,5,6,0.2,0.3
2025-08-14T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,29,29,22,18,123,,128,116,12,11,5,6,0.5,0.6
2025-08-14T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,37,24,24,21,15,117,,158,142,12,18,3,6,0.7,0.8
2025-08-14T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,41,41,34,24,19,76,,99,91,12,13,5,5,0.6,0.5
2025-08-14T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,36,36,27,20,15,71,,99,90,15,14,4,5,0.8,0.7
2025-08-14T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,30,30,24,14,10,85,,106,94,11,14,5,5,0.5,0.5
2025-08-14T2300,3204A,113.3025,33.73,平顶山市,规划局,,34,34,28,10,8,88,,104,99,9,12,4,6,0.5,0.4
2025-08-14T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,36,36,38,19,15,73,,105,94,16,17,8,8,0.7,0.6
2025-08-14T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,42,43,10,14,138,,132,130,12,16,12,15,0.4,0.4
2025-08-14T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,47,14,13,146,,133,131,13,16,10,10,1.1,0.6
2025-08-14T2300,2347A,114.0997,27.5002,萍乡市,武功山,,16,6,7,3,4,50,,52,52,3,4,7,8,0.5,0.5
2025-08-14T2300,2348A,113.8385,27.6434,萍乡市,中医院,,19,19,23,3,10,55,,79,58,5,11,9,15,0.4,0.7
2025-08-14T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,15,6,18,3,14,48,,69,47,2,10,8,12,0.2,0.8
2025-08-14T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,,12,21,,11,53,,77,54,2,11,15,24,0.2,0.5
2025-08-14T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,,,27,6,14,50,,64,48,,9,11,16,0.3,1.1
2025-08-14T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,15,15,25,3,5,28,,57,52,4,4,6,6,0.5,0.5
2025-08-14T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,9,6,22,3,6,27,,60,50,5,6,4,5,0.4,0.4
2025-08-14T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,9,8,23,3,5,27,,57,45,4,5,4,4,0.3,0.4
2025-08-14T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,14,14,24,3,5,24,,57,41,10,6,4,5,0.3,0.4
2025-08-14T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-14T2300,2392A,115.0312,35.7636,濮阳市,环保局,,33,,33,23,25,102,,147,132,11,10,4,4,0.5,0.5
2025-08-14T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,42,41,21,22,100,,147,130,10,10,2,3,0.7,0.6
2025-08-14T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,35,29,36,24,26,74,,138,122,13,11,3,3,0.5,0.5
2025-08-14T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),52,54,50,32,32,91,,139,123,11,10,3,4,0.7,0.6
2025-08-14T2300,2601A,100.98,22.7633,普洱市,市环保局,,42,30,30,29,15,21,,56,41,8,7,6,7,0.5,0.5
2025-08-14T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,26,28,19,13,17,,48,38,9,7,5,6,0.5,0.5
2025-08-14T2300,2262A,131.0518,45.8751,七台河市,新一中,,18,18,13,12,6,47,,106,74,17,10,9,10,0.7,0.8
2025-08-14T2300,3345A,131.0577,45.7879,七台河市,中波台,,44,44,23,3,9,68,,72,59,10,10,7,7,0.4,0.4
2025-08-14T2300,3637A,131.0176,45.7761,七台河市,人民广场,,24,16,17,14,11,74,,78,64,9,8,10,10,0.4,0.4
2025-08-14T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,22,15,18,8,71,,80,66,8,8,9,10,0.4,0.4
2025-08-14T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,,23,16,7,37,,51,43,12,10,4,4,0.4,0.4
2025-08-14T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,25,16,3,1,41,,68,53,15,8,10,6,0.4,0.4
2025-08-14T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,25,8,6,39,,67,52,15,9,10,7,0.4,0.4
2025-08-14T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,15,6,5,40,,68,54,14,8,8,7,0.3,0.3
2025-08-14T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),79,73,31,58,14,31,,53,41,6,12,6,10,0.5,0.6
2025-08-14T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,18,24,12,15,59,,66,62,4,7,3,3,0.2,0.3
2025-08-14T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,17,15,12,12,46,,79,64,14,11,3,2,0.4,0.4
2025-08-14T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,12,15,7,9,38,,70,56,7,7,2,2,0.3,0.3
2025-08-14T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,20,3,4,26,,67,51,9,8,4,4,0.3,0.3
2025-08-14T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,29,25,20,12,78,,122,109,11,13,4,4,0.5,0.4
2025-08-14T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,34,25,26,14,59,,126,107,19,13,2,4,0.6,0.5
2025-08-14T2300,2502A,108.6236,21.9667,钦州市,市环保站,,,0,32,,16,82,,120,116,5,13,3,3,0.4,0.5
2025-08-14T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,9,42,8,20,82,,119,115,4,15,3,3,0.4,0.6
2025-08-14T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,52,43,13,15,80,,96,96,14,22,3,6,0.4,0.5
2025-08-14T2300,3404A,108.5959,21.9633,钦州市,北职校,,37,37,39,3,22,80,,112,108,3,14,1,3,0.4,0.6
2025-08-14T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,29,39,13,24,60,,159,105,37,29,4,5,0.3,0.5
2025-08-14T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,36,52,7,14,57,,163,116,37,20,3,6,0.4,0.6
2025-08-14T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,49,51,16,16,81,,154,113,23,18,6,7,0.4,0.7
2025-08-14T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,35,47,13,21,71,,155,117,28,17,4,6,0.3,0.5
2025-08-14T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,45,45,55,27,30,82,,147,117,14,10,2,4,0.6,0.8
2025-08-14T2300,1307A,120.6659,36.2403,青岛市,仰口,,25,13,16,10,7,80,,91,82,5,6,9,9,0.8,0.8
2025-08-14T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,14,12,7,8,77,,96,92,11,7,6,6,0.2,0.1
2025-08-14T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,24,9,14,7,9,75,,97,89,10,11,2,2,0.2,0.2
2025-08-14T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,7,12,3,6,83,,87,85,10,15,4,4,0.6,0.6
2025-08-14T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,12,12,3,3,79,,96,91,7,11,7,7,0.2,0.2
2025-08-14T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,22,23,7,12,76,,98,76,11,17,5,6,0.5,0.5
2025-08-14T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,9,14,3,3,110,,109,109,2,12,4,4,0.4,0.5
2025-08-14T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,,8,17,7,10,90,,108,103,6,8,,3,0.2,0.2
2025-08-14T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,26,12,13,7,6,81,,94,90,17,16,7,7,0.7,0.7
2025-08-14T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,19,19,12,9,9,47,,80,69,20,16,4,5,0.4,0.3
2025-08-14T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,26,9,19,7,9,81,,102,96,16,22,6,6,0.6,0.6
2025-08-14T2300,1702A,113.0426,23.691,清远市,环保大楼,,16,6,34,3,15,49,,57,45,10,13,6,8,0.7,0.8
2025-08-14T2300,1703A,113.0208,23.7106,清远市,凤城街办,,14,6,22,3,14,42,,52,38,14,15,5,6,0.5,0.6
2025-08-14T2300,3025A,113.0477,23.6344,清远市,技师学院,,13,7,23,3,13,40,,55,38,13,16,6,9,0.4,0.5
2025-08-14T2300,3318A,112.9903,23.7403,清远市,清新太和,,15,6,20,3,14,46,,54,40,11,13,7,7,0.5,0.6
2025-08-14T2300,3455A,113.076,23.7198,清远市,清城东城,,13,6,23,3,13,41,,48,40,10,11,6,6,0.5,0.6
2025-08-14T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,38,38,18,15,128,,136,135,6,8,8,8,0.6,0.6
2025-08-14T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,41,38,38,16,16,131,,144,141,4,6,6,5,1.0,0.9
2025-08-14T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,50,43,13,22,85,,133,118,22,17,8,13,0.6,0.9
2025-08-14T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,42,8,20,108,,129,120,13,16,4,12,0.5,1
2025-08-14T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,34,34,30,12,17,93,,137,120,14,11,3,5,0.7,0.7
2025-08-14T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,49,39,28,23,57,,136,111,28,14,13,14,0.6,0.7
2025-08-14T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,12,12,16,3,6,25,,64,45,7,9,3,2,0.2,0.2
2025-08-14T2300,1265A,118.8709,28.9666,衢州市,实验学校,,10,10,15,3,6,26,,64,45,7,9,2,2,0.2,0.2
2025-08-14T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,11,11,14,3,6,13,,63,43,20,10,3,3,0.2,0.2
2025-08-14T2300,1611A,118.5819,24.9117,泉州市,涂山街,,22,22,21,10,9,31,,49,38,10,6,3,2,0.4,0.4
2025-08-14T2300,1612A,118.5972,24.8978,泉州市,津头埔,,,,22,,8,,,43,,,5,,2,,0.4
2025-08-14T2300,1613A,118.6663,24.9424,泉州市,万安,,31,31,25,13,8,14,,54,43,22,5,2,2,0.4,0.4
2025-08-14T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-14T2300,3529A,118.6333,24.9264,泉州市,城华南路,,23,23,23,14,9,27,,53,39,10,7,3,2,0.3,0.3
2025-08-14T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,13,10,3,3,120,,137,134,7,7,10,9,0.3,0.3
2025-08-14T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,16,10,3,3,,,136,136,3,3,5,5,0.1,0.4
2025-08-14T2300,1659A,119.471,35.4209,日照市,监测站,,26,7,11,7,7,81,,88,88,6,25,5,6,0.4,0.5
2025-08-14T2300,1660A,119.523,35.4216,日照市,市政府广场,,30,6,10,3,2,94,,95,95,3,11,5,5,0.6,0.7
2025-08-14T2300,1661A,119.5587,35.4044,日照市,港务局,,31,,8,11,10,97,,99,99,4,11,7,7,0.5,0.6
2025-08-14T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,26,6,9,3,6,83,,91,91,2,8,4,4,0.6,0.6
2025-08-14T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,28,14,15,3,3,88,,85,85,8,17,7,13,0.6,1.3
2025-08-14T2300,1835A,111.1922,34.7752,三门峡市,市政府,,34,34,39,17,20,89,,130,114,9,9,6,7,0.5,0.5
2025-08-14T2300,1836A,111.1587,34.7942,三门峡市,开发区,,34,34,38,19,24,88,,135,116,13,12,4,5,0.5,0.5
2025-08-14T2300,1838A,111.143,34.7955,三门峡市,风景区,,29,23,37,16,21,92,,141,118,9,8,4,4,0.4,0.7
2025-08-14T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,28,24,41,16,19,89,,132,115,9,9,3,4,0.5,0.6
2025-08-14T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,37,37,40,19,22,94,,128,115,5,6,2,4,0.3,0.3
2025-08-14T2300,2324A,117.6211,26.2625,三明市,三钢,,16,16,11,11,8,4,,44,27,18,8,1,3,0.7,0.7
2025-08-14T2300,2325A,117.635,26.2714,三明市,三明二中,,23,,20,16,9,8,,43,27,10,5,2,3,0.5,0.5
2025-08-14T2300,2326A,117.6028,26.2378,三明市,三元区政府,,23,21,10,16,6,4,,47,31,14,6,1,2,0.5,0.2
2025-08-14T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-14T2300,1876A,109.5078,18.2489,三亚市,河东子站,,15,,17,7,5,46,,62,56,2,4,3,3,0.5,0.5
2025-08-14T2300,1877A,109.4964,18.2681,三亚市,河西子站,,9,9,19,3,2,14,,39,14,4,9,2,2,0.4,0.5
2025-08-14T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,23,23,21,7,6,33,,64,46,10,9,1,1,0.4,0.4
2025-08-14T2300,2624A,91.7608,29.2313,山南市,山南监测站,,35,10,8,3,5,111,,127,126,8,5,2,2,0.3,0.2
2025-08-14T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,37,13,13,8,7,116,,126,125,5,6,3,3,0.3,0.3
2025-08-14T2300,1674A,116.6794,23.3667,汕头市,金平子站,,,,7,,4,,,45,,,6,,1,,0.6
2025-08-14T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,14,10,3,3,22,,45,32,12,5,6,6,0.6,0.6
2025-08-14T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,12,12,17,3,3,24,,43,32,3,4,4,4,0.5,0.5
2025-08-14T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,16,16,13,6,7,17,,41,30,14,7,3,2,0.6,0.5
2025-08-14T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,10,10,12,3,5,29,,44,35,4,4,4,4,0.4,0.4
2025-08-14T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,14,14,8,6,3,23,,41,32,9,6,5,5,0.5,0.6
2025-08-14T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,13,13,8,6,3,27,,41,34,5,3,4,4,0.5,0.5
2025-08-14T2300,1693A,115.3653,22.775,汕尾市,市环保局,,11,11,11,3,5,34,,54,41,4,8,3,3,0.4,0.4
2025-08-14T2300,1694A,115.3706,22.7898,汕尾市,市政府,,16,16,11,3,4,31,,52,39,7,11,4,4,0.5,0.5
