timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-10T0300,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),134,111,93,102,87,16,,,,21,10,5,6,0.9,1.1
2024-01-10T0300,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),142,136,116,108,95,30,,,,42,42,7,7,1.0,1.2
2024-01-10T0300,1367A,113.5814,22.2618,珠海市,吉大,细颗粒物(PM2.5),82,85,63,60,41,18,,,,60,38,6,4,0.9,0.6
2024-01-10T0300,1368A,113.4881,22.2335,珠海市,前山,颗粒物(PM10),76,102,68,46,32,22,,,,50,46,10,10,0.7,0.5
2024-01-10T0300,1369A,113.628,22.4251,珠海市,唐家,细颗粒物(PM2.5),75,93,66,55,50,2,,,,79,46,5,5,0.8,0.5
2024-01-10T0300,1370A,113.299,22.2281,珠海市,斗门,颗粒物(PM10),58,66,71,33,38,12,,,,56,44,8,8,0.7,0.5
2024-01-10T0300,3308A,113.3494,22.0569,珠海市,金湾,细颗粒物(PM2.5),79,95,65,58,31,8,,,,71,36,12,10,0.9,0.6
2024-01-10T0300,3448A,113.5433,22.1163,珠海市,横琴,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,58,50,32,37,,,,31,24,6,6,0.8,0.6
2024-01-10T0300,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),176,215,161,133,101,30,,,,31,28,5,6,0.8,0.8
2024-01-10T0300,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),169,205,156,128,98,22,,,,38,28,6,8,0.8,0.7
2024-01-10T0300,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),216,202,152,166,120,28,,,,43,35,7,8,0.8,0.9
2024-01-10T0300,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),203,191,144,153,116,14,,,,56,37,5,8,0.8,0.6
2024-01-10T0300,2561A,104.6617,30.1372,资阳市,莲花山,细颗粒物(PM2.5),114,98,90,86,80,1,,,,47,28,5,4,0.5,0.4
2024-01-10T0300,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),98,87,93,73,84,4,,,,36,29,6,6,1.0,1
2024-01-10T0300,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),103,101,111,77,85,10,,,,34,36,7,7,1.0,1.1
2024-01-10T0300,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),119,111,118,90,94,6,,,,34,36,6,6,1.0,1.1
2024-01-10T0300,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),98,106,108,73,91,8,,,,42,41,6,6,1.1,1.2
2024-01-10T0300,1631A,118.0414,36.8103,淄博市,人民公园,,48,48,87,24,53,0,,,,59,59,10,34,0.6,0.8
2024-01-10T0300,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),60,69,105,37,71,1,,,,53,57,8,17,0.9,1.1
2024-01-10T0300,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),52,52,89,36,63,0,,,,44,51,13,20,0.5,0.7
2024-01-10T0300,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),81,112,79,46,51,1,,,,52,52,12,25,3.8,1.1
2024-01-10T0300,3363A,117.9883,36.8372,淄博市,新区,,31,31,94,17,57,4,,,,44,49,6,28,0.4,0.8
2024-01-10T0300,3644A,117.8661,36.805,淄博市,三金集团,颗粒物(PM10),61,71,105,36,63,1,,,,50,56,5,28,0.5,0.7
2024-01-10T0300,3645A,118.0253,36.8406,淄博市,东风化工厂,,47,47,99,17,53,6,,,,46,51,4,29,0.7,1
2024-01-10T0300,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),156,139,112,119,97,23,,,,43,36,4,3,0.8,0.7
2024-01-10T0300,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),156,139,112,119,97,24,,,,36,28,5,6,0.6,0.6
2024-01-10T0300,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),127,129,97,96,81,21,,,,38,28,5,5,0.6,0.6
2024-01-10T0300,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),147,131,111,112,90,32,,,,27,30,3,3,0.7,0.7
2024-01-10T0300,1911A,106.9222,27.6869,遵义市,丁字口,细颗粒物(PM2.5),62,,46,44,45,9,,,,30,33,18,29,0.8,0.9
2024-01-10T0300,1912A,106.9242,27.7019,遵义市,凤凰山,颗粒物(PM10),55,59,52,38,38,27,,,,18,17,10,10,0.5,0.6
2024-01-10T0300,1913A,106.8906,27.6486,遵义市,忠庄,细颗粒物(PM2.5),67,66,64,48,46,3,,,,29,29,12,14,1.0,0.9
2024-01-10T0300,1914A,106.9231,27.6506,遵义市,舟水桥,颗粒物(PM10),58,66,75,40,46,6,,,,21,29,8,24,1.3,1.1
2024-01-10T0300,1915A,106.9178,27.72,遵义市,干田坝,细颗粒物(PM2.5),54,,48,38,38,5,,,,31,30,11,15,0.8,0.7
2024-01-10T0300,3536A,106.8547,27.5919,遵义市,第十二小学,细颗粒物(PM2.5),90,89,74,67,57,0,,,,38,31,24,31,1.2,1.1
2024-01-10T0300,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,10,7,13,7,13,11,,,,16,23,4,8,0.8,0.8
2024-01-10T0300,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,20,20,17,6,9,17,,,,25,20,3,3,0.5,0.5
2024-01-10T0300,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,10,10,15,5,8,29,,,,17,15,4,4,0.4,0.5
2024-01-10T0300,2695A,80.292,41.1694,阿克苏地区,电视台,细颗粒物(PM2.5),147,202,191,112,89,6,,,,90,58,7,9,3.0,1.9
2024-01-10T0300,2696A,80.2613,41.1551,阿克苏地区,艺术中心,细颗粒物(PM2.5),182,244,182,137,88,13,,,,46,31,10,9,3.3,1.6
2024-01-10T0300,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,27,17,37,12,17,86,,,,11,19,9,8,0.5,0.5
2024-01-10T0300,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,26,10,36,4,13,82,,,,10,19,8,7,0.5,0.6
2024-01-10T0300,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,28,5,23,4,8,89,,,,3,7,5,5,0.6,0.6
2024-01-10T0300,2708A,88.1264,47.8517,阿勒泰地区,市站,,20,7,7,7,6,64,,,,16,28,4,4,0.4,0.4
2024-01-10T0300,2630A,80.1161,32.5,阿里地区,阿里监测站,,20,20,13,11,5,38,,,,29,19,16,9,0.8,0.6
2024-01-10T0300,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,31,31,21,11,10,49,,,,20,15,13,9,0.7,0.6
2024-01-10T0300,2642A,109.0318,32.6537,安康市,香溪洞,细颗粒物(PM2.5),65,64,68,47,55,34,,,,21,17,19,16,0.6,0.8
2024-01-10T0300,2643A,109.0281,32.6939,安康市,安康市监测站,颗粒物(PM10),53,55,83,34,60,11,,,,30,34,8,12,0.6,1
2024-01-10T0300,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),60,49,79,43,63,19,,,,19,30,7,9,0.7,0.9
2024-01-10T0300,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),166,172,130,126,101,54,,,,26,40,10,10,1.0,1
2024-01-10T0300,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),140,161,127,107,89,61,,,,30,43,9,8,0.9,1
2024-01-10T0300,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),189,168,127,142,102,49,,,,32,39,8,9,1.0,1.1
2024-01-10T0300,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),175,175,133,132,102,53,,,,31,46,5,7,1.0,1.1
2024-01-10T0300,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-01-10T0300,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),69,56,51,50,45,43,,,,17,20,20,24,0.8,0.9
2024-01-10T0300,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),75,63,54,55,45,37,,,,20,17,20,23,0.7,0.8
2024-01-10T0300,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),78,69,58,57,46,37,,,,19,18,24,22,0.8,0.9
2024-01-10T0300,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-01-10T0300,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),104,105,126,78,92,7,,,,62,61,15,15,1.5,1.4
2024-01-10T0300,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),118,101,114,89,95,5,,,,57,59,8,10,1.7,1.3
2024-01-10T0300,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),109,105,127,82,94,9,,,,62,62,11,9,1.3,1.1
2024-01-10T0300,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),115,116,136,87,97,5,,,,72,64,8,9,1.2,1
2024-01-10T0300,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),160,172,145,122,105,10,,,,53,62,12,18,2.2,1.9
2024-01-10T0300,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),63,64,70,45,44,29,,,,27,37,4,8,0.7,0.9
2024-01-10T0300,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),54,58,56,35,35,39,,,,24,32,8,13,0.6,0.8
2024-01-10T0300,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),68,75,75,49,44,20,,,,40,41,8,14,0.7,0.8
2024-01-10T0300,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),134,149,84,102,50,6,,,,57,46,15,26,1.9,2.4
2024-01-10T0300,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),170,176,79,129,54,9,,,,61,49,19,22,3.3,1.7
2024-01-10T0300,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),59,59,55,42,37,25,,,,30,37,8,13,0.8,0.9
2024-01-10T0300,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-01-10T0300,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),51,52,62,16,33,12,,,,51,38,4,16,0.7,0.9
2024-01-10T0300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),51,51,60,19,27,27,,,,28,27,4,7,0.4,0.7
2024-01-10T0300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),108,165,191,67,72,29,,,,60,54,4,7,0.9,1
2024-01-10T0300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),97,144,201,37,70,15,,,,57,59,2,6,0.6,1.1
2024-01-10T0300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),74,98,161,28,65,27,,,,39,51,3,5,0.4,0.8
2024-01-10T0300,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),100,98,68,75,56,51,,,,21,17,4,4,0.7,0.7
2024-01-10T0300,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),92,85,87,68,69,3,,,,28,33,4,4,0.7,0.9
2024-01-10T0300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),75,70,82,55,65,3,,,,35,36,4,4,0.8,0.9
2024-01-10T0300,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),99,98,77,74,60,2,,,,29,27,3,3,0.8,0.8
2024-01-10T0300,2235A,122.7911,45.6077,白城市,洮北区环保局,,25,17,37,17,28,40,,,,15,17,6,8,0.5,0.7
2024-01-10T0300,2236A,122.8738,45.5725,白城市,市环保局,,34,34,48,14,33,49,,,,16,26,9,9,0.6,0.7
2024-01-10T0300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),64,77,53,40,29,29,,,,30,29,17,19,1.0,1
2024-01-10T0300,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),71,91,73,42,32,23,,,,36,38,22,15,1.0,1.1
2024-01-10T0300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),87,123,151,40,36,35,,,,42,40,54,30,1.4,1.2
2024-01-10T0300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),61,71,125,36,40,31,,,,22,32,24,19,1.4,1.2
2024-01-10T0300,2512A,106.6103,23.9011,百色市,市监测站,,36,36,52,14,28,23,,,,24,24,14,12,0.8,0.9
2024-01-10T0300,2513A,106.6538,23.8859,百色市,市中心血站,,30,30,45,20,29,28,,,,18,23,15,13,0.8,0.8
2024-01-10T0300,3406A,106.6085,23.8798,百色市,祈福高中,,32,32,48,20,35,20,,,,20,22,12,14,0.9,1
2024-01-10T0300,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),175,174,154,132,116,7,,,,51,42,8,7,1.0,1
2024-01-10T0300,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),185,179,156,139,120,2,,,,57,45,5,5,1.0,0.9
2024-01-10T0300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),182,180,149,137,117,5,,,,54,40,6,6,1.1,0.9
2024-01-10T0300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),189,195,156,142,122,5,,,,50,39,5,6,1.0,0.9
2024-01-10T0300,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),193,180,141,145,114,6,,,,64,53,5,6,1.1,0.9
2024-01-10T0300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),207,198,164,157,129,2,,,,57,49,5,7,1.1,1
2024-01-10T0300,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),57,62,54,40,20,4,,,,65,38,27,13,1.3,0.8
2024-01-10T0300,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),84,93,66,62,28,3,,,,57,38,24,14,2.2,1
2024-01-10T0300,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),62,73,55,37,30,4,,,,58,40,19,14,1.1,0.7
2024-01-10T0300,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),59,67,58,39,30,2,,,,58,34,29,14,1.3,0.9
2024-01-10T0300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),74,84,63,54,31,13,,,,67,44,14,16,2.1,1.1
2024-01-10T0300,3283A,109.9154,40.5685,包头市,滨河大厦,,49,49,44,30,25,3,,,,65,37,14,14,1.1,0.8
2024-01-10T0300,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),64,70,52,46,23,7,,,,60,38,29,16,1.7,0.9
2024-01-10T0300,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),56,61,63,34,30,2,,,,65,44,24,14,1.2,1
2024-01-10T0300,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),55,60,65,27,29,30,,,,17,13,7,7,0.5,0.5
2024-01-10T0300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,35,35,67,18,34,22,,,,30,29,2,4,0.5,0.6
2024-01-10T0300,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),66,82,98,42,50,9,,,,49,44,27,18,0.6,0.7
2024-01-10T0300,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),61,72,97,38,50,6,,,,49,48,4,4,0.6,0.7
2024-01-10T0300,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),64,76,88,46,49,19,,,,34,40,11,9,0.6,0.7
2024-01-10T0300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),83,116,126,48,72,9,,,,57,56,9,22,1.0,1.3
2024-01-10T0300,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),64,78,94,36,46,18,,,,46,50,23,11,0.9,1
2024-01-10T0300,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),71,92,104,50,56,13,,,,46,52,19,12,0.8,0.9
2024-01-10T0300,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),99,,77,74,52,4,,,,48,48,3,4,1.0,0.8
2024-01-10T0300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),109,,62,82,49,14,,,,54,44,4,6,0.8,0.7
2024-01-10T0300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),85,106,76,63,70,0,,,,58,52,5,7,1.2,0.8
2024-01-10T0300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),82,87,80,60,49,3,,,,67,60,6,5,0.9,0.8
2024-01-10T0300,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),104,94,78,78,52,1,,,,61,56,7,7,0.8,0.6
2024-01-10T0300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),84,117,96,57,47,1,,,,58,55,3,5,1.3,0.8
2024-01-10T0300,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),82,85,76,60,50,4,,,,64,57,8,8,1.0,0.8
2024-01-10T0300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),75,100,97,51,49,2,,,,61,54,4,5,1.1,0.9
2024-01-10T0300,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),89,90,80,66,50,6,,,,59,56,5,6,1.1,0.8
2024-01-10T0300,2594A,99.1678,25.1081,保山市,市环境监测站,,20,,19,14,13,57,,,,6,10,6,6,0.4,0.5
2024-01-10T0300,2595A,99.1711,25.1328,保山市,市环保局,,21,21,25,14,16,62,,,,6,8,4,5,0.4,0.4
2024-01-10T0300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-01-10T0300,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),80,76,63,59,40,35,,,,19,13,15,9,0.8,0.7
2024-01-10T0300,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),64,74,54,46,37,11,,,,21,16,6,7,1.1,0.7
2024-01-10T0300,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),70,71,67,51,46,12,,,,20,17,6,8,0.8,0.6
2024-01-10T0300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),92,72,60,68,44,14,,,,19,13,11,9,0.7,0.6
2024-01-10T0300,1001A,116.3621,39.8784,北京市,万寿西宫,,18,13,41,8,25,36,,,,36,39,1,2,0.2,0.4
2024-01-10T0300,1002A,116.2202,40.2915,北京市,定陵,,17,15,23,11,16,52,,,,11,14,3,3,0.3,0.3
2024-01-10T0300,1003A,116.4174,39.9289,北京市,东四,,16,16,40,8,23,30,,,,32,30,1,3,0.4,0.4
2024-01-10T0300,1004A,116.4072,39.8863,北京市,天坛,,17,13,38,8,23,36,,,,33,31,3,2,0.2,0.4
2024-01-10T0300,1005A,116.462,39.9365,北京市,农展馆,,21,13,35,5,20,23,,,,42,31,1,3,0.2,0.3
2024-01-10T0300,1006A,116.3392,39.9295,北京市,官园,,16,16,41,7,24,44,,,,28,33,3,2,0.3,0.5
2024-01-10T0300,1007A,116.2878,39.9611,北京市,海淀万柳,,22,22,46,9,23,29,,,,42,40,3,6,0.3,0.5
2024-01-10T0300,1008A,116.6636,40.135,北京市,顺义新城,,16,15,29,8,17,49,,,,16,18,3,3,0.2,0.3
2024-01-10T0300,1009A,116.6275,40.3275,北京市,怀柔镇,,14,14,31,9,19,38,,,,10,24,2,4,0.3,0.4
2024-01-10T0300,1010A,116.2296,40.217,北京市,昌平镇,,16,16,34,9,16,48,,,,14,20,5,3,0.2,0.3
2024-01-10T0300,1011A,116.3966,39.9821,北京市,奥体中心,,21,14,35,7,21,28,,,,41,33,3,2,0.4,0.5
2024-01-10T0300,1012A,116.184,39.9136,北京市,古城,,24,24,49,10,25,20,,,,42,38,3,3,0.5,0.7
2024-01-10T0300,3281A,115.9718,40.4529,北京市,延庆夏都,,30,30,46,16,28,15,,,,32,27,1,3,0.7,0.6
2024-01-10T0300,3417A,117.0709,40.1465,北京市,平谷新城,,21,8,39,5,27,65,,,,7,23,3,3,0.2,0.5
2024-01-10T0300,3418A,116.8336,40.4095,北京市,密云新城,,21,10,23,6,14,65,,,,2,8,2,4,0.2,0.2
2024-01-10T0300,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-01-10T0300,3672A,116.1541,39.8204,北京市,丰台云岗,,30,30,52,11,28,15,,,,50,44,3,2,0.3,0.4
2024-01-10T0300,3673A,116.6804,39.9081,北京市,通州东关,,15,11,38,6,22,47,,,,20,34,3,4,0.2,0.3
2024-01-10T0300,3674A,115.9577,39.7603,北京市,房山燕山,,28,28,43,17,29,29,,,,26,33,2,2,0.3,0.4
2024-01-10T0300,3675A,116.4672,39.7733,北京市,大兴旧宫,,26,14,45,7,25,17,,,,51,43,3,2,0.2,0.4
2024-01-10T0300,3694A,115.986,40.4563,北京市,延庆石河营,,29,29,44,17,28,5,,,,34,27,3,3,0.9,0.7
2024-01-10T0300,3695A,116.6151,40.3053,北京市,怀柔新城,,14,11,31,8,21,44,,,,4,16,3,3,0.2,0.3
2024-01-10T0300,3696A,116.2545,39.8768,北京市,丰台小屯,,25,25,53,12,27,24,,,,44,44,2,2,0.3,0.5
2024-01-10T0300,3697A,116.84,40.3844,北京市,密云镇,,16,11,22,8,14,50,,,,12,12,3,4,0.2,0.1
2024-01-10T0300,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),79,92,68,58,43,9,,,,57,42,6,10,2.5,2
2024-01-10T0300,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),82,95,83,60,52,12,,,,46,39,11,14,1.1,1.3
2024-01-10T0300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),92,100,74,68,50,19,,,,49,44,4,8,1.1,1
2024-01-10T0300,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),92,88,65,68,55,9,,,,56,43,9,15,1.2,1.1
2024-01-10T0300,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),58,,61,41,38,21,,,,42,47,7,10,0.9,1.2
2024-01-10T0300,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),94,107,83,70,53,6,,,,50,49,5,7,1.3,1.1
2024-01-10T0300,2587A,105.2864,27.3125,毕节市,八中,,43,37,40,30,33,50,,,,9,15,6,7,0.8,0.9
2024-01-10T0300,2588A,105.31,27.2944,毕节市,师专,,46,37,38,32,32,50,,,,12,17,6,7,0.8,0.9
2024-01-10T0300,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),58,45,38,41,34,51,,,,9,13,7,7,0.9,0.9
2024-01-10T0300,1629A,118.0018,37.3617,滨州市,第二水厂,,48,48,80,23,40,4,,,,57,43,9,16,0.6,0.8
2024-01-10T0300,1630A,117.9776,37.393,滨州市,北中新校,,45,45,78,27,42,2,,,,55,45,7,14,0.5,0.7
2024-01-10T0300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),63,51,74,45,48,2,,,,63,48,12,20,1.1,0.9
2024-01-10T0300,3515A,117.9378,37.3553,滨州市,开发区一中,,50,50,73,34,42,7,,,,63,46,13,18,0.8,0.8
2024-01-10T0300,3516A,118.0917,37.694,滨州市,金海六路,,39,38,71,27,44,0,,,,56,51,9,11,0.8,0.8
2024-01-10T0300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,33,33,73,19,44,10,,,,49,42,10,17,0.7,0.9
2024-01-10T0300,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),152,158,152,116,112,4,,,,59,34,7,7,1.3,1.1
2024-01-10T0300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),152,192,181,116,103,1,,,,70,39,8,7,1.1,0.9
2024-01-10T0300,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),168,170,163,127,122,1,,,,64,36,6,6,1.7,1.4
2024-01-10T0300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),82,80,75,60,49,10,,,,31,21,6,6,0.9,0.8
2024-01-10T0300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),74,97,76,51,44,11,,,,39,30,10,11,1.1,1.2
2024-01-10T0300,1071A,116.8842,38.2991,沧州市,沧县城建局,,48,48,84,31,56,11,,,,61,57,9,9,0.8,1
2024-01-10T0300,1072A,116.8584,38.3254,沧州市,电视转播站,,46,46,84,29,52,16,,,,44,51,9,12,1.0,1.1
2024-01-10T0300,1073A,116.8709,38.3228,沧州市,市环保局,,45,45,83,30,59,14,,,,42,49,5,8,0.7,0.9
2024-01-10T0300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),51,51,88,32,59,3,,,,52,52,11,13,0.6,0.8
2024-01-10T0300,2622A,97.1806,31.1273,昌都市,昌都监测站,,15,15,37,2,16,22,,,,18,26,6,7,0.7,1.1
2024-01-10T0300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,13,8,11,7,9,40,,,,8,10,4,4,0.4,0.4
2024-01-10T0300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,24,6,4,1,3,76,,,,4,4,6,6,0.4,0.4
2024-01-10T0300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),178,145,164,134,116,6,,,,75,63,4,4,1.7,1.7
2024-01-10T0300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),216,207,169,166,137,8,,,,68,61,6,5,1.8,1.8
2024-01-10T0300,1119A,125.3325,43.9166,长春市,食品厂,,43,37,67,30,52,30,,,,36,44,16,13,0.5,0.8
2024-01-10T0300,1120A,125.2863,43.9027,长春市,客车厂,,40,36,52,28,45,29,,,,38,44,14,13,0.7,0.8
2024-01-10T0300,1121A,125.2841,43.8463,长春市,邮电学院,,45,43,55,31,45,24,,,,35,36,15,16,0.6,0.7
2024-01-10T0300,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),60,52,57,43,43,30,,,,28,36,6,11,0.5,0.6
2024-01-10T0300,1123A,125.3297,43.8805,长春市,园林处,,42,33,47,29,38,29,,,,33,36,10,15,0.7,0.7
2024-01-10T0300,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),54,40,51,38,40,42,,,,8,22,4,6,0.5,0.6
2024-01-10T0300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-01-10T0300,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),75,60,62,55,47,12,,,,38,40,8,15,0.8,0.8
2024-01-10T0300,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),115,,79,87,63,7,,,,42,47,7,13,1.2,1.1
2024-01-10T0300,1128A,125.1761,43.8325,长春市,岱山公园,,38,38,79,23,58,11,,,,55,49,8,10,0.7,1
