timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-10T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),99,120,109,74,73,73,,98,85,33,32,11,12,0.8,0.9
2024-01-10T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),114,111,90,86,72,21,,83,56,81,42,12,10,1.1,1
2024-01-10T2300,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),53,51,49,37,40,26,,91,61,11,16,8,10,0.6,0.7
2024-01-10T2300,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),114,146,107,86,72,29,,94,64,62,30,16,11,0.8,0.8
2024-01-10T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),107,139,122,80,71,6,,96,48,99,46,10,10,0.7,0.6
2024-01-10T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),95,134,104,71,63,36,,99,82,62,27,10,8,0.8,0.6
2024-01-10T2300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),129,,72,98,71,11,,15,14,27,28,3,3,0.9,1
2024-01-10T2300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),104,95,83,78,65,3,,12,8,33,27,5,4,0.9,0.9
2024-01-10T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),133,117,95,101,74,1,,7,5,30,26,4,4,0.7,0.8
2024-01-10T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),127,106,86,96,74,3,,10,8,36,29,6,5,0.8,0.7
2024-01-10T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),113,112,107,85,70,2,,7,5,34,31,3,3,0.7,0.9
2024-01-10T2300,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),136,222,101,94,72,3,,10,8,26,24,6,5,0.7,0.8
2024-01-10T2300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),69,88,113,48,76,1,,57,26,59,35,4,4,0.6,0.8
2024-01-10T2300,1152A,118.7538,32.0551,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,97,46,69,5,,65,34,83,46,4,6,0.9,0.9
2024-01-10T2300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),73,90,120,53,85,3,,66,43,72,36,6,9,0.8,0.8
2024-01-10T2300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),67,80,106,48,73,2,,62,32,90,47,10,12,0.8,0.9
2024-01-10T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),70,83,118,51,78,6,,60,33,81,44,5,16,1.1,1.2
2024-01-10T2300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),64,76,119,46,79,2,,58,30,69,31,8,9,0.8,0.9
2024-01-10T2300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),55,51,118,39,83,40,,75,66,40,29,4,5,0.5,0.7
2024-01-10T2300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,88,111,51,76,9,,70,39,91,54,6,8,1.0,1
2024-01-10T2300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),70,75,100,51,77,0,,57,33,74,43,4,5,0.9,0.9
2024-01-10T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),83,94,128,61,84,12,,66,34,86,50,8,9,0.7,0.8
2024-01-10T2300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),97,83,122,72,112,2,,63,34,65,47,4,4,1.0,0.9
2024-01-10T2300,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),195,166,166,146,139,33,,68,60,48,38,3,6,1.0,1
2024-01-10T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),63,75,102,33,55,3,,65,35,58,34,7,7,0.8,1
2024-01-10T2300,1401A,108.3103,22.7881,南宁市,二十一中,,36,29,21,25,12,37,,39,36,25,20,6,6,1.1,1.1
2024-01-10T2300,1402A,108.3141,22.8528,南宁市,北湖,,43,35,23,30,16,12,,33,27,30,21,9,7,1.0,1
2024-01-10T2300,1403A,108.3206,22.8225,南宁市,市监测站,,43,33,21,30,16,29,,32,27,37,29,7,7,1.1,1
2024-01-10T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,38,29,19,26,14,40,,38,36,21,18,8,7,1.1,1
2024-01-10T2300,1405A,108.4394,22.7904,南宁市,仙葫,,36,36,17,21,15,37,,46,41,16,11,7,5,1.0,0.9
2024-01-10T2300,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,27,21,12,15,,33,26,28,29,14,10,0.7,0.8
2024-01-10T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,42,,19,29,17,28,,38,34,31,21,5,5,1.0,0.9
2024-01-10T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,39,37,26,27,17,20,,19,14,39,38,8,8,1.2,1.2
2024-01-10T2300,3401A,108.4834,22.7618,南宁市,红星社区,,32,26,17,22,15,34,,43,36,16,13,8,8,1.1,1.1
2024-01-10T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-10T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,32,26,27,22,22,21,,78,44,33,24,5,5,0.7,0.9
2024-01-10T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,22,29,20,22,15,,73,42,45,28,8,6,0.8,0.8
2024-01-10T2300,2334A,118.1756,26.6272,南平市,南平七中,,32,32,26,16,21,29,,69,52,26,21,6,6,0.6,0.7
2024-01-10T2300,1168A,120.9098,31.9663,南通市,狼山街道,,40,40,91,28,75,22,,65,51,36,26,7,8,0.6,0.8
2024-01-10T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),85,81,98,63,80,28,,61,46,47,32,4,4,0.8,0.9
2024-01-10T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),78,77,101,57,71,28,,63,50,48,31,7,7,0.8,0.8
2024-01-10T2300,1171A,120.94,31.93,南通市,星湖花园,,49,46,94,34,68,2,,47,38,67,41,5,6,0.6,0.7
2024-01-10T2300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),84,81,100,62,72,13,,64,42,59,35,6,7,0.6,0.6
2024-01-10T2300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,88,29,65,17,,67,54,57,26,6,7,0.7,0.8
2024-01-10T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,88,25,66,25,,64,47,30,27,6,7,0.6,0.8
2024-01-10T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),168,138,139,127,129,43,,70,56,46,38,6,6,1.0,1
2024-01-10T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),182,164,155,137,133,9,,74,49,75,39,5,6,1.2,1.1
2024-01-10T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),160,143,149,122,133,40,,79,56,52,35,5,6,0.9,0.8
2024-01-10T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),149,155,142,114,113,4,,77,51,95,44,9,7,0.6,0.6
2024-01-10T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),170,154,147,129,121,36,,73,59,52,39,8,7,0.8,0.8
2024-01-10T2300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),130,137,161,99,120,47,,80,70,42,39,8,10,0.9,1.1
2024-01-10T2300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),175,200,172,132,98,22,,79,67,67,34,6,7,1.1,1
2024-01-10T2300,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),110,122,155,83,79,48,,79,71,53,51,6,7,,1.3
2024-01-10T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),153,153,148,117,116,49,,77,71,43,36,9,9,1.0,1
2024-01-10T2300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),153,146,145,117,113,54,,80,73,38,34,7,8,1.3,1.2
2024-01-10T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),156,190,158,119,87,24,,78,64,60,39,7,7,1.2,1.1
2024-01-10T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),182,163,155,137,127,36,,84,70,54,37,7,8,1.2,1.1
2024-01-10T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),138,165,174,105,87,54,,80,72,40,34,6,8,1.0,1.1
2024-01-10T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-10T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),104,,44,78,44,103,,109,109,16,20,5,5,0.6,0.7
2024-01-10T2300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),89,73,43,66,41,112,,118,118,14,17,4,4,0.6,0.7
2024-01-10T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,46,46,37,28,24,42,,84,70,26,19,8,8,0.6,0.5
2024-01-10T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),57,50,34,40,25,18,,71,49,37,23,8,9,0.7,0.5
2024-01-10T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),63,75,68,40,41,40,,84,75,54,48,28,22,1.9,1.9
2024-01-10T2300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),63,75,64,39,37,41,,94,79,41,31,13,20,1.5,1.6
2024-01-10T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),61,72,72,42,37,8,,78,56,79,56,20,25,1.5,1.6
2024-01-10T2300,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),54,57,57,35,37,41,,90,72,34,34,10,19,0.8,1.2
2024-01-10T2300,2835A,101.7227,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,70,46,42,13,,71,50,82,60,15,21,1.9,1.9
2024-01-10T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),93,,46,69,42,37,,51,38,47,51,11,14,1.0,1.1
2024-01-10T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),74,69,50,54,38,40,,54,40,37,44,10,14,1.0,0.9
2024-01-10T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),84,68,42,62,32,33,,53,38,44,39,8,9,1.1,0.9
2024-01-10T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),113,152,175,85,115,47,,59,55,41,37,8,11,0.7,0.9
2024-01-10T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),129,136,166,98,127,65,,68,67,39,44,10,12,0.6,0.7
2024-01-10T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),113,127,162,85,113,78,,78,78,25,36,7,8,0.7,0.9
2024-01-10T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),150,158,172,115,129,39,,64,56,46,36,7,11,0.7,0.9
2024-01-10T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),183,200,168,138,126,13,,77,58,86,51,8,10,1.0,0.9
2024-01-10T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,65,77,37,35,23,,78,50,58,43,9,11,0.7,0.7
2024-01-10T2300,2657A,106.7021,35.5307,平凉市,博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,96,60,45,28,,75,49,55,42,31,26,1.6,1
2024-01-10T2300,2347A,114.0997,27.5002,萍乡市,武功山,,36,36,54,25,43,44,,86,72,11,14,4,5,0.6,1
2024-01-10T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),80,82,85,59,55,67,,90,75,27,25,22,23,0.8,1
2024-01-10T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),102,154,82,56,59,56,,95,82,28,25,26,17,0.7,1
2024-01-10T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),85,94,76,63,53,69,,94,84,25,25,20,19,0.8,1
2024-01-10T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),82,82,85,60,61,37,,90,73,33,29,15,20,1.0,1.3
2024-01-10T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),82,60,45,60,36,118,,117,114,18,24,7,7,0.8,0.9
2024-01-10T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),90,,37,67,34,113,,115,111,21,18,8,8,0.8,0.8
2024-01-10T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),78,64,52,57,38,124,,122,120,19,32,8,8,0.7,0.9
2024-01-10T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),78,,44,57,40,119,,123,122,17,27,9,11,0.9,0.9
2024-01-10T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-10T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),110,90,83,83,70,38,,58,52,29,45,5,6,0.6,0.7
2024-01-10T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),104,111,98,78,67,40,,60,52,31,48,6,8,0.8,0.9
2024-01-10T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),110,117,101,83,72,39,,58,50,32,47,5,6,0.8,0.9
2024-01-10T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),110,92,100,83,76,39,,60,52,31,45,5,6,0.6,0.9
2024-01-10T2300,2601A,100.98,22.7633,普洱市,市环保局,,50,47,41,35,27,28,,84,60,22,14,3,3,0.5,0.5
2024-01-10T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),53,56,36,23,17,11,,88,64,40,24,6,9,0.9,0.6
2024-01-10T2300,2262A,131.0518,45.8751,七台河市,新一中,,24,24,45,16,36,63,,65,64,15,19,13,14,0.6,0.7
2024-01-10T2300,3345A,131.0577,45.7879,七台河市,中波台,,30,23,56,21,47,58,,53,52,18,33,9,12,0.8,1.1
2024-01-10T2300,3637A,131.0176,45.7761,七台河市,人民广场,,46,36,66,32,55,57,,48,48,19,37,13,14,0.6,0.9
2024-01-10T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),59,48,74,42,50,33,,40,23,44,47,28,17,0.8,0.9
2024-01-10T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),68,58,38,49,22,34,,44,33,24,22,9,10,0.6,0.5
2024-01-10T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),79,80,44,58,28,34,,40,29,25,28,7,6,0.8,0.7
2024-01-10T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),65,70,42,47,24,36,,41,27,24,27,12,11,0.6,0.6
2024-01-10T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),69,71,47,50,26,38,,49,29,24,24,6,7,0.6,0.6
2024-01-10T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),58,59,49,41,29,32,,46,28,21,18,10,12,0.6,0.8
2024-01-10T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),67,59,50,48,40,37,,47,44,20,20,7,7,0.8,1
2024-01-10T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),55,50,40,39,31,47,,63,50,20,17,7,5,0.8,0.8
2024-01-10T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,39,29,36,24,43,,62,55,10,9,5,5,0.7,0.6
2024-01-10T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,46,33,39,28,43,,67,56,12,10,4,4,0.8,0.7
2024-01-10T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),53,56,47,27,40,54,,58,57,9,12,2,3,0.4,0.5
2024-01-10T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,43,43,46,25,37,54,,61,58,6,11,3,6,0.3,0.4
2024-01-10T2300,2502A,108.6236,21.9667,钦州市,市环保站,,45,39,33,31,19,22,,30,27,25,22,7,5,1.3,1.3
2024-01-10T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,39,28,30,20,26,,33,29,22,21,6,6,1.0,1.1
2024-01-10T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,66,42,28,21,11,,26,18,24,21,7,7,1.1,1.1
2024-01-10T2300,3404A,108.5959,21.9633,钦州市,北职校,,49,36,31,34,23,22,,30,26,18,21,6,6,1.2,1.3
2024-01-10T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),65,70,57,47,32,23,,43,26,56,47,14,12,1.4,1.2
2024-01-10T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),107,122,79,80,37,17,,45,23,68,50,16,15,1.4,0.9
2024-01-10T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),85,103,72,63,35,6,,43,16,76,54,17,16,1.4,1
2024-01-10T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),87,104,74,64,40,8,,49,19,75,52,13,11,1.5,1
2024-01-10T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),82,111,80,60,37,4,,45,16,86,57,13,14,1.5,1
2024-01-10T2300,1307A,120.6659,36.2403,青岛市,仰口,,44,44,35,29,20,61,,62,60,18,17,4,4,0.7,0.7
2024-01-10T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,48,27,25,58,,56,47,20,30,10,10,0.6,0.6
2024-01-10T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),51,51,45,34,30,42,,53,38,40,40,8,8,1.0,0.9
2024-01-10T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,46,29,24,46,,59,48,33,29,11,9,0.8,0.7
2024-01-10T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,44,24,22,51,,62,38,30,34,10,9,0.8,0.8
2024-01-10T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),53,51,40,37,26,38,,59,44,42,38,9,9,0.9,0.7
2024-01-10T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),57,63,59,32,28,26,,56,30,53,36,9,10,1.0,0.9
2024-01-10T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),65,80,47,46,24,27,,60,42,60,31,14,9,1.2,0.8
2024-01-10T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),59,67,69,37,35,31,,52,28,43,38,16,17,0.9,0.8
2024-01-10T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),52,54,54,24,24,45,,54,48,35,36,10,10,0.8,0.7
2024-01-10T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),67,83,61,44,37,11,,59,29,75,48,12,13,1.1,0.8
2024-01-10T2300,1702A,113.0426,23.691,清远市,环保大楼,,39,36,19,27,14,60,,76,71,17,13,7,5,1.0,0.9
2024-01-10T2300,1703A,113.0208,23.7106,清远市,凤城街办,,43,42,22,30,16,64,,76,73,19,13,9,7,0.9,0.8
2024-01-10T2300,3025A,113.0477,23.6344,清远市,技师学院,,42,42,27,27,16,61,,79,73,16,13,9,6,0.8,0.9
2024-01-10T2300,3318A,112.9903,23.7403,清远市,清新太和,,35,35,17,24,11,69,,74,73,11,7,8,6,0.9,0.9
2024-01-10T2300,3455A,113.076,23.7198,清远市,清城东城,,46,39,22,32,17,64,,82,77,24,17,12,9,0.7,0.9
2024-01-10T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),68,85,94,46,47,61,,80,60,30,28,10,13,0.9,0.9
2024-01-10T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),63,76,83,34,40,65,,88,79,32,20,40,16,0.7,0.6
2024-01-10T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,46,29,28,38,,80,62,22,19,3,6,0.4,0.3
2024-01-10T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,41,49,27,28,48,,80,66,16,18,4,4,0.6,0.6
2024-01-10T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,45,40,47,31,28,45,,78,63,9,7,12,13,0.9,0.7
2024-01-10T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),53,51,46,37,36,48,,89,70,14,17,7,30,0.8,0.6
2024-01-10T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),123,132,63,93,45,26,,87,58,48,24,4,5,0.6,0.6
2024-01-10T2300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),124,137,57,94,41,27,,79,52,44,30,2,5,0.7,0.7
2024-01-10T2300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),108,123,51,81,35,33,,88,57,45,34,6,6,0.8,0.7
2024-01-10T2300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),82,,48,60,38,120,,122,121,20,29,6,5,0.8,0.8
2024-01-10T2300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),79,,43,58,36,114,,114,114,22,32,4,4,0.7,0.8
2024-01-10T2300,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),75,55,47,55,38,127,,129,128,17,29,2,2,0.8,0.8
2024-01-10T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-10T2300,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),68,76,57,49,39,117,,121,120,18,26,4,4,0.8,0.9
2024-01-10T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,36,,27,41,,79,63,45,28,61,13,1.1,1.2
2024-01-10T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),64,78,29,37,15,50,,76,72,19,18,14,8,0.6,0.6
2024-01-10T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),84,92,41,62,25,10,,65,26,81,38,33,13,1.3,0.7
2024-01-10T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),85,90,42,63,23,20,,63,34,64,30,24,11,1.4,0.8
2024-01-10T2300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),79,100,51,58,23,15,,60,26,71,34,20,10,1.1,0.8
2024-01-10T2300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),77,90,40,56,20,30,,64,35,51,28,30,11,1.3,0.7
2024-01-10T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),70,68,50,51,28,27,,63,38,54,35,13,17,0.8,1.1
2024-01-10T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),143,118,95,109,79,2,,67,28,72,41,12,13,1.2,1.1
2024-01-10T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),145,169,122,111,79,2,,72,45,75,43,9,11,1.4,1
2024-01-10T2300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-10T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),144,132,102,110,79,2,,68,35,77,40,12,15,1.2,1.1
2024-01-10T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),135,155,108,103,74,2,,50,28,73,50,27,13,1.9,1.1
2024-01-10T2300,2324A,117.6211,26.2625,三明市,三钢,,39,29,34,27,24,12,,73,40,40,26,3,5,0.5,0.8
2024-01-10T2300,2325A,117.635,26.2714,三明市,三明二中,,25,18,31,17,21,17,,80,47,37,26,6,6,0.8,0.8
2024-01-10T2300,2326A,117.6028,26.2378,三明市,三元区政府,,40,40,43,15,28,8,,77,35,43,29,5,5,0.7,1.3
2024-01-10T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-10T2300,1876A,109.5078,18.2489,三亚市,河东子站,,39,39,32,22,19,115,,121,121,8,6,3,3,0.5,0.4
2024-01-10T2300,1877A,109.4964,18.2681,三亚市,河西子站,,42,42,32,22,15,114,,121,121,6,5,2,2,0.5,0.5
2024-01-10T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,43,43,35,21,18,115,,133,133,8,7,3,3,0.5,0.4
2024-01-10T2300,2624A,91.7608,29.2313,山南市,山南监测站,细颗粒物(PM2.5),58,,26,41,18,36,,70,60,42,21,11,9,0.9,0.6
2024-01-10T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,35,35,26,21,14,38,,67,60,41,21,8,7,1.0,0.7
2024-01-10T2300,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),55,47,40,39,27,113,,118,118,13,20,7,9,0.8,0.8
2024-01-10T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,49,46,36,34,24,107,,110,110,22,26,8,9,0.9,0.9
2024-01-10T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,39,28,32,27,27,112,,121,121,14,22,9,11,0.7,0.8
2024-01-10T2300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),55,41,37,39,31,110,,115,115,22,23,8,7,0.6,0.6
2024-01-10T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,33,40,20,22,104,,109,109,10,18,8,10,0.6,0.7
2024-01-10T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,50,50,52,27,32,98,,109,109,17,20,9,10,0.7,0.8
2024-01-10T2300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,52,55,30,34,82,,94,94,15,15,8,9,0.8,0.8
2024-01-10T2300,1693A,115.3653,22.775,汕尾市,市环保局,,39,27,26,27,19,103,,107,107,14,13,6,9,0.6,0.7
2024-01-10T2300,1694A,115.3706,22.7898,汕尾市,市政府,,46,46,25,26,20,75,,101,98,26,14,8,8,0.8,0.7
2024-01-10T2300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),53,56,30,33,20,85,,99,98,20,14,6,6,0.8,0.7
2024-01-10T2300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),133,142,93,101,56,18,,76,50,64,39,8,7,1.2,0.7
2024-01-10T2300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),120,112,86,91,53,7,,71,46,74,47,10,8,1.0,0.7
