timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-10T2200,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),55,57,58,39,40,56,,53,52,24,37,6,8,0.7,0.9
2024-01-10T2200,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,70,39,47,50,,54,47,31,39,11,17,0.8,1.3
2024-01-10T2200,3866A,122.2469,40.66302,营口市,三高中,颗粒物(PM10),55,59,66,36,50,59,,52,52,23,38,9,14,0.6,1.2
2024-01-10T2200,4006A,122.3622,40.6762,营口市,老边实验小学,颗粒物(PM10),54,58,92,15,48,40,,37,34,40,46,11,16,1.2,1.6
2024-01-10T2200,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),130,121,95,99,74,37,,64,54,20,24,7,10,1.1,1
2024-01-10T2200,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),132,130,102,100,81,25,,70,51,42,30,8,14,1.4,1.2
2024-01-10T2200,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),147,145,100,112,79,29,,59,47,33,27,10,11,1.3,1.1
2024-01-10T2200,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),129,113,88,98,76,16,,71,54,46,23,6,8,1.2,1.1
2024-01-10T2200,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),137,141,116,104,86,25,,72,52,36,27,7,11,1.5,1.2
2024-01-10T2200,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),68,86,60,38,31,4,,26,18,69,45,8,7,1.3,1
2024-01-10T2200,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),58,66,66,33,28,5,,44,33,89,65,9,11,1.0,1
2024-01-10T2200,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),69,87,60,42,29,6,,47,37,79,52,11,13,1.1,0.8
2024-01-10T2200,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),67,83,53,35,26,6,,51,41,70,53,8,9,0.9,0.9
2024-01-10T2200,2509A,110.1106,22.7019,玉林市,寒山水库,,37,37,31,20,18,11,,30,23,10,10,2,2,0.9,0.9
2024-01-10T2200,2510A,110.1675,22.6411,玉林市,市监测站,,40,40,40,20,20,39,,42,41,21,19,3,1,0.8,0.9
2024-01-10T2200,2511A,110.1433,22.6164,玉林市,南江一中,,48,48,47,21,20,36,,42,41,21,21,1,1,0.8,0.9
2024-01-10T2200,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,38,31,28,26,22,39,,49,46,22,23,1,3,0.9,0.9
2024-01-10T2200,3533A,110.0527,22.5893,玉林市,福绵环保局,,,,26,32,23,,,32,25,23,20,4,3,0.9,0.9
2024-01-10T2200,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,49,45,22,34,14,28,,78,72,66,24,44,28,1.5,0.8
2024-01-10T2200,1715A,102.575,24.3711,玉溪市,东风水库,,35,35,28,16,19,49,,80,75,19,16,4,5,0.5,0.6
2024-01-10T2200,2882A,102.5389,24.3703,玉溪市,玉溪一中,,33,33,40,23,24,27,,86,78,49,27,12,14,1.2,1.4
2024-01-10T2200,2883A,102.5381,24.3389,玉溪市,文体中心,,30,30,41,21,22,54,,81,77,22,30,10,11,0.7,1
2024-01-10T2200,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),119,111,101,90,88,56,,83,79,43,34,6,7,1.4,1.4
2024-01-10T2200,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),128,131,110,97,85,36,,71,63,61,42,15,12,1.2,1.2
2024-01-10T2200,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),180,179,156,136,114,41,,76,70,59,45,13,13,1.2,1.2
2024-01-10T2200,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),113,116,99,85,69,58,,90,85,41,39,9,9,1.2,1
2024-01-10T2200,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),118,118,108,89,86,77,,92,91,40,39,7,6,0.9,1
2024-01-10T2200,1852A,113.2117,29.355,岳阳市,金凤水库,细颗粒物(PM2.5),128,140,115,97,80,63,,94,88,28,30,5,8,1.1,1
2024-01-10T2200,1712A,112.0392,22.9169,云浮市,新市府,,26,26,18,15,13,21,,43,37,14,16,3,4,0.7,0.6
2024-01-10T2200,1714A,112.0539,22.9539,云浮市,牧羊,,25,25,22,13,13,46,,50,44,24,26,6,7,0.7,0.6
2024-01-10T2200,3628A,112.0336,22.9374,云浮市,文笔,颗粒物(PM10),51,51,28,28,13,2,,53,40,49,25,6,7,1.1,0.7
2024-01-10T2200,2175A,110.9956,35.0147,运城市,运城中学,细颗粒物(PM2.5),83,103,94,61,46,26,,68,62,50,31,6,11,1.1,0.9
2024-01-10T2200,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),82,114,105,57,45,40,,63,55,47,44,15,16,0.9,1.2
2024-01-10T2200,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),123,124,111,93,63,8,,62,41,74,39,10,11,1.4,1.7
2024-01-10T2200,3667A,111.0283,35.0547,运城市,水利职院,细颗粒物(PM2.5),99,102,118,74,61,4,,69,53,77,42,12,16,1.1,1.5
2024-01-10T2200,3670A,111.0522,35.0439,运城市,禹都公园,细颗粒物(PM2.5),122,110,104,92,56,8,,75,64,71,36,12,14,0.9,0.9
2024-01-10T2200,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),104,110,99,78,75,26,,60,46,69,55,10,9,1.0,0.9
2024-01-10T2200,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),150,161,132,115,99,25,,60,45,77,60,10,11,1.1,1.2
2024-01-10T2200,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),89,117,127,66,85,11,,61,39,78,50,14,13,0.8,0.9
2024-01-10T2200,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),79,83,89,58,60,28,,66,54,51,48,10,13,0.6,0.7
2024-01-10T2200,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),147,146,101,112,77,46,,59,51,51,48,14,13,1.2,1.1
2024-01-10T2200,3364A,117.3152,34.8103,枣庄市,市环保局,细颗粒物(PM2.5),144,166,126,110,85,49,,60,57,50,52,7,8,1.0,1
2024-01-10T2200,1680A,110.3539,21.2706,湛江市,湛江影剧院,,39,35,46,25,29,122,,122,122,15,15,3,10,0.6,0.5
2024-01-10T2200,1681A,110.3928,21.2228,湛江市,市环境监测站,,38,25,36,24,27,121,,121,121,15,16,4,7,0.6,0.5
2024-01-10T2200,1682A,110.4019,21.1997,湛江市,环保局宿舍,,48,33,40,33,30,127,,123,123,11,15,5,7,0.6,0.7
2024-01-10T2200,1683A,110.4111,21.2028,湛江市,霞山游泳场,,41,38,40,27,24,130,,125,125,12,17,2,5,0.6,0.6
2024-01-10T2200,1684A,110.3316,21.2679,湛江市,麻章区环保局,,39,34,46,26,32,122,,121,121,12,15,4,11,0.6,0.6
2024-01-10T2200,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),52,,37,36,32,120,,118,118,11,12,5,9,0.7,0.6
2024-01-10T2200,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),114,110,99,86,85,74,,103,96,26,20,3,2,1.0,0.9
2024-01-10T2200,1859A,110.4697,29.1242,张家界市,电业局,细颗粒物(PM2.5),92,97,91,68,66,76,,103,100,27,22,5,4,0.8,1
2024-01-10T2200,1860A,110.5594,29.3547,张家界市,未央路,细颗粒物(PM2.5),82,75,72,60,55,46,,101,85,20,15,3,4,0.8,0.7
2024-01-10T2200,1861A,110.4417,29.315,张家界市,袁家界,,50,50,54,33,39,95,,100,99,9,11,7,7,1.0,1
2024-01-10T2200,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),83,85,49,61,23,31,,50,28,37,25,11,7,0.9,0.7
2024-01-10T2200,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),87,90,46,64,26,19,,54,20,48,26,9,6,1.2,0.7
2024-01-10T2200,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),140,165,54,107,31,15,,59,25,63,27,27,7,1.9,0.6
2024-01-10T2200,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),66,81,42,47,22,38,,58,33,29,20,11,11,0.8,0.6
2024-01-10T2200,3131A,114.879,40.7993,张家口市,烟厂,细颗粒物(PM2.5),68,81,47,49,27,36,,59,28,35,24,7,5,1.0,0.8
2024-01-10T2200,3323A,115.2773,40.9724,张家口市,青少年活动中心,颗粒物(PM10),55,59,26,27,17,40,,65,54,32,20,4,7,0.8,0.6
2024-01-10T2200,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),95,140,74,51,31,15,,58,43,39,27,4,8,0.6,0.6
2024-01-10T2200,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),86,121,79,50,28,7,,58,45,49,32,4,7,0.7,0.5
2024-01-10T2200,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-01-10T2200,2920A,117.7116,24.506,漳州市,蓝田镇,细颗粒物(PM2.5),80,95,54,59,33,80,,96,96,32,27,5,5,0.7,0.6
2024-01-10T2200,3216A,114.6622,24.5183,漳州市,漳州党校,细颗粒物(PM2.5),83,95,53,61,36,89,,97,97,28,26,5,6,0.8,0.8
2024-01-10T2200,3530A,117.6296,24.5314,漳州市,西洋坪路,细颗粒物(PM2.5),73,80,47,53,34,94,,98,98,25,25,4,4,0.7,0.8
2024-01-10T2200,2596A,103.7667,27.3736,昭通市,监测站,,48,44,45,33,31,54,,83,77,18,21,8,11,0.8,0.8
2024-01-10T2200,2597A,103.7225,27.3361,昭通市,环保局,细颗粒物(PM2.5),58,51,37,41,33,55,,86,79,20,18,7,8,0.7,0.7
2024-01-10T2200,1397A,112.4267,23.0706,肇庆市,睦岗子站,,28,28,22,18,15,43,,64,57,34,28,7,7,0.7,0.7
2024-01-10T2200,1398A,112.4645,23.0475,肇庆市,城中子站,,27,27,22,18,17,66,,76,74,17,20,11,10,0.8,0.8
2024-01-10T2200,1399A,112.5544,23.1522,肇庆市,坑口子站,,26,25,17,18,13,47,,67,63,31,24,8,7,0.7,0.6
2024-01-10T2200,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-01-10T2200,3313A,112.4575,23.0166,肇庆市,高要湖西,,34,34,24,19,15,55,,73,65,28,27,7,9,0.7,0.6
2024-01-10T2200,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,25,20,14,17,14,53,,77,69,15,13,8,8,0.8,0.7
2024-01-10T2200,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),62,74,104,39,72,5,,59,36,66,44,6,9,0.6,0.7
2024-01-10T2200,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),56,62,98,34,73,1,,62,38,74,40,10,9,0.6,0.7
2024-01-10T2200,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),60,65,109,43,84,2,,61,45,78,42,4,5,0.7,0.8
2024-01-10T2200,2870A,119.4424,32.1873,镇江市,市疾控中心,颗粒物(PM10),53,55,109,36,82,14,,55,36,45,39,2,5,0.5,0.8
2024-01-10T2200,3287A,119.3842,32.1976,镇江市,富润路1号,细颗粒物(PM2.5),63,68,113,45,89,3,,58,36,65,38,5,7,0.6,0.8
2024-01-10T2200,1316A,113.69031,34.76122,郑州市,烟厂,细颗粒物(PM2.5),160,130,108,122,90,29,,62,52,53,51,10,11,0.9,0.8
2024-01-10T2200,1317A,113.65724,34.77134,郑州市,郑纺机,细颗粒物(PM2.5),134,115,95,102,81,26,,58,47,60,54,8,9,0.9,1
2024-01-10T2200,1318A,113.67526,34.80246,郑州市,银行学校,细颗粒物(PM2.5),152,121,86,116,91,32,,66,54,51,49,9,9,1.0,1.1
2024-01-10T2200,1319A,113.56746,34.81334,郑州市,供水公司,细颗粒物(PM2.5),137,139,111,104,88,33,,59,54,57,54,8,9,1.1,1.3
2024-01-10T2200,1320A,113.7329,34.7178,郑州市,经开区管委,细颗粒物(PM2.5),204,164,119,154,94,30,,57,46,52,54,9,12,1.3,1.2
2024-01-10T2200,1321A,113.73961,34.77172,郑州市,四十七中,细颗粒物(PM2.5),172,158,116,130,92,28,,52,44,47,45,10,12,1.4,1.3
2024-01-10T2200,1322A,113.60532,34.74838,郑州市,市监测站,细颗粒物(PM2.5),147,143,111,112,88,26,,65,53,49,41,12,13,0.8,0.9
2024-01-10T2200,1323A,113.64164,34.7525,郑州市,河医大,细颗粒物(PM2.5),140,130,100,107,87,33,,65,54,55,53,12,12,1.0,1.1
2024-01-10T2200,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-01-10T2200,3471A,113.616563,34.86783,郑州市,惠济区政府,细颗粒物(PM2.5),155,138,129,118,108,29,,44,38,54,58,9,10,0.8,1
2024-01-10T2200,3590A,113.8374,34.5589,郑州市,北区建设指挥部,细颗粒物(PM2.5),166,,99,126,92,,,61,59,65,65,7,14,1.2,1
2024-01-10T2200,3591A,113.30952,34.803229,郑州市,上街区政府,细颗粒物(PM2.5),211,175,148,161,128,4,,42,30,84,63,18,16,1.5,1.2
2024-01-10T2200,1379A,113.3769,22.5211,中山市,华柏园,颗粒物(PM10),51,51,47,25,27,39,,98,86,48,46,6,6,0.6,0.6
2024-01-10T2200,1380A,113.3881,22.5497,中山市,张溪,颗粒物(PM10),52,53,49,24,37,46,,98,85,36,42,4,5,0.7,0.7
2024-01-10T2200,1381A,113.4075,22.5111,中山市,紫马岭,颗粒物(PM10),51,51,44,23,28,46,,104,91,44,43,6,6,0.7,0.7
2024-01-10T2200,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2024-01-10T2200,3454A,113.3528,22.478,中山市,中山南区,,41,41,42,22,26,49,,110,98,43,44,5,6,0.5,0.6
2024-01-10T2200,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-01-10T2200,2682A,105.1971,37.5002,中卫市,环保局站,细颗粒物(PM2.5),155,168,103,118,56,11,,39,30,78,54,18,11,2.1,0.8
2024-01-10T2200,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),113,176,124,72,55,7,,43,30,81,53,16,14,0.9,0.8
2024-01-10T2200,1414A,106.3787,29.8279,重庆市,缙云山,细颗粒物(PM2.5),57,54,54,40,40,68,,80,65,16,19,6,6,0.0,0.1
2024-01-10T2200,1416A,106.4213,29.8253,重庆市,天生,细颗粒物(PM2.5),138,111,95,105,80,2,,14,12,50,46,8,8,1.4,1.3
2024-01-10T2200,1417A,106.6263,29.7228,重庆市,两路,细颗粒物(PM2.5),90,102,87,67,57,16,,30,25,45,53,11,11,1.1,1.2
2024-01-10T2200,1418A,106.2953,29.5983,重庆市,虎溪,细颗粒物(PM2.5),119,107,97,90,80,4,,12,11,69,53,6,5,1.2,1.2
2024-01-10T2200,1419A,106.5777,29.5102,重庆市,南坪,颗粒物(PM10),78,105,108,47,77,26,,25,25,35,51,8,9,1.0,1.2
2024-01-10T2200,1420A,106.6556,29.6277,重庆市,唐家沱,细颗粒物(PM2.5),100,86,77,75,57,18,,39,36,45,37,9,8,1.0,1
2024-01-10T2200,1421A,106.6349,29.4906,重庆市,茶园,细颗粒物(PM2.5),100,100,105,75,74,11,,26,24,49,45,6,7,1.2,1.3
2024-01-10T2200,1422A,106.3754,29.4572,重庆市,白市驿,细颗粒物(PM2.5),80,95,127,59,78,15,,15,15,62,56,5,5,0.7,0.8
2024-01-10T2200,1425A,106.6205,29.7166,重庆市,空港,细颗粒物(PM2.5),99,90,87,74,68,28,,40,36,42,53,9,10,1.1,1.2
2024-01-10T2200,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),82,86,119,60,83,8,,13,13,69,61,9,10,1.1,1.4
2024-01-10T2200,1427A,106.5616,29.6453,重庆市,礼嘉,细颗粒物(PM2.5),75,73,94,55,58,35,,30,30,42,55,12,11,0.9,1.3
2024-01-10T2200,1428A,106.4522,29.7091,重庆市,蔡家,细颗粒物(PM2.5),103,121,92,77,64,7,,19,13,53,43,6,5,1.1,1.2
2024-01-10T2200,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),80,87,101,59,78,30,,23,23,37,48,8,8,1.2,1.3
2024-01-10T2200,3014A,106.4958,29.5346,重庆市,歇台子,细颗粒物(PM2.5),83,76,106,61,70,7,,20,18,72,64,8,10,0.9,1.4
2024-01-10T2200,3015A,106.4037,29.5728,重庆市,龙井湾,细颗粒物(PM2.5),84,68,91,62,71,41,,27,27,35,55,9,10,0.9,1.1
2024-01-10T2200,3016A,106.5507,29.4153,重庆市,龙洲湾,细颗粒物(PM2.5),85,88,104,63,80,16,,17,17,41,44,9,9,1.1,1.1
2024-01-10T2200,3133A,106.5468,29.5654,重庆市,上清寺,细颗粒物(PM2.5),103,85,100,77,81,5,,21,18,67,59,7,8,0.9,1.3
2024-01-10T2200,3346A,108.3872,31.1628,重庆市,安康,细颗粒物(PM2.5),115,102,72,87,57,4,,29,14,37,30,8,9,0.9,0.8
2024-01-10T2200,3347A,105.9017,29.3569,重庆市,北山路,细颗粒物(PM2.5),108,148,126,81,87,7,,12,10,56,51,19,6,1.1,1.1
2024-01-10T2200,3348A,105.839,30.1946,重庆市,春阳街,细颗粒物(PM2.5),128,,88,97,83,26,,52,46,31,28,9,13,1.1,1.1
2024-01-10T2200,3349A,107.7983,30.6758,重庆市,人民东路,细颗粒物(PM2.5),115,106,84,87,69,3,,32,20,44,31,10,9,1.2,0.9
2024-01-10T2200,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),170,158,127,129,101,5,,9,8,41,36,25,9,0.8,0.8
2024-01-10T2200,3351A,105.7167,29.7076,重庆市,棠香,细颗粒物(PM2.5),104,90,102,78,89,50,,44,42,28,35,7,8,0.8,1
2024-01-10T2200,3352A,107.0732,29.8617,重庆市,桃源西路,细颗粒物(PM2.5),138,112,94,105,77,6,,25,19,46,40,7,5,1.3,0.9
2024-01-10T2200,3353A,107.3535,29.7287,重庆市,迎宾大道,细颗粒物(PM2.5),163,,83,124,83,2,,26,24,46,38,14,11,1.0,1
2024-01-10T2200,3354A,108.815,29.5081,重庆市,舟白,细颗粒物(PM2.5),84,76,49,62,45,37,,55,53,40,22,7,7,0.9,0.8
2024-01-10T2200,3355A,108.3679,30.8426,重庆市,周家坝,细颗粒物(PM2.5),165,161,89,125,68,6,,16,11,61,45,20,14,1.2,0.8
2024-01-10T2200,3356A,108.4319,30.7555,重庆市,百安坝,细颗粒物(PM2.5),95,119,76,71,56,5,,25,13,52,38,12,11,1.2,0.6
2024-01-10T2200,3482A,107.7541,29.3277,重庆市,芙蓉中路,细颗粒物(PM2.5),87,95,78,64,57,5,,21,17,48,40,8,9,1.1,0.9
2024-01-10T2200,3483A,108.7661,29.5368,重庆市,西山,细颗粒物(PM2.5),133,,63,101,59,8,,57,45,53,28,5,6,1.3,1
2024-01-10T2200,3484A,106.2628,29.32,重庆市,行政中心,细颗粒物(PM2.5),104,94,123,78,113,4,,13,10,63,46,8,11,0.9,1.2
2024-01-10T2200,3485A,107.0944,29.1608,重庆市,高寺路,细颗粒物(PM2.5),119,,111,90,90,5,,16,14,40,37,8,11,1.1,1.1
2024-01-10T2200,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),128,100,87,97,83,6,,9,8,30,30,9,9,1.0,1
2024-01-10T2200,3600A,106.2339,29.5559,重庆市,虎峰,细颗粒物(PM2.5),109,114,105,82,69,7,,10,10,62,57,15,14,1.2,1.2
2024-01-10T2200,3601A,106.0499,29.8342,重庆市,龙门街,细颗粒物(PM2.5),134,,109,102,97,4,,4,3,47,47,9,10,1.2,1.3
2024-01-10T2200,3610A,105.5933,29.4105,重庆市,昌元,细颗粒物(PM2.5),158,130,147,120,125,10,,10,10,42,40,8,7,1.1,1.2
2024-01-10T2200,1258A,122.122,30.0203,舟山市,定海檀枫,细颗粒物(PM2.5),88,76,102,65,94,58,,86,79,31,33,7,7,0.7,0.8
2024-01-10T2200,1259A,122.3094,29.9558,舟山市,普陀东港,细颗粒物(PM2.5),88,90,122,65,91,60,,78,,28,32,7,7,0.7,0.8
2024-01-10T2200,1260A,122.19,29.9944,舟山市,临城新区,细颗粒物(PM2.5),67,82,84,48,58,62,,86,81,28,33,7,8,0.8,0.9
2024-01-10T2200,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),223,,158,173,147,44,,56,53,41,42,5,3,0.9,1
2024-01-10T2200,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),192,152,150,144,124,51,,56,56,36,44,4,4,1.1,1.1
2024-01-10T2200,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),213,181,171,163,144,39,,53,49,48,44,3,3,0.9,1.1
2024-01-10T2200,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),180,176,151,136,132,50,,55,53,39,46,3,3,1.1,1.1
2024-01-10T2200,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),148,143,113,113,90,25,,89,75,68,50,9,8,1.3,1.1
2024-01-10T2200,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),135,134,108,103,90,11,,89,68,78,48,9,9,1.3,1.2
2024-01-10T2200,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),168,156,120,127,94,4,,90,69,73,42,6,6,1.3,1.1
2024-01-10T2200,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),160,152,117,122,94,6,,93,74,77,49,10,9,2.1,1.4
2024-01-10T2200,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),163,143,119,124,102,22,,90,75,63,46,8,7,1.4,1.3
2024-01-10T2200,1559A,113.251,27.8336,株洲市,大京风景区,,42,41,73,29,62,38,,96,80,8,14,4,6,0.5,0.7
2024-01-10T2200,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),142,144,116,108,93,30,,84,70,59,43,7,7,1.0,1
2024-01-10T2200,1367A,113.5814,22.2618,珠海市,吉大,,40,40,52,16,26,73,,121,111,29,32,4,4,0.6,0.7
2024-01-10T2200,1368A,113.4881,22.2335,珠海市,前山,,,42,53,21,25,,,116,110,42,40,10,10,0.5,0.5
2024-01-10T2200,1369A,113.628,22.4251,珠海市,唐家,,46,46,58,20,30,67,,113,97,24,32,4,4,0.5,0.5
2024-01-10T2200,1370A,113.299,22.2281,珠海市,斗门,,49,49,57,23,29,59,,121,112,54,45,8,8,0.5,0.5
2024-01-10T2200,3308A,113.3494,22.0569,珠海市,金湾,颗粒物(PM10),67,83,58,31,31,56,,133,122,50,39,10,10,0.7,0.7
2024-01-10T2200,3448A,113.5433,22.1163,珠海市,横琴,,37,37,45,18,25,91,,124,121,15,24,5,5,0.6,0.7
2024-01-10T2200,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),158,179,194,120,122,50,,60,57,37,36,6,7,0.8,0.9
2024-01-10T2200,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),153,175,187,117,120,58,,63,63,35,39,8,8,0.8,0.9
2024-01-10T2200,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),201,174,182,151,146,50,,61,59,50,50,7,8,1.0,1
2024-01-10T2200,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),180,158,174,136,141,59,,64,63,44,52,9,8,1.0,0.8
2024-01-10T2200,2561A,104.6617,30.1372,资阳市,莲花山,细颗粒物(PM2.5),120,102,101,91,87,49,,52,52,24,34,5,5,0.3,0.5
2024-01-10T2200,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),117,97,98,88,90,51,,62,61,17,27,6,7,0.9,1
2024-01-10T2200,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),118,109,112,89,85,42,,52,52,29,34,6,8,1.0,1.1
2024-01-10T2200,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),113,105,128,85,97,44,,50,50,24,33,5,6,0.9,1.1
2024-01-10T2200,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),125,106,112,95,92,52,,58,58,22,36,6,7,1.0,1.2
2024-01-10T2200,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),79,92,56,58,32,48,,54,51,32,41,11,13,0.9,0.7
2024-01-10T2200,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),94,81,58,70,38,48,,61,54,32,36,7,8,0.5,0.8
2024-01-10T2200,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),70,69,55,51,35,52,,54,52,19,31,8,11,0.3,0.4
2024-01-10T2200,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),79,95,61,58,32,45,,58,52,35,34,15,11,1.3,1.3
2024-01-10T2200,3363A,117.9883,36.8372,淄博市,新区,细颗粒物(PM2.5),85,100,52,63,28,48,,61,56,26,31,11,9,0.8,0.5
2024-01-10T2200,3644A,117.8661,36.805,淄博市,三金集团,细颗粒物(PM2.5),85,90,67,63,31,41,,57,46,34,37,10,8,0.6,0.5
2024-01-10T2200,3645A,118.0253,36.8406,淄博市,东风化工厂,细颗粒物(PM2.5),85,98,60,63,30,44,,58,53,33,35,10,7,1.2,0.8
2024-01-10T2200,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),178,158,143,134,120,29,,46,42,48,46,4,4,0.9,0.9
2024-01-10T2200,3028A,104.776,29.3627,自贡市,檀木林体育馆,,,,146,129,124,35,,51,49,,38,6,6,,0.7
2024-01-10T2200,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),165,138,126,125,106,10,,41,33,53,36,5,6,0.7,0.7
2024-01-10T2200,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),168,155,146,127,116,22,,46,40,51,40,3,3,0.8,0.9
2024-01-10T2200,1911A,106.9222,27.6869,遵义市,丁字口,细颗粒物(PM2.5),53,40,41,37,40,68,,68,67,27,31,16,20,0.5,0.7
2024-01-10T2200,1912A,106.9242,27.7019,遵义市,凤凰山,,50,40,47,35,36,88,,85,85,8,15,8,10,0.4,0.5
2024-01-10T2200,1913A,106.8906,27.6486,遵义市,忠庄,,46,43,57,32,42,73,,77,77,16,25,8,11,0.6,0.9
2024-01-10T2200,1914A,106.9231,27.6506,遵义市,舟水桥,细颗粒物(PM2.5),57,44,66,40,42,74,,82,82,22,21,9,13,0.6,1
2024-01-10T2200,1915A,106.9178,27.72,遵义市,干田坝,,46,39,40,32,32,68,,79,78,24,27,12,15,0.5,0.7
2024-01-10T2200,3536A,106.8547,27.5919,遵义市,第十二小学,颗粒物(PM10),52,54,68,27,50,74,,79,78,16,28,10,18,0.6,0.9
2024-01-10T2200,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,25,17,12,17,12,9,,37,18,33,22,6,7,1.1,0.9
