timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-10T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,45,45,42,30,31,94,,41,41,18,29,6,5,0.6,0.7
2024-01-10T1400,1611A,118.5819,24.9117,泉州市,涂山街,,42,41,46,29,29,116,,63,63,21,38,7,5,0.8,0.8
2024-01-10T1400,1612A,118.5972,24.8978,泉州市,津头埔,,37,37,40,24,29,107,,53,53,20,39,6,4,0.8,0.8
2024-01-10T1400,1613A,118.6663,24.9424,泉州市,万安,,40,40,49,25,32,122,,56,56,18,32,2,3,0.8,0.8
2024-01-10T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-10T1400,3529A,118.6333,24.9264,泉州市,城华南路,,41,41,49,24,36,112,,52,52,20,31,5,4,0.9,0.8
2024-01-10T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,,33,16,28,71,,32,32,3,30,3,9,0.4,1.5
2024-01-10T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,22,26,6,14,67,,32,32,9,18,7,8,0.4,0.7
2024-01-10T1400,1659A,119.471,35.4209,日照市,监测站,,27,27,58,17,20,74,,52,52,22,32,11,10,0.6,0.7
2024-01-10T1400,1660A,119.523,35.4216,日照市,市政府广场,,27,27,60,15,37,73,,52,52,13,28,10,10,0.7,0.9
2024-01-10T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),53,56,64,23,38,56,,53,53,28,27,11,9,0.7,0.8
2024-01-10T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,58,7,33,74,,54,54,15,25,11,9,0.6,0.8
2024-01-10T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,73,27,46,66,,49,49,24,32,16,17,1.0,1.2
2024-01-10T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),110,96,84,83,60,69,,40,40,,46,13,12,0.9,1
2024-01-10T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),109,120,106,82,62,74,,41,41,29,41,13,11,0.9,0.9
2024-01-10T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-10T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),99,89,92,74,57,73,,41,41,21,32,17,14,0.9,0.9
2024-01-10T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),134,120,90,102,53,62,,31,31,38,42,14,10,1.2,0.9
2024-01-10T1400,2324A,117.6211,26.2625,三明市,三钢,,26,26,40,6,32,81,,41,41,6,29,4,6,0.4,1.1
2024-01-10T1400,2325A,117.635,26.2714,三明市,三明二中,,31,31,37,14,27,85,,44,44,11,31,6,7,0.6,1.1
2024-01-10T1400,2326A,117.6028,26.2378,三明市,三元区政府,,27,22,50,15,35,86,,44,44,8,31,3,7,0.6,1.8
2024-01-10T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-10T1400,1876A,109.5078,18.2489,三亚市,河东子站,,28,25,31,14,16,87,,80,80,4,6,3,3,0.4,0.4
2024-01-10T1400,1877A,109.4964,18.2681,三亚市,河西子站,,28,26,30,12,12,88,,79,79,2,4,2,2,0.4,0.4
2024-01-10T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,,31,33,14,14,97,,85,85,4,5,3,3,,0.4
2024-01-10T1400,2624A,91.7608,29.2313,山南市,山南监测站,,21,18,32,8,21,65,,38,38,6,23,8,9,0.3,0.6
2024-01-10T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,20,10,28,0,14,63,,38,38,8,23,7,8,0.4,0.8
2024-01-10T1400,1674A,116.6794,23.3667,汕头市,金平子站,,35,35,40,21,28,96,,61,61,10,23,7,9,0.7,0.8
2024-01-10T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,37,38,21,26,91,,53,53,18,28,9,9,0.9,0.9
2024-01-10T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,39,39,34,24,29,98,,62,62,14,24,10,11,0.7,0.8
2024-01-10T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,44,15,38,84,,60,60,16,27,7,7,0.5,0.6
2024-01-10T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,34,43,14,25,104,,59,59,12,21,10,10,0.6,0.8
2024-01-10T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,31,14,67,9,41,98,,61,61,8,23,10,11,0.6,0.8
2024-01-10T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,26,22,68,11,40,81,,49,49,7,16,8,9,0.7,0.9
2024-01-10T1400,1693A,115.3653,22.775,汕尾市,市环保局,,29,26,34,12,26,92,,74,74,9,15,11,12,0.6,0.8
2024-01-10T1400,1694A,115.3706,22.7898,汕尾市,市政府,,30,24,33,15,27,94,,76,76,9,15,8,8,0.6,0.7
2024-01-10T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,38,12,25,94,,77,77,10,15,6,6,0.6,0.7
2024-01-10T1400,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),109,124,62,82,28,85,,41,41,24,32,10,6,0.8,0.4
2024-01-10T1400,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),104,110,68,78,26,83,,33,33,22,42,9,6,0.7,0.5
2024-01-10T1400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),143,120,139,109,127,64,,31,31,26,50,9,6,0.8,1.1
2024-01-10T1400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),144,118,141,110,120,57,,25,25,23,46,5,4,0.9,1.1
2024-01-10T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),159,141,156,121,127,56,,20,20,28,48,9,7,0.8,0.9
2024-01-10T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),137,108,156,104,127,54,,21,21,28,51,9,9,0.7,0.9
2024-01-10T1400,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),120,100,126,91,102,53,,23,23,37,63,6,7,1.2,1.2
2024-01-10T1400,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),117,107,129,88,102,54,,29,29,32,54,11,11,1.1,1
2024-01-10T1400,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),123,106,132,93,106,52,,24,24,43,69,10,10,1.2,1.1
2024-01-10T1400,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),125,112,144,95,110,62,,28,28,31,56,9,10,1.1,1.2
2024-01-10T1400,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),102,102,124,76,92,62,,31,31,35,61,8,8,1.2,1.2
2024-01-10T1400,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),129,106,129,98,105,59,,28,28,37,64,8,8,1.2,1.1
2024-01-10T1400,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),118,119,142,89,110,39,,28,25,46,63,7,7,1.1,1.1
2024-01-10T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),108,103,131,81,98,56,,24,24,39,61,8,8,1.1,1
2024-01-10T1400,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),114,100,132,86,103,59,,30,30,40,64,6,6,1.0,1.1
2024-01-10T1400,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),119,110,132,90,105,50,,24,24,34,60,10,9,1.3,1.1
2024-01-10T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),79,71,108,58,92,64,,42,42,16,33,6,8,0.8,1
2024-01-10T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),105,104,139,79,104,60,,24,24,26,55,8,9,1.0,1.1
2024-01-10T1400,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),130,108,119,99,104,89,,44,44,31,50,9,8,0.9,1
2024-01-10T1400,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),119,98,122,90,100,61,,31,30,40,64,8,10,0.9,1
2024-01-10T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),114,115,141,86,106,56,,25,25,30,53,6,7,0.8,1.1
2024-01-10T1400,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),118,119,138,89,102,76,,36,36,26,46,7,7,1.1,1.2
2024-01-10T1400,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),112,90,125,84,103,62,,24,24,33,64,7,7,1.0,1.2
2024-01-10T1400,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),112,108,121,84,100,40,,30,30,47,60,8,8,1.3,1.2
2024-01-10T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),128,116,125,97,99,60,,35,35,35,54,12,12,0.9,1
2024-01-10T1400,2381A,118.005,28.4572,上饶市,百草园,,,,44,46,33,87,,,,8,10,4,6,,
2024-01-10T1400,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),54,58,69,31,40,99,,49,49,14,25,8,17,0.7,1.1
2024-01-10T1400,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),54,56,61,38,41,93,,41,41,13,26,6,9,0.8,1.3
2024-01-10T1400,3413A,118.1953,28.4401,上饶市,广丰区教体局,颗粒物(PM10),55,60,90,31,62,95,,52,52,22,33,11,28,0.4,1.1
2024-01-10T1400,3685A,117.897,28.4315,上饶市,双创科技城,,,73,72,46,42,79,,41,41,,23,6,15,0.7,1.1
2024-01-10T1400,1669A,113.5824,24.7733,韶关市,市八中,,46,46,27,32,18,82,,52,52,3,9,7,7,0.7,0.7
2024-01-10T1400,1671A,113.5917,24.7972,韶关市,园林处,,48,33,20,33,17,81,,54,54,5,10,7,8,0.9,0.9
2024-01-10T1400,1672A,113.6735,24.7791,韶关市,韶关学院,,40,37,18,28,15,80,,51,51,4,11,7,10,0.8,0.8
2024-01-10T1400,1673A,113.5971,24.6863,韶关市,曲江监测站,,38,35,24,26,16,83,,53,53,5,14,9,11,0.5,0.6
2024-01-10T1400,3622A,113.5556,24.8082,韶关市,碧湖山庄,,40,40,25,27,17,63,,47,47,7,11,7,7,0.9,0.9
2024-01-10T1400,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),72,69,72,52,54,82,,60,60,12,13,11,6,1.0,1.1
2024-01-10T1400,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),115,,91,87,80,84,,60,60,13,26,12,10,1.1,1.3
2024-01-10T1400,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),104,91,103,78,77,98,,65,65,13,29,13,12,0.9,1.1
2024-01-10T1400,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),119,94,94,90,91,80,,61,61,15,29,10,9,1.0,1.2
2024-01-10T1400,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),109,91,83,82,81,78,,57,57,13,30,9,9,1.3,1.4
2024-01-10T1400,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),137,135,142,104,108,71,,50,42,30,50,8,8,1.0,1.1
2024-01-10T1400,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),140,123,142,107,113,71,,45,44,24,43,8,9,1.3,1.3
2024-01-10T1400,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),113,143,134,85,89,81,,42,42,,55,9,9,1.1,1.1
2024-01-10T1400,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),153,155,164,117,118,74,,50,45,22,44,7,9,0.8,1
2024-01-10T1400,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),144,131,136,110,111,73,,38,38,27,46,7,7,0.9,1.1
2024-01-10T1400,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),134,130,143,102,106,72,,38,36,19,39,6,7,0.9,1.1
2024-01-10T1400,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),139,124,133,106,112,74,,48,47,27,49,7,8,0.7,0.9
2024-01-10T1400,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),144,159,165,110,116,74,,56,45,29,50,7,8,0.8,1
2024-01-10T1400,1356A,114.1063,22.5545,深圳市,通心岭子站,,31,31,43,15,24,96,,69,69,9,23,4,4,0.5,0.6
2024-01-10T1400,1357A,114.117,22.5625,深圳市,洪湖,,31,30,47,18,26,99,,72,72,15,34,6,6,0.4,0.5
2024-01-10T1400,1358A,113.987,22.5417,深圳市,华侨城,,38,36,49,19,29,121,,74,74,16,37,5,6,0.6,0.7
2024-01-10T1400,1359A,113.9181,22.5171,深圳市,南海子站,,44,44,71,19,37,118,,71,71,22,52,4,5,0.6,0.7
2024-01-10T1400,1360A,114.2458,22.5689,深圳市,盐田,,41,41,48,16,24,99,,64,64,13,60,4,4,0.6,0.6
2024-01-10T1400,1361A,114.2283,22.7244,深圳市,龙岗,,32,30,45,14,24,101,,76,76,11,25,3,3,0.5,0.5
2024-01-10T1400,1363A,114.494,22.5422,深圳市,南澳,,,21,30,13,19,105,,78,78,,8,8,7,1.0,1
2024-01-10T1400,1364A,114.41,22.6342,深圳市,葵涌,,,,36,,21,,,70,69,6,18,3,3,0.7,0.6
2024-01-10T1400,1365A,114.297,22.5978,深圳市,梅沙,,31,29,35,14,19,99,,78,78,7,13,4,4,0.4,0.5
2024-01-10T1400,1366A,114.0678,22.738,深圳市,观澜,,45,45,59,17,25,102,,74,74,17,32,4,4,0.7,0.7
2024-01-10T1400,3305A,114.0731,22.559,深圳市,莲花,,34,28,41,17,25,106,,74,74,11,28,5,5,0.6,0.7
2024-01-10T1400,3306A,114.0261,22.6198,深圳市,民治,,35,33,48,18,29,111,,74,74,13,35,4,4,0.6,0.6
2024-01-10T1400,3307A,114.1871,22.6451,深圳市,横岗,,31,31,48,18,26,99,,72,72,9,34,4,4,0.6,0.7
2024-01-10T1400,3447A,114.3551,22.7151,深圳市,坪山,,33,33,43,17,23,91,,69,69,13,26,3,3,0.7,0.7
2024-01-10T1400,3623A,113.8953,22.5861,深圳市,西乡,,35,35,53,12,26,112,,73,73,15,41,7,7,0.6,0.7
2024-01-10T1400,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-01-10T1400,1099A,123.505,41.7406,沈阳市,浑南东路,,30,27,118,21,80,49,,25,25,27,45,19,9,1.0,1.4
2024-01-10T1400,1100A,123.4231,41.6989,沈阳市,新秀街,,42,40,87,29,62,46,,22,22,31,52,13,13,1.1,1.2
2024-01-10T1400,1102A,123.5903,41.8411,沈阳市,东陵路,,44,44,98,20,81,54,,26,26,25,50,13,10,1.1,1.4
2024-01-10T1400,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),52,52,98,36,74,32,,18,18,46,56,26,15,1.8,1.3
2024-01-10T1400,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),55,53,93,39,74,37,,21,21,34,44,20,18,1.7,1.4
2024-01-10T1400,1105A,123.4678,41.7867,沈阳市,小河沿,,49,49,103,30,77,39,,19,19,40,54,18,12,1.7,1.4
2024-01-10T1400,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),79,82,89,58,77,26,,16,16,51,52,41,27,1.9,1.3
2024-01-10T1400,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),65,79,91,43,74,39,,22,22,39,43,21,16,1.5,1.1
2024-01-10T1400,2897A,123.2444,41.7347,沈阳市,沈辽西路,,50,50,117,27,77,43,,19,19,34,57,16,13,1.4,1.5
2024-01-10T1400,2900A,123.5953,41.9086,沈阳市,裕农路,,39,35,104,27,80,50,,28,28,24,47,15,12,1.1,1.4
2024-01-10T1400,2428A,111.0419,32.395,十堰市,武当山,细颗粒物(PM2.5),117,104,59,88,42,71,,58,42,22,16,12,12,1.2,0.9
2024-01-10T1400,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),137,138,109,104,70,65,,41,41,34,44,8,9,1.0,0.9
2024-01-10T1400,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),133,188,120,101,63,75,,43,43,32,27,11,10,1.1,0.9
2024-01-10T1400,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),104,129,94,78,58,77,,36,36,28,34,8,7,1.1,0.9
2024-01-10T1400,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),169,142,112,128,90,78,,47,47,34,33,8,7,1.3,1.2
2024-01-10T1400,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,细颗粒物(PM2.5),217,218,223,167,170,37,,30,24,35,47,7,7,1.6,1.6
2024-01-10T1400,2710A,86.0697,44.3075,石河子市,阳光学校,细颗粒物(PM2.5),242,243,193,192,163,30,,29,22,42,47,8,7,1.5,1.4
2024-01-10T1400,3442A,86.047,44.2331,石河子市,南区管委会,细颗粒物(PM2.5),312,311,238,262,194,30,,22,22,47,52,4,5,1.6,1.6
2024-01-10T1400,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),105,101,86,79,65,44,,18,18,42,61,14,8,1.5,1.1
2024-01-10T1400,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),91,131,92,58,55,38,,18,18,56,66,24,5,2.9,1.3
2024-01-10T1400,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),72,90,107,52,65,39,,11,11,41,61,8,5,1.1,1.2
2024-01-10T1400,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),114,95,101,86,62,38,,15,15,45,63,17,7,1.9,1.2
2024-01-10T1400,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),103,120,97,77,60,39,,17,17,49,56,26,5,2.9,1.2
2024-01-10T1400,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),109,98,82,82,63,41,,18,18,38,53,15,6,2.0,1.2
2024-01-10T1400,1035A,114.3524,37.8911,石家庄市,封龙山,,48,48,60,25,36,62,,55,55,17,29,7,6,0.5,0.6
2024-01-10T1400,2862A,114.5481,38.0378,石家庄市,22中南校区,细颗粒物(PM2.5),98,126,90,73,58,39,,18,18,48,58,28,9,2.9,1.3
2024-01-10T1400,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),74,97,96,45,58,26,,22,22,56,50,6,7,1.0,1.1
2024-01-10T1400,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,细颗粒物(PM2.5),108,133,105,81,70,46,,23,23,44,57,17,12,1.6,1.4
2024-01-10T1400,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),64,77,116,38,60,59,,26,26,30,62,15,19,0.6,1.1
2024-01-10T1400,4024A,114.6549,37.9020,石家庄市,栾城区星河路,细颗粒物(PM2.5),112,119,97,84,74,45,,23,23,42,45,24,11,2.0,1.1
2024-01-10T1400,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),166,281,139,101,59,55,,22,22,30,38,12,11,1.7,1.5
2024-01-10T1400,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),90,130,108,58,42,48,,23,23,39,46,71,43,1.5,1.2
2024-01-10T1400,1949A,106.7704,39.2282,石嘴山市,惠农南大街,细颗粒物(PM2.5),128,152,105,97,29,38,,19,19,32,45,43,27,1.3,0.8
2024-01-10T1400,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,细颗粒物(PM2.5),205,188,92,155,36,43,,24,24,37,40,82,24,1.4,0.9
2024-01-10T1400,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,细颗粒物(PM2.5),104,,88,78,38,54,,21,21,,44,45,31,1.5,1.1
2024-01-10T1400,3521A,106.7492,39.2069,石嘴山市,石大公路,细颗粒物(PM2.5),156,121,113,119,43,39,,22,22,36,47,39,19,1.4,0.9
2024-01-10T1400,2248A,131.1511,46.6937,双鸭山市,双合村,细颗粒物(PM2.5),64,63,42,46,23,61,,57,50,22,17,37,22,0.9,0.5
2024-01-10T1400,2249A,131.1652,46.6191,双鸭山市,南小市,细颗粒物(PM2.5),60,46,44,43,39,65,,53,53,16,19,12,11,0.5,0.7
2024-01-10T1400,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),60,50,53,43,39,60,,51,51,20,22,16,15,0.7,0.6
2024-01-10T1400,2251A,131.12,46.5656,双鸭山市,苗圃,,39,39,54,24,34,94,,86,86,8,13,5,9,0.4,0.4
2024-01-10T1400,2166A,112.4397,39.3522,朔州市,平朔,,,24,77,2,42,77,,22,22,,44,7,16,0.4,0.7
2024-01-10T1400,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),57,64,119,9,52,81,,30,30,6,44,9,28,0.5,0.9
2024-01-10T1400,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),51,51,73,12,44,82,,35,35,7,33,7,15,0.6,0.9
2024-01-10T1400,2169A,112.4072,39.3278,朔州市,市环保局,,50,50,71,7,38,85,,35,35,22,29,8,18,0.4,0.7
2024-01-10T1400,2170A,112.4272,39.3681,朔州市,市二中,,44,44,83,5,38,83,,28,28,8,40,8,16,0.4,0.7
2024-01-10T1400,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),56,62,44,14,21,79,,36,36,7,34,9,11,0.4,0.5
2024-01-10T1400,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),54,57,63,26,36,60,,51,51,17,30,6,6,0.4,0.4
2024-01-10T1400,2226A,124.388,43.193,四平市,境园,,44,44,57,30,47,58,,46,46,14,31,8,7,0.5,0.7
2024-01-10T1400,3486A,124.4036,43.1411,四平市,植物园,,40,36,65,28,38,59,,40,40,14,42,7,6,0.4,0.6
2024-01-10T1400,3713A,124.3419,43.1666,四平市,世纪城,,40,38,46,28,41,60,,45,45,15,30,8,7,0.4,0.5
2024-01-10T1400,2233A,124.8006,45.1214,松原市,江南,,,58,44,25,37,58,,47,47,,25,8,5,0.3,0.5
2024-01-10T1400,2234A,124.7965,45.1722,松原市,江北,,47,47,38,27,34,58,,,,14,22,10,7,0.4,0.5
2024-01-10T1400,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),135,115,123,103,103,73,,36,36,28,36,9,7,1.0,1.1
2024-01-10T1400,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),138,134,137,105,108,72,,33,33,26,39,10,9,1.1,1.1
2024-01-10T1400,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),123,135,148,93,107,67,,34,34,35,44,12,10,1.1,1.3
2024-01-10T1400,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),125,139,143,95,99,76,,39,39,33,43,11,10,1.0,1.2
2024-01-10T1400,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),130,134,139,99,108,78,,38,38,35,46,9,8,1.0,1.1
2024-01-10T1400,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),124,123,144,94,111,69,,36,36,30,43,11,10,1.0,1.2
2024-01-10T1400,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),108,128,145,81,100,64,,38,38,30,41,10,9,1.0,1.2
2024-01-10T1400,3289A,120.743,31.3188,苏州市,方洲路,细颗粒物(PM2.5),109,104,133,82,97,67,,40,40,34,38,9,8,0.8,1.1
2024-01-10T1400,3290A,120.5031,31.2774,苏州市,木渎中学,细颗粒物(PM2.5),138,127,131,105,108,82,,46,46,32,38,11,10,1.1,1.2
2024-01-10T1400,3425A,120.624,31.1733,苏州市,越秀幼儿园,细颗粒物(PM2.5),128,126,135,97,104,80,,40,40,26,37,8,7,0.9,1
2024-01-10T1400,3431A,120.6505,31.416,苏州市,高铁新城,细颗粒物(PM2.5),110,111,147,83,108,65,,38,38,31,51,8,8,0.7,0.9
2024-01-10T1400,1220A,118.293,33.9528,宿迁市,宿迁学院,,33,33,102,21,70,68,,51,51,29,40,6,6,0.5,0.8
2024-01-10T1400,1221A,118.2442,33.9592,宿迁市,宿迁中学,,38,37,99,26,74,60,,44,44,24,37,10,8,0.9,1
2024-01-10T1400,2996A,118.283,33.965,宿迁市,市供电局,,39,36,96,27,74,63,,46,46,20,37,7,5,0.5,0.7
2024-01-10T1400,3191A,118.3225,33.9447,宿迁市,宿豫区政府,,38,38,99,22,72,68,,49,49,24,36,10,7,0.7,0.9
2024-01-10T1400,3187A,116.9509,33.666,宿州市,远航博物馆,细颗粒物(PM2.5),87,89,164,64,132,72,,32,32,21,41,10,9,0.7,1.1
2024-01-10T1400,3463A,116.9708,33.591,宿州市,社会福利中心,细颗粒物(PM2.5),79,73,160,58,119,80,,41,41,19,42,6,5,0.6,0.9
2024-01-10T1400,3634A,116.9884,33.6305,宿州市,宿州学院,细颗粒物(PM2.5),83,84,174,61,119,85,,38,38,22,44,6,6,0.7,0.9
2024-01-10T1400,3701A,116.9648,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),89,85,161,66,132,75,,34,34,17,38,6,6,0.7,1
2024-01-10T1400,2266A,126.9785,46.6365,绥化市,人和东街,,,67,100,57,85,52,,34,34,29,43,10,11,,0.9
2024-01-10T1400,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),80,68,92,59,84,67,,44,44,26,38,11,11,0.8,0.9
2024-01-10T1400,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),166,149,167,126,136,77,,37,37,24,44,9,9,0.8,1.3
2024-01-10T1400,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),149,136,153,114,125,76,,41,41,32,49,8,8,0.9,1.2
2024-01-10T1400,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),156,140,151,119,128,73,,37,37,30,47,16,10,0.8,1.1
2024-01-10T1400,2527A,105.5453,30.5678,遂宁市,石溪浩,细颗粒物(PM2.5),72,85,84,52,59,17,,9,9,22,29,7,7,1.1,1
2024-01-10T1400,2528A,105.5582,30.5232,遂宁市,市监测站,,,,76,,63,17,,8,8,25,43,11,10,0.7,0.9
2024-01-10T1400,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),85,82,70,63,56,17,,9,9,19,29,9,9,0.8,0.9
2024-01-10T1400,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),79,93,109,58,58,17,,7,7,44,42,11,10,0.7,0.8
2024-01-10T1400,2706A,82.9994,46.7432,塔城地区,东门外小游园,,36,36,18,13,16,47,,38,38,6,8,1,2,0.4,0.6
2024-01-10T1400,1255A,121.273,28.6459,台州市,黄岩环保大楼,细颗粒物(PM2.5),104,106,80,78,55,97,,77,77,23,32,5,5,0.6,0.6
2024-01-10T1400,1256A,121.419,28.6542,台州市,台州环保大楼,细颗粒物(PM2.5),88,84,74,65,54,94,,78,78,19,29,7,8,0.7,0.7
2024-01-10T1400,1257A,121.377,28.5773,台州市,路桥田洋王,细颗粒物(PM2.5),99,98,80,74,56,96,,78,78,23,35,6,7,0.6,0.6
