timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-07T0700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),79,80,64,58,44,12,,,,24,28,2,4,0.7,0.6
2026-01-07T0700,2628A,92.0653,31.4846,那曲市,那曲监测站,,15,15,50,9,34,33,,,,17,30,7,14,1.2,1.5
2026-01-07T0700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,22,28,16,18,18,,,,22,21,8,8,1.3,1.2
2026-01-07T0700,1291A,115.8887,28.7006,南昌市,省林业公司,,46,46,46,27,34,8,,,,76,29,5,4,0.6,0.7
2026-01-07T0700,1292A,115.813,28.7443,南昌市,林科所,,17,17,32,9,26,37,,,,28,22,5,6,0.4,0.5
2026-01-07T0700,1294A,115.8518,28.687,南昌市,建工学校,,50,50,50,29,34,19,,,,41,24,13,12,0.6,0.7
2026-01-07T0700,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),53,55,46,34,36,0,,,,57,37,9,9,1.0,0.8
2026-01-07T0700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),55,60,53,31,35,4,,,,53,35,3,5,0.6,0.6
2026-01-07T0700,3690A,115.9718,28.7032,南昌市,外国语学校,,40,39,44,28,41,14,,,,58,37,10,11,0.5,0.6
2026-01-07T0700,4106A,115.7923,28.6873,南昌市,工业二路,,29,19,38,13,27,1,,,,58,32,4,5,0.4,0.4
2026-01-07T0700,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),51,52,51,31,38,11,,,,65,39,6,5,0.4,0.4
2026-01-07T0700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),57,54,54,40,43,3,,,,32,35,4,4,0.6,0.7
2026-01-07T0700,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),68,72,73,49,53,4,,,,34,36,8,6,0.5,0.6
2026-01-07T0700,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),65,59,58,47,42,5,,,,30,34,6,6,0.7,0.7
2026-01-07T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),52,50,52,36,42,28,,,,24,28,9,7,0.4,0.5
2026-01-07T0700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),70,65,54,51,41,3,,,,38,38,5,6,0.5,1.4
2026-01-07T0700,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),52,53,64,24,44,20,,,,45,12,2,2,0.6,0.4
2026-01-07T0700,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),51,51,67,34,44,18,,,,48,27,7,6,0.3,0.3
2026-01-07T0700,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),55,56,65,39,48,9,,,,45,25,5,5,0.6,0.5
2026-01-07T0700,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),55,53,71,39,53,10,,,,52,28,4,4,0.9,0.7
2026-01-07T0700,1156A,118.7946,32.0774,南京市,玄武湖,,46,46,64,26,42,24,,,,22,21,4,4,0.5,0.6
2026-01-07T0700,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),51,51,70,25,48,39,,,,27,21,7,7,0.6,0.7
2026-01-07T0700,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),55,52,68,39,50,34,,,,40,34,6,6,0.5,0.5
2026-01-07T0700,1159A,118.9072,32.1047,南京市,仙林大学城,,48,48,72,24,49,4,,,,58,32,5,6,0.7,0.8
2026-01-07T0700,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),54,58,74,36,51,5,,,,41,26,4,4,0.8,0.6
2026-01-07T0700,3427A,118.8497,32.3599,南京市,六合雄州,,47,47,67,28,47,40,,,,25,22,6,10,0.6,0.6
2026-01-07T0700,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),65,65,76,47,44,8,,,,56,25,6,5,0.9,0.8
2026-01-07T0700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),78,65,70,57,61,39,,,,24,25,5,6,0.9,0.7
2026-01-07T0700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),82,63,70,60,69,23,,,,29,25,4,4,0.7,0.8
2026-01-07T0700,1401A,108.3098,22.788,南宁市,二十一中,,39,39,26,20,12,28,,,,19,14,8,5,0.5,0.5
2026-01-07T0700,1402A,108.3135,22.8529,南宁市,北湖,,47,47,32,20,9,31,,,,22,20,13,7,0.7,0.7
2026-01-07T0700,1403A,108.3205,22.8222,南宁市,市监测站,,38,32,28,26,22,22,,,,24,15,14,8,0.7,0.6
2026-01-07T0700,1404A,108.3828,22.8038,南宁市,大自然花园,,29,27,26,20,17,33,,,,19,13,5,6,0.6,0.6
2026-01-07T0700,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),57,64,34,27,21,15,,,,25,18,8,8,0.9,0.7
2026-01-07T0700,1407A,108.3285,22.7356,南宁市,英华嘉园,,26,20,26,18,9,35,,,,13,8,6,4,0.6,0.6
2026-01-07T0700,3401A,108.4829,22.762,南宁市,红星社区,,40,28,24,28,20,56,,,,11,7,7,5,0.6,0.6
2026-01-07T0700,4132A,108.2927,23.1477,南宁市,起凤路9号,,42,31,27,29,23,14,,,,21,11,2,2,0.8,0.8
2026-01-07T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),70,90,37,25,21,28,,,,18,15,2,5,0.5,0.4
2026-01-07T0700,2332A,118.1682,26.6371,南平市,南平市监测站,,45,40,24,31,19,10,,,,25,18,3,3,0.5,0.5
2026-01-07T0700,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),59,48,28,42,22,15,,,,24,18,4,4,0.5,0.5
2026-01-07T0700,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),67,73,96,48,76,13,,,,49,36,6,5,1.1,1
2026-01-07T0700,1170A,120.8635,32.0231,南通市,城中,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,103,46,74,27,,,,39,39,5,5,0.7,0.8
2026-01-07T0700,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),73,79,103,53,82,14,,,,52,50,9,8,1.5,1.3
2026-01-07T0700,1172A,120.8053,32.046,南通市,紫琅学院,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,110,46,80,28,,,,38,37,6,5,0.7,0.9
2026-01-07T0700,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),67,66,92,48,76,32,,,,35,43,5,4,0.7,0.8
2026-01-07T0700,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),64,66,92,46,73,28,,,,45,41,6,6,0.6,0.8
2026-01-07T0700,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),67,83,105,42,74,24,,,,48,48,5,4,0.5,0.7
2026-01-07T0700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),68,66,42,49,27,9,,,,34,14,6,6,0.7,0.5
2026-01-07T0700,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),51,51,32,23,18,16,,,,28,15,5,6,0.6,0.5
2026-01-07T0700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),58,63,40,41,19,5,,,,44,22,4,5,0.6,0.5
2026-01-07T0700,2407A,112.548,32.9687,南阳市,理工学院,,43,43,33,30,16,1,,,,54,19,6,5,0.5,0.4
2026-01-07T0700,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),51,52,30,31,21,6,,,,41,19,5,5,0.6,0.5
2026-01-07T0700,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),67,58,107,48,86,42,,,,33,40,6,8,0.8,1
2026-01-07T0700,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),62,57,107,44,87,38,,,,33,32,5,5,0.6,0.8
2026-01-07T0700,1236A,121.713,29.9564,宁波市,龙赛医院,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,101,39,81,44,,,,30,37,3,4,0.6,0.8
2026-01-07T0700,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),64,61,105,46,87,42,,,,24,24,2,4,0.7,0.8
2026-01-07T0700,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),65,61,97,47,78,33,,,,26,26,6,6,0.7,0.9
2026-01-07T0700,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),62,62,104,44,89,41,,,,33,33,4,4,0.6,0.8
2026-01-07T0700,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),67,62,94,48,85,36,,,,34,33,4,5,0.7,0.8
2026-01-07T0700,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),57,51,88,40,86,62,,,,14,22,5,5,0.6,0.8
2026-01-07T0700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,40,,23,28,19,36,,,,34,18,6,6,0.5,0.5
2026-01-07T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,27,27,26,14,12,61,,,,9,11,4,5,0.5,0.5
2026-01-07T0700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,21,32,18,21,37,,,,8,12,5,6,0.4,0.4
2026-01-07T0700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,,26,16,22,24,,,,9,16,6,6,0.5,0.6
2026-01-07T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,50,28,31,27,,,,18,13,8,10,0.8,0.8
2026-01-07T0700,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),51,51,56,35,35,28,,,,22,24,19,25,1.3,1.6
2026-01-07T0700,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),52,37,38,36,33,12,,,,23,20,7,9,0.8,0.8
2026-01-07T0700,2835A,101.7222,26.567,攀枝花市,四十中小,,44,44,46,28,27,43,,,,12,16,13,14,1.0,0.9
2026-01-07T0700,1604A,122.0303,41.1489,盘锦市,开发区,,23,23,52,16,30,52,,,,12,23,4,8,0.7,1
2026-01-07T0700,1605A,122.0486,41.0883,盘锦市,兴隆台,,21,21,44,9,29,49,,,,23,36,5,7,0.4,0.8
2026-01-07T0700,1606A,121.8297,41.1026,盘锦市,新生街道,,26,26,42,8,20,42,,,,27,39,5,9,0.4,0.6
2026-01-07T0700,1832A,113.3257,33.7423,平顶山市,新华旅馆,,50,50,46,19,15,67,,,,13,12,6,5,0.3,0.2
2026-01-07T0700,1833A,113.2917,33.737,平顶山市,规划设计院,,31,31,32,21,18,60,,,,12,18,7,7,0.3,0.2
2026-01-07T0700,1834A,113.182,33.7738,平顶山市,平顶山工学院,,28,26,29,19,16,60,,,,13,11,9,7,0.2,0.2
2026-01-07T0700,3594A,112.8736,33.9068,平顶山市,石龙区,,43,43,40,20,18,77,,,,16,18,6,5,0.4,0.4
2026-01-07T0700,4116A,113.284,33.7139,平顶山市,姚电大道23号,,44,44,36,27,19,59,,,,16,16,10,9,0.5,0.4
2026-01-07T0700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,27,27,32,12,19,39,,,,36,25,7,8,0.6,0.7
2026-01-07T0700,2657A,106.7021,35.5307,平凉市,博物馆,,40,40,40,22,25,38,,,,30,26,10,11,1.0,1
2026-01-07T0700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),89,90,92,66,62,4,,,,34,31,3,7,1.2,1.3
2026-01-07T0700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),89,76,77,66,64,10,,,,29,27,11,13,1.1,1
2026-01-07T0700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),89,86,80,66,66,10,,,,21,22,7,10,1.2,1.2
2026-01-07T0700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),84,78,82,62,57,52,,,,24,29,4,8,1.0,1.1
2026-01-07T0700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,43,,25,30,18,80,,,,8,11,/,/,/,/
2026-01-07T0700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,40,,20,28,17,85,,,,4,6,3,2,0.4,0.5
2026-01-07T0700,2321A,119.112,25.4561,莆田市,涵江区六中,,42,,23,29,17,75,,,,7,10,/,/,0.5,0.6
2026-01-07T0700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,45,31,28,31,17,70,,,,10,9,4,2,0.7,0.8
2026-01-07T0700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),55,59,46,22,33,29,,,,34,28,8,8,0.6,0.6
2026-01-07T0700,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),60,69,59,32,28,14,,,,35,26,7,8,1.0,0.8
2026-01-07T0700,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),64,78,62,33,29,28,,,,34,25,8,8,0.7,0.7
2026-01-07T0700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),59,68,58,39,35,17,,,,43,33,7,8,0.6,0.6
2026-01-07T0700,2601A,100.9801,22.7634,普洱市,市环保局,,31,31,43,6,17,19,,,,10,10,6,4,0.5,0.5
2026-01-07T0700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,25,25,36,16,16,7,,,,15,16,5,5,0.5,0.5
2026-01-07T0700,3345A,131.0413,45.7795,七台河市,中波台,,28,26,47,19,26,45,,,,12,17,6,9,0.5,0.5
2026-01-07T0700,3637A,131.0136,45.7688,七台河市,人民广场,,38,38,55,23,36,47,,,,16,24,7,11,0.6,0.7
2026-01-07T0700,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),65,61,71,47,38,11,,,,36,35,12,13,0.4,0.4
2026-01-07T0700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,21,49,18,34,42,,,,17,24,10,10,0.4,0.7
2026-01-07T0700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,15,14,47,9,31,48,,,,8,25,8,9,0.4,0.7
2026-01-07T0700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,15,7,51,7,29,45,,,,9,27,3,4,0.3,0.5
2026-01-07T0700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,18,18,52,6,33,51,,,,9,25,7,10,0.4,0.7
2026-01-07T0700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,16,16,84,9,48,45,,,,15,23,8,10,0.4,0.9
2026-01-07T0700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,46,35,40,32,32,14,,,,11,19,2,4,0.5,0.6
2026-01-07T0700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,43,31,35,30,28,18,,,,7,16,4,4,0.7,0.8
2026-01-07T0700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,49,39,32,34,30,8,,,,12,10,5,6,0.9,0.8
2026-01-07T0700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,41,38,36,32,7,,,,13,12,5,7,0.9,0.8
2026-01-07T0700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),59,48,40,42,29,42,,,,14,13,9,7,0.7,0.7
2026-01-07T0700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),69,50,32,50,28,40,,,,15,15,8,7,0.7,0.7
2026-01-07T0700,2502A,108.6238,21.9667,钦州市,市环保站,,49,44,45,34,21,49,,,,19,15,5,3,1.6,0.9
2026-01-07T0700,2503A,108.655,21.9481,钦州市,沙埠小学,,43,43,54,24,18,42,,,,32,20,7,5,0.8,0.8
2026-01-07T0700,2504A,108.5989,21.7435,钦州市,港区一小,,43,43,48,30,23,31,,,,34,21,12,7,0.8,0.7
2026-01-07T0700,3404A,108.5959,21.9634,钦州市,北职校,,49,38,34,34,26,55,,,,24,12,9,8,0.6,0.7
2026-01-07T0700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,29,,40,20,26,54,,,,17,25,4,7,0.3,0.5
2026-01-07T0700,3132A,119.5979,39.938,秦皇岛市,文明里,,19,14,42,9,17,60,,,,11,27,8,11,0.2,0.3
2026-01-07T0700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,24,24,52,6,16,57,,,,18,29,3,7,0.3,0.6
2026-01-07T0700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,20,20,39,3,13,45,,,,27,22,8,14,0.3,0.6
2026-01-07T0700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,19,19,40,11,19,60,,,,15,23,4,8,0.5,0.6
2026-01-07T0700,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),117,139,174,88,123,8,,,,58,55,18,16,1.2,1.2
2026-01-07T0700,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),128,158,229,97,139,7,,,,57,62,11,11,1.2,1.3
2026-01-07T0700,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),110,134,175,83,129,13,,,,49,56,8,9,1.1,1.2
2026-01-07T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),138,146,167,105,119,6,,,,68,57,17,16,1.5,1.4
2026-01-07T0700,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),113,151,191,85,109,10,,,,59,68,16,14,1.5,1.5
2026-01-07T0700,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),117,166,186,88,130,2,,,,54,54,9,8,1.1,1.2
2026-01-07T0700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),153,151,169,117,136,3,,,,63,67,16,14,1.6,1.4
2026-01-07T0700,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),168,197,180,127,124,2,,,,65,62,9,12,1.4,1.2
2026-01-07T0700,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),123,132,151,93,123,19,,,,50,42,14,15,1.1,1.2
2026-01-07T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),119,132,179,90,140,19,,,,57,62,12,12,1.2,1.5
2026-01-07T0700,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),54,43,37,38,30,80,,,,15,15,/,/,/,/
2026-01-07T0700,3025A,113.0479,23.6343,清远市,技师学院,,42,40,43,29,29,66,,,,17,22,6,7,0.7,0.7
2026-01-07T0700,3318A,112.9898,23.7403,清远市,清新太和,,40,36,37,28,28,85,,,,12,11,4,5,0.5,0.5
2026-01-07T0700,3455A,113.076,23.72,清远市,清城东城,,42,38,38,29,27,81,,,,11,15,/,/,/,/
2026-01-07T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,56,30,16,16,74,,,,10,11,4,4,0.5,0.5
2026-01-07T0700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),53,56,36,13,15,77,,,,6,8,2,2,0.4,0.4
2026-01-07T0700,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),53,55,29,30,14,42,,,,14,15,3,4,1.0,1
2026-01-07T0700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,44,44,25,29,16,40,,,,16,14,4,5,0.6,0.7
2026-01-07T0700,3376A,103.7926,25.4651,曲靖市,南苑二区,,47,47,26,30,15,46,,,,13,11,4,5,0.6,0.6
2026-01-07T0700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),59,44,29,42,21,44,,,,12,13,2,4,0.5,0.7
2026-01-07T0700,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),60,57,49,43,38,29,,,,27,25,/,/,/,/
2026-01-07T0700,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),62,53,46,44,37,20,,,,37,34,4,5,0.5,0.3
2026-01-07T0700,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),62,61,53,44,40,38,,,,27,24,6,5,0.6,0.6
2026-01-07T0700,1611A,118.5818,24.9116,泉州市,涂山街,,39,,24,27,20,55,,,,11,10,3,2,0.5,0.6
2026-01-07T0700,1612A,118.597,24.8976,泉州市,津头埔,,42,,24,29,22,59,,,,10,14,4,4,0.5,0.6
2026-01-07T0700,1613A,118.6669,24.9422,泉州市,万安,,36,25,27,25,19,49,,,,16,15,3,3,0.4,0.6
2026-01-07T0700,4105A,118.6355,24.9148,泉州市,霞新路6号,,38,37,26,26,20,46,,,,21,14,/,/,0.3,0.5
2026-01-07T0700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,25,61,11,18,27,,,,20,28,6,13,0.7,1.1
2026-01-07T0700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,21,21,36,10,17,50,,,,4,8,10,12,0.3,0.5
2026-01-07T0700,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),170,161,167,129,129,7,,,,63,62,10,15,1.3,1.3
2026-01-07T0700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),127,127,158,96,124,28,,,,42,51,14,16,0.9,1
2026-01-07T0700,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),124,124,171,94,135,31,,,,39,57,12,14,0.9,1.3
2026-01-07T0700,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),125,132,165,95,109,23,,,,50,57,11,12,1.2,1.3
2026-01-07T0700,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),200,197,152,150,112,5,,,,65,58,28,18,2.0,1.6
2026-01-07T0700,1835A,111.1922,34.7752,三门峡市,市政府,,,47,38,35,26,,,,,43,31,12,29,0.6,0.5
2026-01-07T0700,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),52,54,35,31,23,18,,,,43,25,8,6,0.6,0.4
2026-01-07T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,45,37,33,21,28,,,,39,30,10,8,0.7,0.6
2026-01-07T0700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,43,36,24,37,,,,29,26,12,8,0.8,0.6
2026-01-07T0700,2324A,117.621,26.2626,三明市,三钢,,41,41,31,26,26,12,,,,26,20,7,6,1.5,1.3
2026-01-07T0700,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),68,58,31,49,26,2,,,,34,20,20,6,2.6,1
2026-01-07T0700,2326A,117.6028,26.2377,三明市,三元区政府,,39,,29,27,24,16,,,,19,19,5,4,0.7,0.6
2026-01-07T0700,1877A,109.4962,18.2682,三亚市,河西子站,,45,40,46,31,35,76,,,,8,8,6,4,0.7,0.6
2026-01-07T0700,3540A,109.7348,18.3443,三亚市,君悦子站,细颗粒物(PM2.5),52,40,45,36,30,71,,,,11,10,6,6,0.7,0.7
2026-01-07T0700,4135A,109.1714,18.3739,三亚市,城东小学站,,46,,37,32,32,56,,,,9,10,/,/,/,/
2026-01-07T0700,2624A,91.7592,29.234,山南市,山南监测站,,23,18,27,16,12,59,,,,8,7,5,5,0.3,0.3
2026-01-07T0700,2625A,91.7701,29.2436,山南市,山南人民医院,,24,24,28,8,11,61,,,,7,7,4,5,0.3,0.3
2026-01-07T0700,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),57,,35,40,31,69,,,,16,16,8,7,0.8,0.7
2026-01-07T0700,1675A,116.7248,23.3632,汕头市,龙湖子站,,29,28,32,20,16,64,,,,16,14,11,11,/,/
2026-01-07T0700,1676A,116.7257,23.2774,汕头市,濠江子站,,,29,30,25,21,66,,,,,16,10,24,/,/
2026-01-07T0700,1677A,116.7518,23.4712,汕头市,澄海子站,,42,,28,29,21,64,,,,12,12,6,6,0.3,0.4
2026-01-07T0700,1678A,116.6088,23.2539,汕头市,潮阳子站,,26,25,30,18,18,76,,,,11,14,9,7,0.5,0.6
2026-01-07T0700,3444A,116.4539,23.2684,汕头市,潮南峡山,,43,41,32,30,22,61,,,,14,10,10,9,0.6,0.6
2026-01-07T0700,3624A,116.4069,23.2533,汕头市,潮南子站,,48,36,40,33,27,57,,,,19,15,6,6,/,/
2026-01-07T0700,1693A,115.3653,22.7751,汕尾市,市环保局,,40,,25,28,23,75,,,,8,8,7,7,0.4,0.5
2026-01-07T0700,1695A,115.362,22.7926,汕尾市,新城中学,,39,,25,27,19,77,,,,7,5,5,4,0.5,0.5
2026-01-07T0700,2645A,109.9155,33.8714,商洛市,监测站,,22,22,20,13,13,37,,,,24,18,4,5,0.4,0.3
2026-01-07T0700,3045A,109.9647,33.8486,商洛市,商州区中学,,20,19,29,14,15,35,,,,32,30,4,5,0.6,0.6
2026-01-07T0700,2408A,115.6701,34.4283,商丘市,环境监测站,,35,34,56,24,37,36,,,,25,22,3,3,0.2,0.2
2026-01-07T0700,2409A,115.6458,34.4047,商丘市,粮食局,,30,30,56,20,36,38,,,,16,21,6,5,0.4,0.6
2026-01-07T0700,3171A,115.6069,34.4465,商丘市,梁园区档案局,,36,36,52,19,34,24,,,,31,24,5,6,0.3,0.4
2026-01-07T0700,4119A,115.6701,34.3767,商丘市,北海东路185号,,34,34,50,16,33,38,,,,21,24,3,3,0.4,0.4
2026-01-07T0700,4120A,115.6172,34.3704,商丘市,中山大街3号,,40,40,61,17,42,36,,,,22,33,4,4,0.2,0.2
2026-01-07T0700,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),67,62,98,48,89,12,,,,53,48,7,7,0.8,0.8
2026-01-07T0700,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),63,56,93,45,80,27,,,,43,44,7,7,0.9,1
2026-01-07T0700,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),62,57,99,44,82,10,,,,54,42,8,7,0.7,0.8
2026-01-07T0700,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),67,58,96,48,83,16,,,,53,46,7,7,0.6,0.7
2026-01-07T0700,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),62,59,96,44,76,10,,,,59,41,8,7,0.7,0.9
2026-01-07T0700,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),69,53,91,50,82,28,,,,47,46,8,7,0.9,0.9
2026-01-07T0700,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),58,57,95,41,76,22,,,,45,38,8,7,0.7,0.9
2026-01-07T0700,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),63,56,100,45,85,9,,,,61,48,7,7,0.7,0.8
2026-01-07T0700,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),77,72,94,56,75,27,,,,35,28,6,5,0.7,0.7
2026-01-07T0700,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),64,57,97,46,89,2,,,,58,46,4,5,0.7,0.8
2026-01-07T0700,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),90,,104,67,114,21,,,,45,37,7,9,1.0,1.3
2026-01-07T0700,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),62,58,99,44,84,6,,,,58,45,6,7,0.4,0.6
