timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-07T2000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,40,37,30,28,24,14,,49,38,41,23,9,6,0.5,0.4
2026-01-07T2000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,32,,28,22,28,36,,48,44,14,13,6,8,0.5,0.6
2026-01-07T2000,1140A,126.6299,45.6799,哈尔滨市,省农科院,,24,24,29,13,21,51,,56,53,11,17,13,12,0.2,0.2
2026-01-07T2000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,19,19,24,12,19,46,,50,47,13,17,23,20,0.4,0.6
2026-01-07T2000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,26,24,30,18,22,42,,54,49,16,18,12,15,0.5,0.6
2026-01-07T2000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),63,75,76,26,46,35,,51,49,21,15,3,3,0.3,0.2
2026-01-07T2000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),67,84,83,24,37,20,,49,46,44,23,4,5,0.5,0.4
2026-01-07T2000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,,,15,,13,,,87,87,7,6,4,7,,0.3
2026-01-07T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,,38,38,57,13,45,57,,70,69,16,22,11,18,0.7,1.1
2026-01-07T2000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),63,76,52,26,42,7,,65,59,80,37,22,18,1.0,1
2026-01-07T2000,1410A,110.3189,20.0596,海口市,海南大学,,36,32,40,22,28,115,,112,112,10,10,7,8,0.2,0.3
2026-01-07T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,35,35,43,22,29,107,,102,102,11,12,9,9,0.3,0.4
2026-01-07T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,37,34,40,23,29,116,,112,112,12,12,7,8,0.5,0.5
2026-01-07T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,37,34,41,21,27,116,,113,113,12,12,/,/,0.4,0.5
2026-01-07T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,43,43,40,28,29,100,,106,106,17,11,/,/,/,/
2026-01-07T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,35,29,43,20,31,111,,108,108,7,9,/,/,/,/
2026-01-07T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,28,28,32,12,15,65,,93,90,27,22,10,11,0.4,0.6
2026-01-07T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,,35,17,10,11,,,88,88,12,8,15,13,0.5,0.5
2026-01-07T2000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),55,52,51,39,37,43,,69,64,32,42,4,6,0.5,0.7
2026-01-07T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),51,51,43,29,29,52,,70,67,31,38,3,6,0.5,0.6
2026-01-07T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),58,65,61,35,38,62,,76,74,30,33,6,7,0.5,0.6
2026-01-07T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,45,41,33,31,22,65,,76,75,22,20,6,10,0.6,0.6
2026-01-07T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),76,101,86,44,43,1,,55,44,73,53,3,4,0.5,0.7
2026-01-07T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,45,45,55,25,32,38,,71,65,43,42,5,7,0.6,0.6
2026-01-07T2000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),95,82,74,71,64,16,,64,58,73,40,8,10,1.5,1
2026-01-07T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),92,77,69,68,59,38,,67,65,50,38,7,10,0.5,0.8
2026-01-07T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),162,140,84,123,63,9,,60,56,74,30,11,8,1.9,1.1
2026-01-07T2000,1223A,120.2073,30.2111,杭州市,滨江,,48,48,50,30,37,46,,76,74,47,26,6,6,0.5,0.5
2026-01-07T2000,1224A,120.0625,30.2737,杭州市,西溪,,34,34,45,23,29,21,,84,75,43,29,8,9,0.8,0.7
2026-01-07T2000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),57,52,51,40,39,18,,79,72,85,31,9,8,0.5,0.6
2026-01-07T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,,,34,44,23,32,,,82,82,34,20,8,9,0.4,0.5
2026-01-07T2000,1228A,120.1902,30.2691,杭州市,浙江农大,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,52,39,39,15,,68,57,75,39,5,5,0.6,0.4
2026-01-07T2000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),57,56,49,40,43,30,,86,80,62,25,5,5,0.7,0.6
2026-01-07T2000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),55,59,49,36,32,49,,85,82,37,21,8,7,0.5,0.4
2026-01-07T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),56,62,60,32,38,16,,80,73,84,30,8,8,0.4,0.5
2026-01-07T2000,1233A,120.0883,30.1808,杭州市,云栖,,33,33,45,17,31,38,,83,73,27,18,4,4,0.5,0.7
2026-01-07T2000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),72,65,45,52,45,6,,73,67,77,35,5,5,1.2,0.8
2026-01-07T2000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),67,76,55,48,41,18,,82,73,51,22,11,10,1.0,0.7
2026-01-07T2000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),64,57,49,46,37,29,,79,71,66,27,7,7,0.6,0.5
2026-01-07T2000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),58,66,46,27,23,30,,58,54,58,42,6,6,0.7,0.7
2026-01-07T2000,1271A,117.307,31.8765,合肥市,三里街,,48,48,44,29,23,43,,68,66,47,45,7,6,0.7,0.7
2026-01-07T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),54,58,42,31,26,48,,72,70,41,42,9,8,0.7,0.8
2026-01-07T2000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),52,53,39,27,19,59,,73,72,36,35,6,6,0.6,0.6
2026-01-07T2000,1276A,117.345251,31.861615,合肥市,瑶海区,,46,46,41,24,21,62,,73,73,32,42,5,5,0.5,0.5
2026-01-07T2000,1277A,117.3033,31.7967,合肥市,包河区,,46,46,42,24,28,40,,63,60,52,50,7,6,0.7,0.7
2026-01-07T2000,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),56,61,45,36,29,23,,66,58,73,53,5,5,0.8,0.7
2026-01-07T2000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),52,53,40,32,21,64,,76,75,34,32,5,4,0.6,0.5
2026-01-07T2000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),52,53,45,32,25,42,,72,68,41,37,7,7,0.7,0.6
2026-01-07T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,46,46,37,22,16,57,,80,78,34,32,9,6,0.5,0.5
2026-01-07T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),67,83,49,30,27,49,,60,60,23,17,2,2,0.4,0.6
2026-01-07T2000,3615A,79.9132,37.1137,和田地区,市环保局,,46,46,43,22,19,50,,61,61,31,19,2,2,0.8,0.7
2026-01-07T2000,2517A,108.0496,24.6957,河池市,市环保站,,29,26,31,20,22,49,,76,75,24,20,2,2,0.7,0.7
2026-01-07T2000,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),54,58,40,37,27,16,,73,63,51,27,6,5,0.8,0.7
2026-01-07T2000,1697A,114.6962,23.7538,河源市,东埔,,35,27,32,24,31,92,,103,102,18,16,8,7,0.5,0.5
2026-01-07T2000,1698A,114.6895,23.7232,河源市,老城,,30,30,34,21,23,89,,98,97,14,14,8,7,0.7,0.7
2026-01-07T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),64,78,62,44,32,50,,66,66,34,26,8,5,0.7,0.7
2026-01-07T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,,,,69,,34,42,,66,64,47,30,,7,,0.9
2026-01-07T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),71,91,66,45,33,34,,66,62,50,26,10,7,0.6,0.5
2026-01-07T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),80,89,70,59,39,40,,73,70,54,29,12,10,0.8,0.5
2026-01-07T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),70,89,70,48,33,39,,70,68,47,26,12,7,0.7,0.5
2026-01-07T2000,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),53,56,45,28,36,80,,94,93,21,19,8,7,0.5,1
2026-01-07T2000,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),57,63,46,34,32,47,,97,92,37,21,9,8,0.7,0.7
2026-01-07T2000,3534A,111.4744,24.455,贺州市,西湾,,,,50,,36,72,,92,91,22,22,10,7,0.6,0.7
2026-01-07T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),99,147,57,53,26,16,,60,53,58,28,4,7,0.8,0.6
2026-01-07T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),73,96,50,51,23,11,,56,48,70,33,2,4,0.8,0.6
2026-01-07T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),67,83,53,43,25,23,,61,55,56,28,9,7,0.8,0.7
2026-01-07T2000,3474A,114.2616,35.6824,鹤壁市,大新区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,51,38,20,34,,60,57,41,30,7,6,0.6,0.5
2026-01-07T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),65,78,48,47,25,49,,64,62,27,17,7,11,0.6,0.5
2026-01-07T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,17,30,14,21,68,,70,70,3,8,6,7,0.3,0.4
2026-01-07T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,24,28,14,25,65,,65,65,5,11,5,7,0.4,0.5
2026-01-07T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,22,25,11,20,66,,67,67,2,11,5,11,0.2,0.4
2026-01-07T2000,2263A,127.4832,50.2524,黑河市,交通局,,30,21,20,21,16,55,,54,53,6,10,5,4,0.3,0.4
2026-01-07T2000,2264A,127.5146,50.2339,黑河市,环保局,,32,,18,22,18,52,,51,51,10,12,6,8,0.4,0.4
2026-01-07T2000,1074A,115.6839,37.754,衡水市,电机北厂,,48,46,53,33,26,33,,66,61,38,21,4,6,0.5,0.4
2026-01-07T2000,1075A,115.6303,37.7318,衡水市,市监测站,,48,48,55,26,25,32,,67,58,46,28,5,7,0.5,0.5
2026-01-07T2000,3188A,115.6684,37.7216,衡水市,市城管局,,47,47,52,28,26,15,,66,57,69,30,6,8,0.5,0.4
2026-01-07T2000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),73,95,54,41,25,8,,66,52,85,28,22,7,0.8,0.5
2026-01-07T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,44,64,39,52,78,,90,90,22,33,7,8,0.7,0.9
2026-01-07T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),82,80,67,60,60,19,,73,67,81,43,7,6,1.4,1.2
2026-01-07T2000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),74,69,83,54,62,50,,85,84,48,34,11,10,1.1,1.2
2026-01-07T2000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),107,129,91,80,65,17,,79,77,70,38,8,7,2.2,1.2
2026-01-07T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),92,107,82,68,58,28,,85,80,81,38,10,8,1.5,1.1
2026-01-07T2000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),77,77,73,56,51,43,,85,84,41,31,3,3,0.9,1
2026-01-07T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,43,31,22,30,19,32,,36,34,10,8,6,6,0.6,0.6
2026-01-07T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,36,,14,25,16,32,,34,32,7,6,4,5,0.7,0.6
2026-01-07T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),89,90,72,66,44,28,,47,44,39,34,4,4,1.4,0.8
2026-01-07T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),77,104,70,55,41,8,,40,37,62,45,14,12,0.9,0.8
2026-01-07T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),72,93,70,50,43,17,,40,37,47,42,21,13,0.6,0.6
2026-01-07T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),75,99,80,54,48,11,,45,38,56,42,6,7,0.9,0.8
2026-01-07T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),80,110,70,56,38,4,,42,37,62,38,7,9,0.8,0.7
2026-01-07T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),74,95,70,54,35,5,,36,31,56,39,6,11,0.7,0.7
2026-01-07T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),71,92,75,44,37,28,,40,38,39,38,10,10,0.6,0.6
2026-01-07T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),87,124,94,63,51,5,,39,32,54,40,9,15,1.0,0.7
2026-01-07T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,43,37,25,30,19,47,,58,53,25,19,6,6,0.5,0.3
2026-01-07T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,39,30,26,27,20,43,,56,51,18,10,6,7,0.5,0.4
2026-01-07T2000,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),55,59,57,35,35,9,,80,65,99,39,12,10,0.4,0.4
2026-01-07T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,,45,42,54,31,42,72,,88,87,33,31,11,12,0.5,0.5
2026-01-07T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,,,44,52,32,40,74,,89,87,,25,,7,0.7,0.6
2026-01-07T2000,3562A,120.4146,30.8538,湖州市,南浔区站,,49,46,48,34,38,60,,84,83,37,24,7,7,0.7,0.6
2026-01-07T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),56,61,36,24,15,41,,68,59,28,18,76,15,0.5,0.5
2026-01-07T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),54,58,32,27,10,28,,65,56,41,20,25,20,0.6,0.4
2026-01-07T2000,1609A,120.8339,40.7078,葫芦岛市,新区,,44,44,27,22,10,41,,66,60,27,17,14,10,0.6,0.6
2026-01-07T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),53,56,27,35,11,21,,68,57,52,20,28,10,0.7,0.5
2026-01-07T2000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),75,80,46,55,38,33,,70,70,33,18,4,4,/,/
2026-01-07T2000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),68,63,64,49,44,39,,62,62,22,26,11,10,0.8,0.7
2026-01-07T2000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),67,58,52,48,44,42,,76,75,33,25,4,3,0.3,0.2
2026-01-07T2000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),72,88,78,52,58,34,,67,64,54,26,9,9,0.8,0.7
2026-01-07T2000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),73,90,79,53,56,13,,52,46,65,36,8,8,0.7,0.7
2026-01-07T2000,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),68,85,72,48,51,16,,62,55,67,31,9,9,1.0,0.8
2026-01-07T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),68,85,76,48,45,88,,67,67,65,32,10,10,0.7,0.8
2026-01-07T2000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),70,83,64,51,41,22,,57,53,56,23,9,9,1.4,1.1
2026-01-07T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),55,54,77,39,53,35,,71,68,43,27,8,10,0.8,0.8
2026-01-07T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),69,88,85,46,55,22,,61,53,68,32,9,9,0.9,0.6
2026-01-07T2000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),63,76,89,43,41,62,,66,66,31,35,11,10,0.8,0.7
2026-01-07T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),69,87,85,47,50,49,,63,63,33,37,11,11,0.5,0.5
2026-01-07T2000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),70,89,84,43,48,54,,64,64,36,34,7,10,0.7,0.6
2026-01-07T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),63,76,87,35,45,62,,68,68,23,27,12,10,0.5,0.7
2026-01-07T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),70,89,60,49,41,49,,63,62,30,22,7,7,0.6,0.5
2026-01-07T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),63,76,57,17,24,60,,63,63,24,25,9,8,0.4,0.4
2026-01-07T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),51,52,40,22,21,63,,68,68,18,14,10,8,0.4,0.4
2026-01-07T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),69,83,66,50,36,47,,63,62,36,24,8,6,0.6,0.4
2026-01-07T2000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),75,99,62,52,25,52,,62,61,31,22,6,3,0.6,0.4
2026-01-07T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),58,66,58,38,34,43,,50,50,32,30,8,7,0.7,0.6
2026-01-07T2000,2446A,114.9021,30.474,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,43,40,28,63,,89,87,54,31,8,7,1.0,0.8
2026-01-07T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),59,62,42,42,29,55,,84,84,57,36,8,8,0.9,0.7
2026-01-07T2000,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),60,69,44,37,28,61,,89,89,52,33,6,6,0.9,0.8
2026-01-07T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,42,42,27,8,13,58,,79,76,12,3,15,9,0.6,0.3
2026-01-07T2000,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),52,,35,36,34,53,,89,87,19,13,4,4,0.5,0.5
2026-01-07T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,32,32,41,20,30,44,,79,79,14,14,3,3,0.3,0.4
2026-01-07T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,52,51,40,40,35,,81,78,30,15,/,/,/,/
2026-01-07T2000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),67,54,47,48,26,37,,86,81,50,27,5,7,1.2,1.2
2026-01-07T2000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),69,78,55,50,38,30,,89,80,58,38,5,7,0.5,0.5
2026-01-07T2000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),59,53,48,42,23,68,,93,91,30,22,7,7,0.6,0.7
2026-01-07T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),60,69,70,26,34,70,,86,85,21,26,7,8,1.0,1.1
2026-01-07T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),69,88,49,46,33,31,,70,63,53,33,7,7,1.1,0.9
2026-01-07T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,55,41,34,28,61,,93,89,42,21,4,6,0.8,0.6
2026-01-07T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,46,46,40,30,28,63,,102,98,35,13,7,8,0.5,0.3
2026-01-07T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,47,47,42,31,28,77,,101,99,31,14,7,7,0.5,0.5
2026-01-07T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,36,38,24,26,83,,96,96,21,10,7,7,0.4,0.4
2026-01-07T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,41,27,28,78,,104,102,34,14,/,/,/,/
2026-01-07T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),52,53,39,30,26,84,,100,99,18,12,/,/,/,/
2026-01-07T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,47,47,40,30,30,61,,105,100,49,16,/,/,/,/
2026-01-07T2000,2240A,130.9618,45.2926,鸡西市,环保局,,30,30,54,20,30,55,,53,53,5,17,6,9,0.4,0.6
2026-01-07T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,15,6,43,3,30,47,,54,53,7,18,4,4,0.7,0.7
2026-01-07T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,35,,76,24,44,61,,58,58,8,21,5,16,0.5,0.7
2026-01-07T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,,42,42,48,23,30,66,,93,91,31,21,10,10,0.6,0.6
2026-01-07T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,,39,39,45,20,31,65,,91,91,29,21,12,14,/,/
2026-01-07T2000,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),51,52,49,29,32,55,,85,83,32,31,18,11,0.5,0.6
2026-01-07T2000,1772A,126.54,43.8622,吉林市,哈达湾,,,,44,,16,44,,64,58,25,12,6,8,0.8,0.9
2026-01-07T2000,1773A,126.5843,43.8358,吉林市,东局子,,33,33,35,22,16,40,,52,48,19,14,3,4,1.0,0.9
2026-01-07T2000,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),76,101,45,43,21,37,,59,53,28,11,13,10,1.0,0.5
2026-01-07T2000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),60,63,38,43,21,40,,55,50,20,14,24,10,1.2,1
2026-01-07T2000,1776A,126.5549,43.8304,吉林市,江南公园,,35,35,34,16,17,49,,61,57,17,12,40,12,0.5,0.4
2026-01-07T2000,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),60,69,36,38,21,15,,54,42,47,19,8,12,0.9,0.5
2026-01-07T2000,1299A,116.9866,36.6118,济南市,科干所,,36,36,57,12,31,40,,57,53,34,34,7,10,0.7,0.9
2026-01-07T2000,1300A,116.9379,36.6652,济南市,农科所,,42,42,73,12,39,30,,60,56,42,37,9,8,0.7,0.8
2026-01-07T2000,1301A,117.1265,36.6736,济南市,开发区,,42,42,61,20,35,47,,60,58,37,34,5,8,0.7,0.8
2026-01-07T2000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),52,53,71,19,38,36,,65,62,49,39,10,10,0.6,0.8
2026-01-07T2000,1304A,116.9495185,36.644937,济南市,机床二厂,,44,44,73,12,43,38,,61,58,45,42,5,13,0.7,1
2026-01-07T2000,1305A,117.0496,36.6629,济南市,市监测站,,42,42,61,12,31,41,,60,58,34,29,6,8,0.6,0.7
2026-01-07T2000,1306A,116.7674,36.5458,济南市,长清党校,,44,44,68,22,39,31,,58,56,49,40,12,10,0.7,0.9
2026-01-07T2000,1961A,117.5323,36.6865,济南市,东山小学,,42,42,65,17,36,47,,69,66,30,36,6,7,0.8,0.9
2026-01-07T2000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),53,56,135,29,102,41,,71,67,48,48,10,8,0.7,1.3
2026-01-07T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,132,36,100,44,,63,61,40,49,14,10,0.5,1.2
2026-01-07T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,67,12,35,43,,32,,40,38,6,9,0.4,0.6
2026-01-07T2000,3495A,117.1168,36.6299,济南市,锦屏中学,,39,39,53,15,27,30,,64,55,38,27,3,6,0.7,0.7
2026-01-07T2000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),56,61,130,12,70,46,,75,70,42,42,12,8,0.6,0.8
2026-01-07T2000,4109A,116.9744,36.6889,济南市,无影山路12号,,,,78,10,38,,,61,61,,41,8,11,0.9,0.8
2026-01-07T2000,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),54,58,97,36,75,52,,63,63,28,39,7,8,0.4,0.7
2026-01-07T2000,3500A,116.5808,35.3703,济宁市,北湖一中,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,92,37,72,53,,60,60,27,44,7,8,0.6,0.8
2026-01-07T2000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),69,88,152,33,86,32,,49,49,52,60,12,14,0.7,1
2026-01-07T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),59,68,94,29,62,48,,64,64,37,42,13,12,0.6,0.8
2026-01-07T2000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),67,83,118,38,71,39,,58,58,39,43,10,9,0.5,0.8
2026-01-07T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),57,63,110,21,64,53,,59,59,26,46,22,8,0.5,0.8
2026-01-07T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,,46,44,41,32,31,45,,48,43,16,19,7,9,0.5,0.5
2026-01-07T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,42,39,34,29,27,53,,51,46,11,18,8,8,0.7,0.8
2026-01-07T2000,4285A,130.363,46.806,佳木斯市,顺和街,,42,36,33,29,29,46,,43,37,13,20,10,9,0.4,0.6
2026-01-07T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,41,41,35,27,24,55,,52,48,6,12,5,6,0.4,0.4
2026-01-07T2000,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),69,77,62,50,45,21,,77,69,76,29,7,6,0.8,0.8
2026-01-07T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),58,62,56,41,41,48,,79,76,45,30,9,8,1.1,0.9
2026-01-07T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),77,67,57,56,47,57,,88,84,46,27,6,6,0.7,0.7
2026-01-07T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),85,88,63,63,48,10,,83,74,78,31,7,7,0.8,0.5
2026-01-07T2000,1945A,98.291,39.7705,嘉峪关市,气象局,,24,24,32,9,13,72,,78,78,15,11,4,10,0.4,0.4
