timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-07T0400,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,40,40,56,22,36,25,,,,33,28,39,14,0.6,0.8
2026-01-07T0400,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,40,28,54,28,37,42,,,,18,26,25,18,0.5,0.6
2026-01-07T0400,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),58,66,74,28,40,44,,,,18,36,10,14,0.6,0.8
2026-01-07T0400,1136A,126.644,45.7261,哈尔滨市,动力和平路,,38,36,55,26,36,44,,,,14,25,9,12,0.5,0.7
2026-01-07T0400,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,45,,53,31,43,41,,,,16,33,12,18,0,0.6
2026-01-07T0400,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,42,35,43,29,34,46,,,,16,26,4,7,0.9,0.5
2026-01-07T0400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,39,,57,27,48,42,,,,11,28,8,12,0.5,0.8
2026-01-07T0400,1140A,126.6299,45.6799,哈尔滨市,省农科院,,46,46,56,31,42,48,,,,17,36,11,14,0.2,0.6
2026-01-07T0400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,36,27,51,25,34,41,,,,15,30,22,24,0.6,0.8
2026-01-07T0400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,40,38,48,28,38,41,,,,23,21,17,17,0.5,0.7
2026-01-07T0400,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),72,69,92,52,67,41,,,,16,21,3,4,0.2,0.5
2026-01-07T0400,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),74,98,105,48,46,25,,,,34,31,4,8,0.5,0.6
2026-01-07T0400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,24,16,24,8,19,75,,,,3,7,10,8,0.4,0.5
2026-01-07T0400,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),73,,80,53,63,30,,,,27,26,14,23,1.0,1.3
2026-01-07T0400,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),65,50,68,47,62,16,,,,43,40,11,24,0.8,1.3
2026-01-07T0400,1410A,110.3189,20.0596,海口市,海南大学,,50,50,46,34,31,69,,,,12,12,9,8,0.4,0.5
2026-01-07T0400,1411A,110.2827,20.0051,海口市,秀英海南医院,细颗粒物(PM2.5),54,49,46,38,31,65,,,,15,14,10,10,0.5,0.5
2026-01-07T0400,1412A,110.3391,19.9979,海口市,海南师范大学,细颗粒物(PM2.5),53,48,44,37,32,75,,,,12,13,9,8,0.6,0.6
2026-01-07T0400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,颗粒物(PM10),53,56,45,34,31,71,,,,14,14,/,/,0.6,0.7
2026-01-07T0400,3539A,110.5111,19.9737,海口市,桂林洋子站,,39,38,41,27,28,81,,,,9,12,/,/,/,/
2026-01-07T0400,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),54,53,45,38,33,69,,,,12,12,/,/,/,/
2026-01-07T0400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,22,22,36,8,19,29,,,,30,18,9,11,0.7,0.6
2026-01-07T0400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,21,15,16,10,12,66,,,,5,8,13,12,0.5,0.5
2026-01-07T0400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),58,59,43,41,37,19,,,,48,33,5,8,0.6,0.8
2026-01-07T0400,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),53,56,39,34,31,10,,,,55,31,5,8,0.7,0.7
2026-01-07T0400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),74,70,61,54,45,17,,,,59,29,9,8,0.8,0.6
2026-01-07T0400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,23,18,23,14,17,71,,,,14,13,11,9,0.6,0.5
2026-01-07T0400,4068A,114.5209,36.7697,邯郸市,建安街268号,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,70,51,40,2,,,,66,47,5,9,0.9,0.8
2026-01-07T0400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),65,70,51,47,32,5,,,,58,31,9,8,0.6,0.7
2026-01-07T0400,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),93,78,62,69,51,10,,,,39,35,5,8,1.0,0.9
2026-01-07T0400,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),77,64,55,56,44,64,,,,50,32,10,9,0.8,0.6
2026-01-07T0400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),103,77,65,77,49,19,,,,22,27,5,6,1.0,1
2026-01-07T0400,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),64,60,73,46,59,34,,,,29,26,6,6,0.5,0.6
2026-01-07T0400,1224A,120.0625,30.2737,杭州市,西溪,,48,48,68,31,52,15,,,,33,32,8,8,0.7,0.8
2026-01-07T0400,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),55,53,80,39,66,59,,,,19,34,8,8,0.6,0.8
2026-01-07T0400,1227A,120.1252,30.2465,杭州市,卧龙桥,,49,45,71,34,56,20,,,,17,19,8,9,0.5,0.7
2026-01-07T0400,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),65,60,83,47,66,14,,,,56,35,5,4,0.5,0.6
2026-01-07T0400,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),65,56,76,47,62,26,,,,34,24,4,5,0.7,0.8
2026-01-07T0400,1231A,120.3076,30.4146,杭州市,临平镇,,49,49,84,34,64,56,,,,15,21,7,7,0.4,0.6
2026-01-07T0400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),68,63,75,49,55,26,,,,29,28,7,7,0.6,0.6
2026-01-07T0400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),52,47,68,36,52,28,,,,12,19,3,3,0.8,0.9
2026-01-07T0400,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),69,,57,50,57,2,,,,40,30,4,5,0.8,0.8
2026-01-07T0400,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),68,62,82,49,62,21,,,,16,21,9,10,0.6,0.9
2026-01-07T0400,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),62,55,73,44,62,41,,,,24,23,6,6,0.5,0.6
2026-01-07T0400,1270A,117.1957,31.7845,合肥市,明珠广场,,39,39,60,27,39,37,,,,31,37,5,5,0.7,0.7
2026-01-07T0400,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),52,53,61,31,41,0,,,,70,37,6,5,0.8,0.7
2026-01-07T0400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,45,41,61,31,42,3,,,,68,36,7,8,1.0,0.9
2026-01-07T0400,1275A,117.2593,31.9376,合肥市,庐阳区,,39,39,55,22,34,23,,,,50,28,5,5,0.6,0.6
2026-01-07T0400,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),51,51,63,29,43,1,,,,81,35,5,5,0.6,0.7
2026-01-07T0400,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),51,51,60,34,45,2,,,,74,48,6,6,0.7,0.8
2026-01-07T0400,1278A,117.278,31.7392,合肥市,滨湖新区,,49,46,61,34,48,4,,,,70,46,5,4,0.7,0.8
2026-01-07T0400,1279A,117.1324,31.8395,合肥市,高新区,,40,39,56,28,38,30,,,,45,29,4,4,0.5,0.6
2026-01-07T0400,3464A,117.3802,31.9148,合肥市,高教基地,,46,46,62,27,37,3,,,,53,32,7,7,0.6,0.7
2026-01-07T0400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,42,42,58,21,35,37,,,,39,27,5,5,0.5,0.6
2026-01-07T0400,3614A,79.9241,37.0878,和田地区,地区环保局,,39,39,56,24,33,44,,,,14,21,1,2,0.6,0.5
2026-01-07T0400,3615A,79.9132,37.1137,和田地区,市环保局,,33,33,50,12,25,46,,,,17,22,1,2,0.6,1.2
2026-01-07T0400,2517A,108.0496,24.6957,河池市,市环保站,,32,24,27,22,16,4,,,,27,16,2,2,0.6,0.7
2026-01-07T0400,4302A,108.0901,24.6945,河池市,上任中路54号,,41,41,30,28,21,1,,,,31,18,4,4,0.7,0.7
2026-01-07T0400,1697A,114.6962,23.7538,河源市,东埔,,50,,32,35,31,57,,,,15,13,6,6,0.5,0.6
2026-01-07T0400,1698A,114.6895,23.7232,河源市,老城,,35,35,34,24,24,55,,,,14,10,7,6,0.7,0.7
2026-01-07T0400,3374A,115.5562,35.089,菏泽市,定陶老年大学,,31,31,62,17,36,28,,,,25,21,4,4,0.6,0.6
2026-01-07T0400,4114A,115.4239,35.2593,菏泽市,黄河路600号,,42,42,65,20,30,28,,,,26,25,6,6,1.0,1
2026-01-07T0400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,42,42,63,21,31,32,,,,22,21,6,5,0.5,0.5
2026-01-07T0400,4184A,115.479691,35.244011,菏泽市,永昌路1号,,44,44,68,27,42,35,,,,26,26,8,8,0.5,0.5
2026-01-07T0400,4193A,115.471542,35.280012,菏泽市,长城路999号,,46,46,63,20,34,29,,,,25,22,4,5,0.5,0.6
2026-01-07T0400,2514A,111.5264,24.4178,贺州市,环保小区,,46,34,48,32,39,34,,,,17,19,5,6,1.3,0.9
2026-01-07T0400,2515A,111.561,24.4074,贺州市,政协大楼,,49,40,48,34,36,14,,,,27,18,8,8,0.6,0.7
2026-01-07T0400,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),64,53,49,46,37,19,,,,30,17,7,7,0.7,0.7
2026-01-07T0400,2385A,114.17,35.9019,鹤壁市,市监测站,,35,35,41,22,22,45,,,,13,21,4,5,0.5,0.5
2026-01-07T0400,2386A,114.2953,35.7512,鹤壁市,市交警支队,,44,44,41,25,20,4,,,,58,31,2,4,0.6,0.5
2026-01-07T0400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,33,33,44,21,24,18,,,,43,20,4,6,0.6,0.6
2026-01-07T0400,3474A,114.2616,35.6824,鹤壁市,大新区,,43,43,42,25,17,4,,,,48,28,5,6,0.5,0.5
2026-01-07T0400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,41,41,37,24,25,56,,,,18,14,9,8,0.6,0.4
2026-01-07T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,35,39,22,36,60,,,,8,22,6,8,0.4,0.6
2026-01-07T0400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,42,31,47,29,35,55,,,,11,23,8,9,0.5,0.6
2026-01-07T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,48,21,35,61,,,,8,34,10,14,0.5,1.1
2026-01-07T0400,2263A,127.4832,50.2524,黑河市,交通局,,18,17,26,10,19,56,,,,8,14,4,7,0.4,0.5
2026-01-07T0400,2264A,127.5146,50.2339,黑河市,环保局,,26,,25,18,22,50,,,,12,19,6,10,0.4,0.5
2026-01-07T0400,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),58,65,94,23,54,30,,,,25,29,6,7,0.4,0.7
2026-01-07T0400,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),54,57,90,29,58,30,,,,26,33,7,9,0.5,0.8
2026-01-07T0400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),55,60,97,34,59,40,,,,25,35,8,10,0.4,0.7
2026-01-07T0400,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),58,66,96,24,68,39,,,,16,34,6,9,0.4,0.7
2026-01-07T0400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),69,64,69,50,63,1,,,,47,29,6,12,0.8,0.9
2026-01-07T0400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),87,72,67,64,65,2,,,,53,38,4,7,1.2,1.1
2026-01-07T0400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),102,110,72,76,68,1,,,,43,29,9,11,1.3,1.2
2026-01-07T0400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),94,93,93,70,70,1,,,,48,31,6,8,1.2,1.1
2026-01-07T0400,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),93,95,88,69,66,1,,,,43,32,7,8,1.1,1.1
2026-01-07T0400,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),85,81,78,63,58,1,,,,43,28,2,5,1.0,1
2026-01-07T0400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,20,19,14,14,11,35,,,,5,8,6,6,0.6,0.6
2026-01-07T0400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,20,,13,14,11,33,,,,4,6,4,7,0.6,0.7
2026-01-07T0400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,61,38,38,13,,,,40,32,2,4,0.9,0.7
2026-01-07T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,60,32,38,16,,,,44,42,9,11,0.6,0.7
2026-01-07T0400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),51,51,63,34,39,11,,,,45,41,12,12,0.5,0.6
2026-01-07T0400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,70,35,43,12,,,,38,40,6,7,0.7,0.8
2026-01-07T0400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,66,43,40,6,,,,49,36,9,8,0.7,0.6
2026-01-07T0400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,41,41,62,23,37,11,,,,48,38,8,10,0.6,0.7
2026-01-07T0400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,,68,63,38,36,10,,,,52,37,,9,0.7,0.5
2026-01-07T0400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),86,122,78,61,49,1,,,,51,42,9,13,0.8,0.6
2026-01-07T0400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,26,14,15,58,,,,19,25,6,6,0.3,0.4
2026-01-07T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,19,30,17,22,58,,,,7,20,6,8,0.3,0.5
2026-01-07T0400,1250A,120.075,30.867,湖州市,城西水厂,,,78,99,48,67,25,,,,47,36,10,10,,0.7
2026-01-07T0400,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),82,75,99,60,81,42,,,,36,37,12,11,0.6,0.7
2026-01-07T0400,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),77,70,98,56,83,39,,,,30,27,7,7,0.8,0.8
2026-01-07T0400,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),72,64,105,52,89,40,,,,27,31,7,7,0.8,0.9
2026-01-07T0400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,11,76,7,38,56,,,,14,37,,24,0.4,1.2
2026-01-07T0400,1608A,120.8382,40.7521,葫芦岛市,化工街,,17,17,71,7,35,53,,,,16,41,30,30,0.4,0.9
2026-01-07T0400,1609A,120.8339,40.7078,葫芦岛市,新区,,19,17,51,3,28,60,,,,14,43,9,17,0.6,1.1
2026-01-07T0400,1610A,120.8697,40.7679,葫芦岛市,东城区,,17,12,63,3,41,54,,,,17,40,9,19,0.4,1
2026-01-07T0400,2483A,109.9297,27.5383,怀化市,河西地税局,,48,38,46,33,40,5,,,,12,17,3,4,/,/
2026-01-07T0400,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),69,75,58,50,40,0,,,,28,23,9,10,0.6,0.7
2026-01-07T0400,2485A,109.9971,27.5579,怀化市,监测楼,,,,54,,42,3,,,,,19,1,4,0.2,0.3
2026-01-07T0400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),88,80,108,65,87,33,,,,25,24,8,8,0.6,0.8
2026-01-07T0400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),84,78,112,62,90,4,,,,43,34,7,9,0.6,1
2026-01-07T0400,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),77,68,106,56,90,26,,,,28,28,8,9,0.8,1
2026-01-07T0400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),74,83,105,54,83,13,,,,36,34,8,9,0.8,0.9
2026-01-07T0400,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),62,61,114,44,91,37,,,,19,25,8,9,1.0,1.1
2026-01-07T0400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),90,89,112,67,87,15,,,,36,30,8,9,0.9,1
2026-01-07T0400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),83,88,119,61,85,24,,,,31,27,8,9,0.6,0.8
2026-01-07T0400,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),65,80,138,38,79,33,,,,33,31,10,10,0.6,0.8
2026-01-07T0400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),70,82,121,51,86,11,,,,49,34,10,10,0.5,0.6
2026-01-07T0400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),69,83,126,50,88,24,,,,34,30,11,11,0.5,0.7
2026-01-07T0400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),65,79,110,46,76,17,,,,31,22,7,9,0.6,0.8
2026-01-07T0400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),68,,67,49,53,43,,,,23,18,6,6,0.5,0.6
2026-01-07T0400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,48,48,57,27,29,45,,,,19,20,7,7,0.4,0.4
2026-01-07T0400,2280A,116.8279,32.6333,淮南市,八公山区政府,,25,25,51,13,33,70,,,,9,10,4,4,0.3,0.4
2026-01-07T0400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),53,56,79,34,48,52,,,,22,19,5,5,0.4,0.5
2026-01-07T0400,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),51,51,71,18,39,44,,,,22,18,2,2,0.4,0.5
2026-01-07T0400,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),51,51,68,34,44,32,,,,31,24,6,6,0.6,0.6
2026-01-07T0400,2446A,114.9021,30.474,黄冈市,职工中心,,40,40,45,28,29,29,,,,23,21,6,12,0.7,0.8
2026-01-07T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,43,42,40,30,27,35,,,,26,27,6,7,0.5,0.7
2026-01-07T0400,3398A,114.9134,30.4446,黄冈市,市林业局,,,,46,,29,,,85,,,21,,5,,1.0
2026-01-07T0400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,31,31,38,12,26,62,,,,2,5,9,10,0.2,0.4
2026-01-07T0400,2295A,118.2905,29.6965,黄山市,延安路89号,,48,,36,33,34,25,,,,12,13,3,3,0.5,0.5
2026-01-07T0400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),58,53,56,41,46,12,,,,15,15,3,5,0.5,0.6
2026-01-07T0400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),54,48,55,38,47,27,,,,12,15,/,/,/,/
2026-01-07T0400,2423A,115.0547,30.2332,黄石市,沈家营,,38,38,37,20,17,41,,,,18,15,7,6,1.2,1.2
2026-01-07T0400,2426A,114.899,30.211,黄石市,铁山,,36,36,55,22,34,33,,,,25,36,5,6,0.5,0.5
2026-01-07T0400,2427A,115.0259,30.2108,黄石市,团城山,,46,46,53,21,29,53,,,,18,17,7,6,0.8,0.8
2026-01-07T0400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),60,69,78,34,34,50,,,,17,23,6,7,1.2,1.1
2026-01-07T0400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,43,41,55,30,36,49,,,,18,23,8,7,0.7,0.9
2026-01-07T0400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,39,38,39,27,25,60,,,,18,16,6,5,0.6,0.6
2026-01-07T0400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,42,40,38,29,26,69,,,,11,10,8,7,0.3,0.3
2026-01-07T0400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,40,41,26,26,69,,,,11,10,6,6,0.5,0.6
2026-01-07T0400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,36,36,25,22,69,,,,7,6,7,6,0.3,0.4
2026-01-07T0400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,39,36,39,27,25,72,,,,11,11,/,/,/,/
2026-01-07T0400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,,35,35,24,27,,,,,13,11,/,/,/,/
2026-01-07T0400,4300A,114.4089,23.1147,惠州市,文华一路1号,,45,38,37,31,28,75,,,,11,12,/,/,/,/
2026-01-07T0400,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),60,70,39,27,21,40,,,,13,15,7,13,0.5,0.5
2026-01-07T0400,2243A,130.9294,45.2959,鸡西市,第一中学,,46,46,35,25,24,39,,,,16,17,4,4,0.6,0.7
2026-01-07T0400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,58,59,26,31,49,,,,11,21,9,13,,0.7
2026-01-07T0400,2367A,114.9753,27.0803,吉安市,红声器材厂,,47,47,49,32,30,44,,,,20,20,8,9,0.6,0.7
2026-01-07T0400,2369A,114.9903,27.1313,吉安市,市环境监测站,,49,47,46,34,33,52,,,,15,17,14,14,/,/
2026-01-07T0400,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),51,52,48,33,33,22,,,,32,25,11,11,0.6,0.7
2026-01-07T0400,1772A,126.54,43.8622,吉林市,哈达湾,,42,42,35,16,21,62,,,,11,16,21,12,1.0,1.1
2026-01-07T0400,1773A,126.5843,43.8358,吉林市,东局子,,36,36,35,9,21,50,,,,10,15,3,7,0.8,1
2026-01-07T0400,1774A,126.5051,43.8243,吉林市,电力学院,,30,30,32,14,24,57,,,,9,18,9,12,0.4,0.7
2026-01-07T0400,1775A,126.6133,43.8971,吉林市,江北,,36,36,38,12,23,55,,,,9,15,6,7,0.9,1
2026-01-07T0400,1776A,126.5549,43.8304,吉林市,江南公园,,31,31,34,14,26,59,,,,11,14,6,9,0.4,0.5
2026-01-07T0400,2868A,126.4737,43.953,吉林市,九站,,33,33,37,17,22,52,,,,14,18,6,7,0.4,0.6
2026-01-07T0400,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),64,73,151,46,103,26,,,,40,38,13,12,1.1,1.2
2026-01-07T0400,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),70,83,162,51,121,18,,,,36,42,6,10,0.9,1.1
2026-01-07T0400,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),70,78,136,51,106,33,,,,32,37,9,8,0.9,1.1
2026-01-07T0400,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),77,90,157,56,111,22,,,,49,47,13,11,0.9,1.2
2026-01-07T0400,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),89,93,166,66,131,12,,,,48,48,12,18,1.2,1.3
2026-01-07T0400,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),70,83,146,51,107,20,,,,34,36,8,8,0.9,1.1
2026-01-07T0400,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),70,85,173,51,132,22,,,,35,38,11,10,1.0,1.2
2026-01-07T0400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),55,59,149,37,111,30,,,,29,41,4,7,0.9,1.2
2026-01-07T0400,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),211,193,224,161,192,6,,,,56,59,7,12,1.7,1.8
2026-01-07T0400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),202,178,226,152,189,4,,,,60,59,9,14,1.3,1.8
2026-01-07T0400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),95,117,146,71,97,9,,,,63,53,11,12,0.8,1
2026-01-07T0400,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),51,51,120,32,92,39,,,,21,29,5,6,0.7,1
2026-01-07T0400,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),155,199,262,118,173,7,,,,53,49,7,14,1.0,1.5
2026-01-07T0400,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),78,98,170,57,126,5,,,,66,46,13,13,1.0,1.2
2026-01-07T0400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),100,91,150,75,136,7,,,,50,36,6,7,0.7,0.9
2026-01-07T0400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),83,82,151,61,134,13,,,,48,43,6,7,0.7,0.9
2026-01-07T0400,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),124,168,207,94,135,2,,,,62,55,14,13,1.0,1.1
2026-01-07T0400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),67,78,143,48,117,22,,,,39,38,9,9,0.6,0.9
2026-01-07T0400,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),148,159,169,113,122,0,,,,64,38,5,8,1.1,0.9
2026-01-07T0400,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),83,105,174,61,130,8,,,,50,45,5,6,0.7,0.9
2026-01-07T0400,2255A,130.2749,46.8028,佳木斯市,佳纺,,43,39,60,30,39,39,,,,11,30,6,9,0.4,0.5
2026-01-07T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,40,33,39,28,30,38,,,,17,23,7,8,0.7,0.8
2026-01-07T0400,4285A,130.363,46.806,佳木斯市,顺和街,,36,34,37,25,30,37,,,,15,27,9,10,0.6,0.7
2026-01-07T0400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,42,42,41,28,30,42,,,,12,25,6,7,0.4,0.5
2026-01-07T0400,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),80,78,122,59,100,33,,,,32,35,5,6,0.8,1
2026-01-07T0400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),79,78,116,58,91,15,,,,48,32,7,7,1.0,1.1
2026-01-07T0400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),84,75,118,62,100,29,,,,37,30,5,4,0.8,1
2026-01-07T0400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),88,80,117,65,97,31,,,,34,33,6,6,0.6,0.8
2026-01-07T0400,1945A,98.291,39.7705,嘉峪关市,气象局,,28,17,43,3,18,88,,,,4,15,4,14,0.3,0.5
2026-01-07T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,34,34,50,9,22,81,,,,5,15,17,26,0.5,0.9
