timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-07T1800,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),60,53,71,43,58,90,,69,69,27,36,5,5,0.8,0.9
2026-01-07T1800,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),64,,56,46,49,95,,71,71,26,41,2,2,0.6,0.7
2026-01-07T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),52,51,77,36,51,108,,72,72,21,32,4,4,0.5,0.7
2026-01-07T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,,34,34,47,10,33,90,,66,66,10,28,6,11,0.9,1.5
2026-01-07T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,8,26,3,17,92,,70,70,2,20,4,7,0.5,1.2
2026-01-07T1800,1291A,115.8887,28.7006,南昌市,省林业公司,,32,27,45,22,30,80,,72,72,15,39,4,6,0.4,0.5
2026-01-07T1800,1292A,115.813,28.7443,南昌市,林科所,,32,24,30,22,22,51,,71,71,45,31,7,8,0.4,0.4
2026-01-07T1800,1294A,115.8518,28.687,南昌市,建工学校,,29,23,44,20,29,82,,70,70,13,27,14,15,0.5,0.6
2026-01-07T1800,1295A,115.8926,28.6425,南昌市,象湖,,39,39,43,24,32,74,,74,74,28,41,10,11,0.7,0.8
2026-01-07T1800,3046A,115.9084,28.6062,南昌市,机电学校,,49,49,49,27,31,80,,78,78,24,38,7,7,0.6,0.6
2026-01-07T1800,3690A,115.9718,28.7032,南昌市,外国语学校,,35,35,42,23,34,61,,71,71,54,42,13,12,0.6,0.5
2026-01-07T1800,4106A,115.7923,28.6873,南昌市,工业二路,,39,39,35,24,23,64,,70,70,39,40,6,7,0.5,0.4
2026-01-07T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,,30,30,46,20,32,84,,84,84,35,43,6,6,0.2,0.3
2026-01-07T1800,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),77,72,71,56,53,45,,33,33,48,43,5,5,0.7,0.8
2026-01-07T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,,,78,88,66,64,43,,31,31,54,44,6,6,,0.7
2026-01-07T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),57,64,71,36,49,65,,44,44,32,40,7,6,0.6,0.7
2026-01-07T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),62,58,61,44,48,74,,50,50,28,30,7,7,0.5,0.4
2026-01-07T1800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),64,57,69,46,51,57,,38,38,33,44,7,6,4.0,1.1
2026-01-07T1800,1151A,118.8033,32.1085,南京市,迈皋桥,,40,40,42,22,25,69,,78,78,20,16,2,2,0.4,0.5
2026-01-07T1800,1152A,118.7487,32.057,南京市,草场门,,48,48,47,24,28,66,,72,72,28,29,7,6,0.2,0.2
2026-01-07T1800,1154A,118.770105,32.004342,南京市,中华门,,39,39,46,24,29,64,,71,71,17,27,5,5,0.4,0.5
2026-01-07T1800,1155A,118.8059,32.0329,南京市,瑞金路,,44,44,48,29,31,59,,68,68,25,33,4,4,0.7,0.7
2026-01-07T1800,1156A,118.7946,32.0774,南京市,玄武湖,,38,38,44,17,23,69,,69,69,20,21,4,4,0.4,0.5
2026-01-07T1800,1157A,118.6415,32.0964,南京市,浦口,,47,47,48,21,27,66,,73,73,25,21,8,8,0.6,0.6
2026-01-07T1800,1158A,118.730129,32.000956,南京市,奥体中心,,35,32,50,24,32,68,,80,80,30,34,7,7,0.4,0.5
2026-01-07T1800,1159A,118.9072,32.1047,南京市,仙林大学城,,41,41,48,24,24,58,,66,66,28,33,6,6,0.6,0.7
2026-01-07T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,,39,39,53,24,32,63,,71,71,19,29,5,5,0.3,0.6
2026-01-07T1800,3427A,118.8497,32.3599,南京市,六合雄州,,39,39,43,25,27,55,,75,75,39,23,9,10,0.7,0.6
2026-01-07T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,,35,35,54,11,25,60,,66,66,27,27,6,6,0.5,0.7
2026-01-07T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,48,45,58,33,51,66,,77,77,31,25,5,6,0.4,0.6
2026-01-07T1800,4312A,119.019,31.6512,南京市,中山西路1号,,,48,57,31,53,55,,61,60,27,27,4,4,,0.7
2026-01-07T1800,1401A,108.3098,22.788,南宁市,二十一中,,40,39,30,28,20,86,,77,77,15,16,6,6,0.4,0.5
2026-01-07T1800,1402A,108.3135,22.8529,南宁市,北湖,,,,36,24,17,101,,88,88,14,23,4,8,0.6,0.7
2026-01-07T1800,1403A,108.3205,22.8222,南宁市,市监测站,,42,,36,29,25,91,,83,83,20,19,8,10,0.6,0.6
2026-01-07T1800,1404A,108.3828,22.8038,南宁市,大自然花园,,45,45,35,25,21,93,,90,90,16,15,6,7,0.6,0.6
2026-01-07T1800,1406A,108.2397,22.8462,南宁市,区农职院,,32,28,40,22,23,95,,84,84,14,19,9,9,0.6,0.7
2026-01-07T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,,36,26,32,25,22,97,,88,88,11,11,5,5,0.5,0.6
2026-01-07T1800,3401A,108.4829,22.762,南宁市,红星社区,,33,33,27,19,23,101,,96,96,6,7,6,6,0.5,0.5
2026-01-07T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,,30,27,31,21,27,90,,86,86,13,14,2,3,0.4,0.7
2026-01-07T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,38,44,20,23,92,,80,80,13,18,4,7,0.4,0.4
2026-01-07T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,43,32,33,30,28,54,,78,78,33,22,4,3,0.7,0.5
2026-01-07T1800,2334A,118.1757,26.6276,南平市,南平七中,,45,45,39,23,30,68,,80,80,24,20,5,5,0.6,0.5
2026-01-07T1800,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),59,55,65,42,44,59,,58,58,21,32,5,6,0.4,0.8
2026-01-07T1800,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),62,73,69,41,41,56,,62,62,38,30,6,6,0.6,0.6
2026-01-07T1800,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),62,73,72,38,50,55,,55,55,42,47,6,8,0.5,1
2026-01-07T1800,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),67,75,69,48,41,57,,68,68,38,29,6,6,0.7,0.7
2026-01-07T1800,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),73,70,65,53,48,65,,71,71,38,33,5,5,0.7,0.7
2026-01-07T1800,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),59,63,65,42,43,67,,65,65,31,33,6,7,0.6,0.6
2026-01-07T1800,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),55,59,78,37,39,54,,54,54,43,42,6,6,0.5,0.5
2026-01-07T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,,44,44,48,21,30,69,,68,68,20,21,8,7,0.6,0.6
2026-01-07T1800,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),51,51,43,22,25,61,,62,62,21,22,6,6,0.5,0.5
2026-01-07T1800,2406A,112.5778,33.0144,南阳市,气象站,,40,40,46,17,24,74,,74,74,24,27,6,6,0.5,0.5
2026-01-07T1800,2407A,112.548,32.9687,南阳市,理工学院,,43,43,41,20,22,68,,69,69,29,25,7,6,0.5,0.5
2026-01-07T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,,40,40,41,20,27,61,,63,63,24,26,6,5,0.6,0.6
2026-01-07T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),56,61,70,34,54,72,,75,75,48,35,9,8,0.7,0.8
2026-01-07T1800,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),52,53,68,34,52,74,,82,82,32,28,5,5,0.5,0.6
2026-01-07T1800,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),52,54,66,35,48,70,,77,77,42,31,4,4,0.5,0.6
2026-01-07T1800,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),57,50,66,40,53,77,,87,87,30,21,2,2,0.5,0.6
2026-01-07T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),83,,67,61,50,69,,79,78,34,25,6,6,0.7,0.7
2026-01-07T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),52,53,67,34,50,75,,84,83,38,31,4,4,0.5,0.6
2026-01-07T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,50,48,64,35,51,72,,81,81,37,29,5,5,0.5,0.6
2026-01-07T1800,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),54,51,60,38,52,61,,85,84,47,22,6,6,0.5,0.6
2026-01-07T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,48,48,31,26,25,75,,84,84,36,21,8,6,0.6,0.4
2026-01-07T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,46,35,29,32,19,78,,84,84,15,12,6,5,0.5,0.5
2026-01-07T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,,25,33,24,23,79,,72,72,10,12,7,6,,0.4
2026-01-07T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,25,25,28,3,21,74,,62,62,9,16,6,6,0.6,0.6
2026-01-07T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),54,46,46,38,32,95,,79,79,18,18,15,10,0.8,0.8
2026-01-07T1800,1889A,101.577,26.5914,攀枝花市,河门口,,46,46,58,32,37,88,,71,71,18,22,27,23,1.4,1.5
2026-01-07T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,26,25,42,18,39,72,,78,78,14,21,7,10,0.7,0.9
2026-01-07T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,42,42,44,28,27,95,,78,78,15,14,16,13,0.9,0.9
2026-01-07T1800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),57,59,41,40,14,48,,62,60,16,11,3,4,0.8,0.7
2026-01-07T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,,,99,42,,15,49,,63,62,37,21,9,6,0.7,0.4
2026-01-07T1800,1606A,121.8297,41.1026,盘锦市,新生街道,,33,33,37,12,10,44,,65,63,24,30,4,6,0.3,0.4
2026-01-07T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),54,58,46,25,17,74,,81,81,17,13,5,6,0.3,0.3
2026-01-07T1800,1833A,113.2917,33.737,平顶山市,规划设计院,,,,32,,19,,,78,,,13,,7,,0.3
2026-01-07T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),51,52,34,24,19,80,,85,85,17,13,7,8,0.1,0.2
2026-01-07T1800,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),60,70,46,30,20,73,,87,87,25,19,5,6,0.4,0.4
2026-01-07T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),59,67,47,29,22,79,,83,83,22,18,8,9,0.4,0.4
2026-01-07T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,34,34,32,18,21,93,,88,88,7,29,11,9,0.5,0.7
2026-01-07T1800,2657A,106.7021,35.5307,平凉市,博物馆,,31,31,42,19,27,92,,80,80,9,28,10,12,0.6,1
2026-01-07T1800,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),59,68,88,39,58,91,,110,110,35,32,6,6,1.1,1.3
2026-01-07T1800,2350A,113.8677,27.6438,萍乡市,市环保局,,,44,75,33,62,123,,122,122,,28,14,13,1.0,1
2026-01-07T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),65,,78,47,65,103,,94,94,20,22,10,10,1.1,1.3
2026-01-07T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,,,57,80,42,61,,,82,,,31,,6,,1.1
2026-01-07T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),52,54,32,31,24,92,,95,95,24,12,/,/,/,/
2026-01-07T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),53,56,27,34,23,91,,99,99,22,7,4,3,0.6,0.4
2026-01-07T1800,2321A,119.112,25.4561,莆田市,涵江区六中,,,59,31,34,24,95,,97,97,,10,/,/,0.7,0.6
2026-01-07T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,38,34,35,26,25,103,,102,102,11,9,4,3,0.6,0.7
2026-01-07T1800,2392A,115.0312,35.7636,濮阳市,环保局,,45,45,49,16,21,60,,64,64,40,32,10,8,0.6,0.6
2026-01-07T1800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),55,59,59,12,26,52,,63,63,24,23,9,7,0.6,0.7
2026-01-07T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),62,73,61,29,27,64,,67,67,30,29,9,8,0.5,0.7
2026-01-07T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),55,60,59,28,32,56,,60,60,31,35,8,7,0.5,0.5
2026-01-07T1800,2601A,100.9801,22.7634,普洱市,市环保局,,35,35,41,15,18,44,,59,59,6,9,4,4,0.4,0.4
2026-01-07T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,32,28,33,22,16,51,,60,60,7,15,4,5,0.5,0.5
2026-01-07T1800,3345A,131.0413,45.7795,七台河市,中波台,,,,38,,28,,,52,50,,13,,6,,0.5
2026-01-07T1800,3637A,131.0136,45.7688,七台河市,人民广场,,42,39,48,29,34,48,,49,49,20,19,7,8,0.5,0.6
2026-01-07T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,,42,39,68,29,41,47,,47,47,14,26,8,11,0.2,0.4
2026-01-07T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,38,31,29,26,22,33,,52,49,27,15,7,8,0.6,0.5
2026-01-07T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,23,23,24,12,14,38,,53,49,21,12,6,6,0.8,0.5
2026-01-07T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,22,22,23,8,15,41,,52,50,13,10,3,4,0.4,0.3
2026-01-07T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,29,29,25,10,15,41,,58,55,21,9,7,7,0.6,0.5
2026-01-07T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,55,35,31,21,30,,53,50,33,13,7,5,0.7,0.5
2026-01-07T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,35,28,45,24,38,68,,56,56,14,22,2,3,0.5,0.7
2026-01-07T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,34,40,25,33,66,,57,57,18,17,4,5,0.4,0.7
2026-01-07T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,39,34,39,27,35,70,,61,61,7,13,7,8,0.8,0.9
2026-01-07T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,36,45,36,38,68,,64,64,14,14,6,7,0.8,0.9
2026-01-07T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),87,70,53,64,44,60,,62,62,17,15,9,9,0.8,0.7
2026-01-07T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),84,,42,62,40,63,,61,61,21,18,10,10,0.9,0.8
2026-01-07T1800,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,49,27,27,107,,98,98,18,17,4,4,0.6,1.1
2026-01-07T1800,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),63,76,54,32,26,107,,98,98,25,22,6,6,0.7,0.8
2026-01-07T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),54,58,53,29,29,105,,94,94,16,22,7,8,0.6,0.7
2026-01-07T1800,3404A,108.5959,21.9634,钦州市,北职校,,42,38,37,29,30,107,,97,97,13,20,9,9,0.7,0.8
2026-01-07T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,40,37,27,28,22,41,,64,64,32,23,5,5,0.4,0.3
2026-01-07T1800,3132A,119.5979,39.938,秦皇岛市,文明里,,30,27,31,21,15,44,,62,62,25,22,9,9,0.3,0.3
2026-01-07T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,,63,32,36,10,46,,71,67,36,21,,5,,0.4
2026-01-07T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),53,56,32,11,7,43,,64,63,27,17,9,9,0.4,0.3
2026-01-07T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,34,34,29,19,15,54,,69,68,19,17,5,5,0.4,0.5
2026-01-07T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,,36,36,152,14,99,66,,63,63,18,51,8,14,0.4,1.1
2026-01-07T1800,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),56,61,208,12,113,72,,68,68,13,54,3,8,0.4,1.1
2026-01-07T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,36,36,147,15,100,73,,62,62,16,50,3,8,0.3,1.1
2026-01-07T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,143,9,96,65,,66,66,25,52,10,15,0.5,1.2
2026-01-07T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,,46,46,155,17,85,60,,70,70,25,55,10,14,0.7,1.4
2026-01-07T1800,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),53,55,176,9,103,56,,53,53,22,49,5,8,0.4,1.1
2026-01-07T1800,3643A,120.3897,36.18,青岛市,李沧区北部,,44,44,148,17,112,56,,59,59,26,56,8,13,0.6,1.3
2026-01-07T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,34,34,151,9,96,59,,70,70,27,53,5,11,0.4,1
2026-01-07T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),52,53,127,22,91,45,,63,63,45,42,10,15,0.6,1
2026-01-07T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),58,66,152,22,105,64,,76,74,30,55,6,11,0.7,1.3
2026-01-07T1800,1703A,113.0218,23.7086,清远市,凤城街办,,30,24,35,19,29,96,,98,98,18,16,/,/,/,/
2026-01-07T1800,3025A,113.0479,23.6343,清远市,技师学院,,30,30,41,16,28,86,,92,92,24,24,5,8,0.4,0.6
2026-01-07T1800,3318A,112.9898,23.7403,清远市,清新太和,,35,28,34,20,26,112,,108,108,9,11,6,6,0.4,0.5
2026-01-07T1800,3455A,113.076,23.72,清远市,清城东城,,31,25,36,18,26,99,,98,98,17,15,/,/,/,/
2026-01-07T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,30,30,39,13,17,92,,88,88,9,12,4,5,0.4,0.5
2026-01-07T1800,2662A,107.6361,35.7067,庆阳市,市环保局,,32,32,44,11,17,89,,86,86,9,8,1,2,0.4,0.4
2026-01-07T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,,58,43,29,24,36,,44,44,24,16,2,3,,1
2026-01-07T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),51,51,38,30,24,38,,43,43,20,15,3,4,0.7,0.6
2026-01-07T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,50,50,42,32,26,39,,48,48,18,11,4,4,0.7,0.6
2026-01-07T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,44,39,36,33,43,,47,47,15,13,2,3,0.5,0.5
2026-01-07T1800,1264A,118.8694,28.94,衢州市,环保大楼,,46,46,50,31,37,80,,92,92,27,24,/,/,/,/
2026-01-07T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,43,43,47,28,35,80,,87,87,26,34,7,5,0.5,0.4
2026-01-07T1800,4097A,118.9646,28.9832,衢州市,衢州三中,,43,43,52,29,37,79,,89,89,28,24,8,7,0.7,0.6
2026-01-07T1800,1611A,118.5818,24.9116,泉州市,涂山街,,50,50,30,32,25,95,,97,97,18,10,3,3,0.5,0.5
2026-01-07T1800,1612A,118.597,24.8976,泉州市,津头埔,,48,48,29,31,27,93,,98,98,24,13,5,4,0.6,0.6
2026-01-07T1800,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),51,51,31,27,23,93,,95,95,15,14,3,3,0.6,0.5
2026-01-07T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,39,33,28,27,23,95,,100,100,25,15,/,/,0.2,0.3
2026-01-07T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,8,61,6,20,,,65,,2,30,7,13,0.4,1.1
2026-01-07T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,12,27,3,13,92,,81,81,2,6,11,11,0.2,0.4
2026-01-07T1800,1659A,119.4711,35.421,日照市,监测站,,46,46,125,16,93,64,,70,70,22,50,7,11,0.6,1
2026-01-07T1800,1660A,119.523,35.4216,日照市,市政府广场,,31,31,114,16,83,70,,71,71,23,39,9,12,0.3,0.7
2026-01-07T1800,1661A,119.5511,35.4113,日照市,港务局,,39,39,119,19,94,68,,71,71,21,41,8,11,0.5,0.8
2026-01-07T1800,3507A,119.5326,35.4627,日照市,职业技术学院,,39,39,125,19,79,71,,75,75,20,43,8,10,0.6,1
2026-01-07T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),70,90,139,43,94,36,,55,55,53,55,16,21,1.1,1.6
2026-01-07T1800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,54,53,24,31,80,,83,83,16,38,8,33,0.4,0.6
2026-01-07T1800,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),52,53,49,21,28,79,,68,68,13,31,6,6,0.3,0.5
2026-01-07T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),61,71,54,23,28,76,,74,74,16,37,6,10,0.3,0.7
2026-01-07T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),58,65,59,30,30,71,,73,73,24,32,5,9,0.5,0.7
2026-01-07T1800,2324A,117.621,26.2626,三明市,三钢,,45,37,39,31,33,85,,86,86,18,26,5,8,0.5,1.5
2026-01-07T1800,2325A,117.6352,26.2714,三明市,三明二中,,28,22,42,19,36,85,,80,80,13,24,5,8,0.7,1.5
2026-01-07T1800,2326A,117.6028,26.2377,三明市,三元区政府,,42,40,36,29,28,86,,81,81,18,20,5,6,0.7,0.8
2026-01-07T1800,1877A,109.4962,18.2682,三亚市,河西子站,,45,45,40,23,27,117,,109,109,10,8,5,5,0.7,0.7
2026-01-07T1800,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),58,65,47,27,30,101,,95,95,9,10,6,6,0.6,0.7
2026-01-07T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,46,40,35,32,28,109,,97,97,9,9,/,/,/,/
2026-01-07T1800,2624A,91.7592,29.234,山南市,山南监测站,,30,14,26,13,16,96,,77,77,4,7,5,5,0.3,0.3
2026-01-07T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,28,14,27,6,8,88,,74,74,4,7,7,6,0.3,0.3
2026-01-07T1800,1674A,116.6795,23.3666,汕头市,金平子站,,40,39,35,28,36,116,,100,100,13,14,6,7,0.7,0.7
2026-01-07T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,41,41,30,25,19,111,,97,97,13,12,11,10,/,/
2026-01-07T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,46,43,33,32,24,108,,95,95,16,14,9,23,/,/
2026-01-07T1800,1677A,116.7518,23.4712,汕头市,澄海子站,,,48,33,29,24,106,,98,98,,12,7,6,0.5,0.3
2026-01-07T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,49,49,32,25,19,112,,102,102,16,12,8,8,0.4,0.5
2026-01-07T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,46,46,39,31,26,111,,110,110,16,12,10,9,0.6,0.6
2026-01-07T1800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),56,62,44,31,31,103,,100,100,19,16,8,7,/,/
2026-01-07T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,38,38,27,26,25,106,,93,93,13,8,7,7,0.5,0.4
2026-01-07T1800,1695A,115.362,22.7926,汕尾市,新城中学,,41,41,26,26,24,102,,96,96,16,7,6,5,0.6,0.5
2026-01-07T1800,2645A,109.9155,33.8714,商洛市,监测站,,29,22,25,13,15,90,,89,89,13,23,4,5,0.2,0.3
2026-01-07T1800,3045A,109.9647,33.8486,商洛市,商州区中学,,32,32,36,3,15,94,,91,91,12,33,5,6,0.4,0.6
2026-01-07T1800,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),53,50,54,37,35,66,,69,69,28,25,4,4,0.2,0.2
2026-01-07T1800,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),51,51,60,30,32,66,,67,67,26,22,6,6,0.3,0.4
2026-01-07T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,,49,48,53,34,31,62,,63,63,24,27,7,6,0.3,0.4
2026-01-07T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),53,56,53,31,30,62,,66,66,27,26,4,3,0.4,0.4
2026-01-07T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,,,63,66,39,37,70,,68,68,22,37,5,4,,0.2
2026-01-07T1800,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),67,65,73,48,66,53,,68,68,60,44,8,7,0.7,0.8
2026-01-07T1800,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),67,60,71,48,61,63,,70,70,50,40,8,8,0.9,0.9
2026-01-07T1800,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),62,62,75,44,62,49,,64,64,54,38,9,8,0.6,0.7
2026-01-07T1800,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),62,63,72,44,62,61,,71,71,52,42,8,8,0.5,0.6
2026-01-07T1800,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),73,81,79,53,63,30,,70,68,78,37,10,8,0.7,0.8
2026-01-07T1800,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),64,58,72,46,64,70,,72,72,45,41,8,8,0.7,0.8
2026-01-07T1800,1150A,121.5776,31.2038,上海市,浦东张江,,,66,74,12,56,73,,77,77,36,33,8,8,,0.8
2026-01-07T1800,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),60,62,75,43,64,52,,68,68,55,44,8,7,0.6,0.7
2026-01-07T1800,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),85,91,88,63,68,73,,73,73,29,30,8,7,0.5,0.7
2026-01-07T1800,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),59,57,68,42,59,45,,66,66,55,42,5,5,0.6,0.7
2026-01-07T1800,3269A,121.3357,30.7455,上海市,金山新城,,50,39,59,35,66,71,,80,80,35,31,8,9,1.0,1.1
2026-01-07T1800,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),67,60,73,48,62,47,,64,64,62,43,9,8,0.5,0.5
