timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-07T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),92,90,28,68,18,26,,18,18,33,21,16,8,2.0,1.2
2026-01-07T1100,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),51,51,47,34,32,49,,16,16,35,36,10,5,0.6,0.6
2026-01-07T1100,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),55,51,31,39,25,53,,37,34,34,27,17,6,0.5,0.5
2026-01-07T1100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),55,50,48,39,32,42,,16,15,28,28,22,13,0.6,0.6
2026-01-07T1100,1295A,115.8926,28.6425,南昌市,象湖,,49,,44,34,34,61,,16,16,23,39,16,9,0.7,0.8
2026-01-07T1100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),55,54,53,39,34,63,,20,20,22,37,16,5,0.6,0.6
2026-01-07T1100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),69,58,45,50,38,51,,25,25,31,39,14,11,0.6,0.6
2026-01-07T1100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),57,61,36,40,24,46,,13,13,39,37,19,5,0.5,0.4
2026-01-07T1100,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),54,53,50,38,36,65,,21,21,34,42,10,6,0.3,0.4
2026-01-07T1100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),70,72,58,51,45,4,,4,4,38,36,6,5,1.0,0.7
2026-01-07T1100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),83,89,77,61,56,4,,2,2,34,37,7,6,0.6,0.6
2026-01-07T1100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),72,67,60,52,43,9,,7,7,33,35,6,6,0.8,0.7
2026-01-07T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),64,53,55,46,44,22,,17,17,18,28,6,7,0.4,0.4
2026-01-07T1100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),77,71,58,56,44,6,,2,2,42,39,7,6,0.8,1.4
2026-01-07T1100,1151A,118.8033,32.1085,南京市,迈皋桥,,49,47,50,34,31,60,,37,36,20,14,2,2,0.6,0.4
2026-01-07T1100,1152A,118.7487,32.057,南京市,草场门,,49,48,55,34,34,55,,35,32,28,28,8,6,0.3,0.3
2026-01-07T1100,1154A,118.770105,32.004342,南京市,中华门,,44,44,53,29,36,62,,26,26,26,26,5,5,0.4,0.5
2026-01-07T1100,1155A,118.8059,32.0329,南京市,瑞金路,,,,58,,40,,,27,22,31,32,4,4,0.7,0.7
2026-01-07T1100,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),54,57,55,29,32,50,,37,35,27,21,4,4,0.6,0.5
2026-01-07T1100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),56,61,56,38,37,58,,48,42,25,21,9,8,0.6,0.6
2026-01-07T1100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),52,48,57,36,38,60,,39,38,38,35,12,7,0.5,0.5
2026-01-07T1100,1159A,118.9072,32.1047,南京市,仙林大学城,,48,48,57,24,33,54,,18,17,22,32,6,6,0.7,0.7
2026-01-07T1100,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),67,83,65,34,40,54,,21,21,31,27,9,4,0.9,0.6
2026-01-07T1100,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),56,62,49,34,34,63,,45,45,18,21,8,10,0.6,0.6
2026-01-07T1100,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),60,70,63,37,33,47,,26,24,27,26,7,5,0.8,0.8
2026-01-07T1100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),79,,62,58,56,60,,43,43,26,24,7,6,0.7,0.6
2026-01-07T1100,4312A,119.019,31.6512,南京市,中山西路1号,,,,61,65,60,27,,24,24,29,24,,4,1.0,0.7
2026-01-07T1100,1401A,108.3098,22.788,南宁市,二十一中,,45,45,27,24,15,55,,38,34,15,15,8,6,0.5,0.5
2026-01-07T1100,1402A,108.3135,22.8529,南宁市,北湖,,47,47,34,21,12,62,,35,35,18,22,9,8,0.6,0.7
2026-01-07T1100,1403A,108.3205,22.8222,南宁市,市监测站,,,53,34,31,22,61,,35,32,,17,,10,0.6,0.6
2026-01-07T1100,1404A,108.3828,22.8038,南宁市,大自然花园,,44,44,28,24,19,61,,51,47,21,15,9,6,0.7,0.6
2026-01-07T1100,1406A,108.2397,22.8462,南宁市,区农职院,,41,41,39,25,22,61,,27,27,12,19,8,8,0.7,0.7
2026-01-07T1100,1407A,108.3285,22.7356,南宁市,英华嘉园,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,32,36,13,63,,46,39,9,11,7,5,0.6,0.6
2026-01-07T1100,3401A,108.4829,22.762,南宁市,红星社区,,35,28,26,24,22,81,,62,62,5,7,7,6,0.5,0.6
2026-01-07T1100,4132A,108.2927,23.1477,南宁市,起凤路9号,,38,30,28,26,25,60,,29,29,4,12,3,3,0.8,0.8
2026-01-07T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),51,52,42,24,22,50,,28,26,18,17,18,7,0.5,0.4
2026-01-07T1100,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),52,38,29,36,23,32,,15,15,18,20,4,3,0.6,0.5
2026-01-07T1100,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),60,,31,43,27,37,,18,18,18,19,5,4,0.7,0.5
2026-01-07T1100,1168A,120.9056,31.9669,南通市,狼山街道,,,,102,50,79,26,,33,25,47,38,11,6,1.2,1
2026-01-07T1100,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),63,76,104,38,75,43,,33,32,36,37,8,5,0.6,0.8
2026-01-07T1100,1171A,120.9376,31.9301,南通市,星湖花园,,,,110,,86,,,20,19,46,51,13,8,1.4,1.3
2026-01-07T1100,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),61,72,107,31,77,50,,35,35,31,33,8,5,0.7,0.8
2026-01-07T1100,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),62,63,94,44,77,59,,38,38,28,39,10,4,0.7,0.8
2026-01-07T1100,3432A,120.9348,31.9874,南通市,环境教育馆,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,98,49,77,25,,41,34,56,42,11,7,0.9,0.8
2026-01-07T1100,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),68,86,111,43,75,24,,28,22,56,49,12,5,0.8,0.7
2026-01-07T1100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),80,97,45,59,27,23,,33,19,40,19,8,6,0.9,0.6
2026-01-07T1100,2405A,112.5002,32.9734,南阳市,汉画馆,,,92,36,52,20,26,,42,25,,19,,6,0.9,0.5
2026-01-07T1100,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),63,75,45,31,22,40,,17,16,26,25,6,5,0.6,0.5
2026-01-07T1100,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),67,83,38,45,19,33,,35,21,34,23,6,5,0.6,0.5
2026-01-07T1100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),70,74,36,51,25,29,,33,21,36,24,6,5,0.9,0.5
2026-01-07T1100,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),65,72,94,47,76,69,,52,50,30,37,9,8,0.9,0.9
2026-01-07T1100,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),53,51,89,37,72,74,,47,47,17,29,7,5,0.6,0.7
2026-01-07T1100,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),62,66,87,44,68,75,,53,53,22,33,6,4,0.6,0.7
2026-01-07T1100,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),53,50,88,37,72,78,,53,53,13,21,3,2,0.5,0.7
2026-01-07T1100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,50,86,6,60,70,,41,41,12,25,,6,,0.8
2026-01-07T1100,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),52,52,90,36,74,74,,48,48,25,31,6,4,0.5,0.7
2026-01-07T1100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,46,46,82,32,71,72,,48,48,22,31,6,5,0.6,0.7
2026-01-07T1100,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),65,58,78,47,73,78,,66,66,17,21,7,5,0.6,0.7
2026-01-07T1100,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),58,65,27,28,22,65,,45,45,23,19,6,6,0.4,0.5
2026-01-07T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,28,23,14,67,,61,60,21,11,4,5,0.5,0.5
2026-01-07T1100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,37,37,32,21,21,45,,36,36,9,12,6,6,0.4,0.4
2026-01-07T1100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,36,25,27,25,21,26,,24,21,16,16,6,6,0.6,0.6
2026-01-07T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,47,46,34,30,34,,35,30,25,17,14,10,1.0,0.8
2026-01-07T1100,1889A,101.577,26.5914,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,57,45,36,23,,33,26,30,23,18,25,1.3,1.6
2026-01-07T1100,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),79,76,38,58,35,38,,20,17,28,21,20,10,1.2,0.8
2026-01-07T1100,2835A,101.7222,26.567,攀枝花市,四十中小,,45,45,45,29,27,42,,46,42,15,13,15,13,1.0,0.9
2026-01-07T1100,1604A,122.0303,41.1489,盘锦市,开发区,,25,25,43,9,18,61,,56,55,6,17,4,7,0.6,0.8
2026-01-07T1100,1605A,122.0486,41.0883,盘锦市,兴隆台,,24,24,39,8,19,62,,56,54,11,29,4,7,0.4,0.5
2026-01-07T1100,1606A,121.8297,41.1026,盘锦市,新生街道,,33,33,41,6,14,66,,42,42,9,37,4,8,0.3,0.4
2026-01-07T1100,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),53,56,46,22,16,68,,69,68,16,13,7,6,0.4,0.3
2026-01-07T1100,1833A,113.2917,33.737,平顶山市,规划设计院,,,,32,,18,,,78,,,17,,7,,0.2
2026-01-07T1100,1834A,113.182,33.7738,平顶山市,平顶山工学院,,42,37,30,29,17,67,,62,62,16,12,8,8,0.2,0.2
2026-01-07T1100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),51,52,41,23,18,81,,72,72,16,19,6,5,0.4,0.4
2026-01-07T1100,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),59,67,40,26,20,68,,60,60,16,17,10,9,0.5,0.4
2026-01-07T1100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,,,32,,20,,,43,38,24,27,,8,0.9,0.7
2026-01-07T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,56,41,35,26,39,,40,36,36,27,15,11,1.3,1
2026-01-07T1100,2348A,113.8384,27.6436,萍乡市,中医院,,,,88,55,58,56,,23,23,35,31,13,6,2.2,1.2
2026-01-07T1100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),88,78,76,65,64,62,,26,26,28,27,28,13,1.2,1
2026-01-07T1100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),87,75,80,64,66,51,,20,20,24,22,24,9,1.7,1.2
2026-01-07T1100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),104,101,80,78,60,74,,56,56,36,28,8,6,1.3,1
2026-01-07T1100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,39,39,27,26,20,84,,78,78,11,10,/,/,/,/
2026-01-07T1100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,38,38,23,21,19,94,,85,85,5,5,3,2,0.3,0.5
2026-01-07T1100,2321A,119.112,25.4561,莆田市,涵江区六中,,44,44,24,30,20,80,,75,75,14,10,/,/,0.5,0.6
2026-01-07T1100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,,55,29,30,20,83,,68,68,9,9,,3,,0.7
2026-01-07T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,51,50,17,24,51,,34,34,26,30,9,8,0.6,0.6
2026-01-07T1100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),53,55,63,26,28,48,,22,22,14,26,9,7,0.7,0.8
2026-01-07T1100,4118A,115.0552,35.7816,濮阳市,中原东路68号,,,68,64,15,30,46,,33,33,,28,,8,0.8,0.7
2026-01-07T1100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),56,61,62,29,36,42,,23,23,32,36,9,8,0.6,0.6
2026-01-07T1100,2601A,100.9801,22.7634,普洱市,市环保局,,39,39,41,10,17,54,,26,26,7,10,5,4,0.4,0.4
2026-01-07T1100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,44,44,35,14,15,40,,12,12,11,16,5,5,0.5,0.5
2026-01-07T1100,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),73,69,39,53,24,47,,44,42,15,15,6,8,0.8,0.5
2026-01-07T1100,3637A,131.0136,45.7688,七台河市,人民广场,,,102,48,73,31,51,,45,42,21,20,,9,0.9,0.6
2026-01-07T1100,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),80,110,67,49,38,40,,23,23,16,31,6,12,0.6,0.4
2026-01-07T1100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,17,15,45,6,32,53,,52,47,8,21,7,10,0.4,0.6
2026-01-07T1100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,19,42,9,27,49,,53,49,10,21,6,8,0.5,0.6
2026-01-07T1100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,23,22,44,16,27,49,,52,48,7,21,3,4,0.3,0.4
2026-01-07T1100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,20,44,13,29,56,,58,54,6,19,7,10,0.4,0.6
2026-01-07T1100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,29,29,64,19,37,50,,51,49,9,19,6,8,0.5,0.7
2026-01-07T1100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),87,75,42,64,35,14,,10,10,28,21,6,3,1.1,0.7
2026-01-07T1100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,,53,36,44,29,,,14,14,18,16,6,4,,0.8
2026-01-07T1100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,61,35,44,32,19,,5,5,18,12,13,7,1.0,0.9
2026-01-07T1100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,,61,43,51,36,25,,10,10,18,13,,7,1.0,0.9
2026-01-07T1100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,,71,44,63,35,,,48,45,17,14,16,8,0.8,0.7
2026-01-07T1100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),72,56,35,52,31,42,,46,41,20,16,14,8,0.8,0.7
2026-01-07T1100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,48,34,24,67,,53,53,20,16,5,3,0.6,1.1
2026-01-07T1100,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,69,56,36,20,74,,53,51,18,22,7,6,0.7,0.8
2026-01-07T1100,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),58,53,52,41,26,69,,44,44,18,22,8,8,0.6,0.7
2026-01-07T1100,3404A,108.5959,21.9634,钦州市,北职校,,,40,36,36,28,65,,56,56,,17,11,8,1.0,0.7
2026-01-07T1100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,24,24,36,16,24,58,,56,46,19,25,4,6,0.3,0.4
2026-01-07T1100,3132A,119.5979,39.938,秦皇岛市,文明里,,32,32,38,12,15,53,,61,58,20,24,8,10,0.3,0.3
2026-01-07T1100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,23,19,41,14,11,71,,63,63,8,24,2,6,0.3,0.4
2026-01-07T1100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,21,21,32,9,10,61,,59,50,18,20,8,11,0.3,0.4
2026-01-07T1100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,,,34,,15,69,,64,61,,19,4,6,0.3,0.5
2026-01-07T1100,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),84,117,185,58,128,42,,18,18,40,57,14,15,0.9,1.3
2026-01-07T1100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),125,178,241,95,145,34,,17,17,51,62,9,11,1.2,1.3
2026-01-07T1100,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),117,141,184,88,134,35,,21,21,39,57,7,9,1.2,1.3
2026-01-07T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),83,114,178,61,125,40,,16,16,45,59,14,16,1.1,1.5
2026-01-07T1100,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),98,139,196,73,113,45,,18,18,44,65,18,15,1.3,1.6
2026-01-07T1100,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),125,152,198,95,137,23,,11,11,50,56,11,8,1.2,1.2
2026-01-07T1100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),149,168,181,114,145,27,,9,9,56,65,16,14,1.5,1.5
2026-01-07T1100,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),86,122,194,39,132,59,,13,13,24,62,7,12,0.7,1.2
2026-01-07T1100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),98,132,160,73,127,31,,37,29,56,45,17,14,0.9,1.2
2026-01-07T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),79,102,183,58,142,53,,31,31,36,60,14,12,1.0,1.5
2026-01-07T1100,1703A,113.0218,23.7086,清远市,凤城街办,,36,32,37,25,31,87,,81,81,14,16,/,/,/,/
2026-01-07T1100,3025A,113.0479,23.6343,清远市,技师学院,,,39,44,27,30,,,63,63,19,23,,8,0.7,0.7
2026-01-07T1100,3318A,112.9898,23.7403,清远市,清新太和,,35,30,37,24,28,99,,89,89,8,11,5,5,0.5,0.5
2026-01-07T1100,3455A,113.076,23.72,清远市,清城东城,,40,37,40,28,29,87,,73,73,14,15,/,/,/,/
2026-01-07T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,47,35,21,17,72,,75,70,16,12,8,4,0.6,0.5
2026-01-07T1100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),55,60,41,34,17,75,,77,74,12,8,3,2,0.6,0.4
2026-01-07T1100,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),57,60,35,40,18,36,,41,40,22,15,3,4,1.2,1
2026-01-07T1100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,50,50,31,25,19,35,,43,40,22,15,4,5,0.7,0.6
2026-01-07T1100,3376A,103.7926,25.4651,曲靖市,南苑二区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,33,38,19,43,,46,45,13,11,3,4,0.7,0.6
2026-01-07T1100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),59,62,35,42,27,40,,44,44,15,14,1,4,0.6,0.6
2026-01-07T1100,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),57,56,51,40,38,74,,39,39,18,24,/,/,/,/
2026-01-07T1100,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),58,59,47,41,36,63,,26,26,22,34,10,5,0.5,0.3
2026-01-07T1100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),59,60,53,42,39,69,,45,45,23,24,15,6,1.1,0.6
2026-01-07T1100,1611A,118.5818,24.9116,泉州市,涂山街,,38,35,27,26,22,80,,62,62,8,9,3,2,0.5,0.6
2026-01-07T1100,1612A,118.597,24.8976,泉州市,津头埔,,43,,25,30,24,78,,62,62,12,12,4,4,0.6,0.6
2026-01-07T1100,1613A,118.6669,24.9422,泉州市,万安,,40,32,28,28,20,75,,53,53,13,15,3,3,0.5,0.5
2026-01-07T1100,4105A,118.6355,24.9148,泉州市,霞新路6号,,36,,26,25,20,81,,60,60,15,14,/,/,0.2,0.4
2026-01-07T1100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,62,46,20,38,,24,24,27,31,10,13,1.0,1.1
2026-01-07T1100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),54,57,34,26,17,45,,47,47,13,7,14,11,0.7,0.4
2026-01-07T1100,1659A,119.4711,35.421,日照市,监测站,,46,46,164,13,126,63,,19,19,24,59,9,13,0.6,1.2
2026-01-07T1100,1660A,119.523,35.4216,日照市,市政府广场,,48,48,156,20,121,62,,35,35,22,47,11,14,0.4,0.9
2026-01-07T1100,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),54,58,167,29,132,61,,36,36,23,51,10,13,0.6,1.1
2026-01-07T1100,3507A,119.5326,35.4627,日照市,职业技术学院,,,,166,,110,,,32,32,26,53,10,12,0.8,1.3
2026-01-07T1100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),73,92,158,53,116,52,,17,17,32,56,34,20,1.9,1.7
2026-01-07T1100,1835A,111.1922,34.7752,三门峡市,市政府,,,,40,,27,,,85,,,35,,32,,0.6
2026-01-07T1100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),56,62,40,36,26,40,,29,29,30,29,8,6,0.5,0.4
2026-01-07T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,69,41,35,25,,,25,25,36,34,24,9,0.8,0.7
2026-01-07T1100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),64,78,49,34,26,49,,33,33,29,30,10,9,0.6,0.7
2026-01-07T1100,2324A,117.621,26.2626,三明市,三钢,,,,35,,30,29,,12,12,32,24,,8,,1.6
2026-01-07T1100,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),88,,38,65,34,27,,11,11,30,23,15,8,3.0,1.4
2026-01-07T1100,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),64,59,31,46,26,25,,16,16,27,20,10,5,1.9,0.7
2026-01-07T1100,1877A,109.4962,18.2682,三亚市,河西子站,,40,38,44,28,32,86,,76,76,9,8,5,4,0.7,0.7
2026-01-07T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,,,44,,29,,,70,70,9,10,,6,0.7,0.7
2026-01-07T1100,4135A,109.1714,18.3739,三亚市,城东小学站,,43,43,37,30,31,73,,60,60,8,10,/,/,/,/
2026-01-07T1100,2624A,91.7592,29.234,山南市,山南监测站,细颗粒物(PM2.5),67,74,26,48,13,42,,66,53,21,7,6,5,0.5,0.3
2026-01-07T1100,2625A,91.7701,29.2436,山南市,山南人民医院,,,45,30,,11,53,,63,59,15,7,5,5,0.5,0.3
2026-01-07T1100,1674A,116.6795,23.3666,汕头市,金平子站,,48,47,36,33,34,84,,71,71,14,16,7,7,0.7,0.7
2026-01-07T1100,1675A,116.7248,23.3632,汕头市,龙湖子站,,40,40,32,22,17,76,,68,68,15,13,11,11,/,/
2026-01-07T1100,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),57,63,32,24,22,73,,66,66,19,16,10,24,/,/
2026-01-07T1100,1677A,116.7518,23.4712,汕头市,澄海子站,,36,36,28,25,22,78,,66,66,14,13,8,6,0.3,0.4
2026-01-07T1100,1678A,116.6088,23.2539,汕头市,潮阳子站,,43,43,31,21,19,84,,77,77,16,13,8,8,0.5,0.5
2026-01-07T1100,3444A,116.4539,23.2684,汕头市,潮南峡山,,40,40,35,28,23,91,,70,70,9,11,10,9,0.6,0.6
2026-01-07T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,46,40,41,32,28,80,,66,66,15,16,8,7,/,/
2026-01-07T1100,1693A,115.3653,22.7751,汕尾市,市环保局,,40,32,26,28,23,82,,76,76,10,8,8,7,0.4,0.4
2026-01-07T1100,1695A,115.362,22.7926,汕尾市,新城中学,,,,24,,21,,,77,77,,6,5,5,0.5,0.5
2026-01-07T1100,2645A,109.9155,33.8714,商洛市,监测站,,40,40,23,19,15,62,,46,38,28,23,4,5,0.5,0.4
2026-01-07T1100,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),58,65,32,19,16,64,,37,37,25,33,6,5,0.7,0.6
2026-01-07T1100,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),58,66,56,36,37,46,,41,38,26,24,5,4,0.3,0.2
2026-01-07T1100,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),61,72,58,30,36,45,,39,39,21,22,8,6,0.4,0.5
2026-01-07T1100,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),59,67,55,32,35,40,,29,28,23,27,7,6,0.4,0.4
2026-01-07T1100,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),57,63,52,29,33,46,,36,36,23,26,6,4,0.5,0.4
2026-01-07T1100,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),59,67,65,27,41,48,,31,31,22,35,6,4,0.2,0.2
2026-01-07T1100,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),79,76,100,58,90,49,,23,23,37,45,10,7,0.8,0.8
2026-01-07T1100,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),75,76,95,55,83,50,,32,32,37,41,10,7,1.0,1
2026-01-07T1100,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),74,76,102,54,85,51,,26,26,29,40,11,8,0.7,0.8
2026-01-07T1100,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),78,74,98,57,84,50,,28,28,38,43,10,7,0.7,0.7
2026-01-07T1100,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),73,84,98,53,79,51,,32,31,34,38,10,8,0.8,0.8
2026-01-07T1100,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),77,77,95,56,86,52,,37,35,39,44,10,7,0.9,0.9
2026-01-07T1100,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),74,79,96,54,78,57,,39,38,31,34,10,7,0.8,0.8
2026-01-07T1100,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),73,75,104,53,88,54,,24,24,31,46,10,7,0.7,0.8
2026-01-07T1100,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),77,78,100,56,79,59,,33,33,25,30,9,6,0.6,0.7
