timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-07T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,32,28,34,16,16,100,,77,77,1,23,10,11,0.2,0.6
2026-01-07T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,,18,16,,12,94,,84,84,,7,13,13,0.7,0.5
2026-01-07T1700,1049A,114.492,36.5712,邯郸市,矿院,,46,46,51,22,37,72,,69,69,12,42,3,6,0.4,0.7
2026-01-07T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,,47,47,42,24,29,72,,68,68,17,38,2,6,0.4,0.6
2026-01-07T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,35,24,61,24,39,80,,72,72,14,33,3,7,0.4,0.6
2026-01-07T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,35,32,30,24,20,82,,72,72,15,18,8,10,0.6,0.6
2026-01-07T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,,34,34,84,17,43,58,,53,53,29,53,1,5,0.2,0.7
2026-01-07T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),52,,55,36,33,74,,71,71,19,40,5,8,0.5,0.6
2026-01-07T1700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),68,70,71,49,61,74,,57,57,28,38,11,9,0.9,1
2026-01-07T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),57,47,66,40,57,83,,58,58,22,37,10,10,0.5,0.7
2026-01-07T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),63,55,80,45,60,80,,52,52,21,28,10,8,0.7,1
2026-01-07T1700,1223A,120.2073,30.2111,杭州市,滨江,,29,29,54,19,42,84,,70,70,21,24,7,6,0.4,0.5
2026-01-07T1700,1224A,120.0625,30.2737,杭州市,西溪,,36,36,49,22,34,91,,79,79,15,29,9,9,0.7,0.7
2026-01-07T1700,1226A,120.3417,30.315,杭州市,下沙,,42,37,56,29,43,88,,76,76,31,28,8,8,0.1,0.6
2026-01-07T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,,34,34,48,21,37,85,,78,78,21,19,10,9,0.3,0.5
2026-01-07T1700,1228A,120.1902,30.2691,杭州市,浙江农大,,35,35,56,24,43,48,,68,68,64,33,6,5,0.3,0.5
2026-01-07T1700,1230A,120.1195,30.3121,杭州市,和睦小学,,48,36,53,33,46,90,,78,78,18,23,5,5,0.5,0.7
2026-01-07T1700,1231A,120.3076,30.4146,杭州市,临平镇,,35,35,52,20,35,92,,80,80,11,20,8,7,0.3,0.5
2026-01-07T1700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),52,53,62,22,41,93,,74,74,25,25,8,8,0.2,0.5
2026-01-07T1700,1233A,120.0883,30.1808,杭州市,云栖,,32,32,49,14,36,83,,79,79,18,18,4,4,0.4,0.7
2026-01-07T1700,3557A,119.9463,30.0496,杭州市,镇二中,,36,26,45,25,46,88,,67,67,21,32,6,5,0.5,0.8
2026-01-07T1700,3558A,119.7184,30.2367,杭州市,市府大楼,,32,32,56,20,43,90,,77,77,12,20,10,10,0.3,0.7
2026-01-07T1700,3656A,120.1554,30.2863,杭州市,消防大队,,39,39,51,27,40,85,,75,75,17,23,7,7,0.3,0.5
2026-01-07T1700,1270A,117.1957,31.7845,合肥市,明珠广场,,46,46,45,22,24,56,,56,56,38,41,7,6,0.6,0.7
2026-01-07T1700,1271A,117.307,31.8765,合肥市,三里街,,41,41,44,17,23,76,,64,64,20,44,7,6,0.5,0.7
2026-01-07T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,,44,44,42,19,26,78,,70,70,16,41,9,8,0.6,0.8
2026-01-07T1700,1275A,117.2593,31.9376,合肥市,庐阳区,,34,34,38,17,18,81,,70,70,20,34,7,6,0.5,0.6
2026-01-07T1700,1276A,117.345251,31.861615,合肥市,瑶海区,,31,31,41,17,21,80,,68,68,19,42,5,5,0.3,0.5
2026-01-07T1700,1277A,117.3033,31.7967,合肥市,包河区,,41,41,42,17,28,66,,60,60,25,50,8,6,0.6,0.7
2026-01-07T1700,1278A,117.278,31.7392,合肥市,滨湖新区,,39,39,44,22,29,68,,62,62,30,51,5,5,0.7,0.7
2026-01-07T1700,1279A,117.1324,31.8395,合肥市,高新区,,39,39,39,21,20,82,,73,73,20,30,5,4,0.5,0.5
2026-01-07T1700,3464A,117.3802,31.9148,合肥市,高教基地,,41,41,45,21,24,78,,69,69,22,36,8,7,0.6,0.6
2026-01-07T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,30,38,11,16,87,,78,78,,32,,6,0.5,0.5
2026-01-07T1700,3614A,79.9241,37.0878,和田地区,地区环保局,,46,46,48,18,29,69,,51,51,8,17,2,2,0.7,0.6
2026-01-07T1700,3615A,79.9132,37.1137,和田地区,市环保局,,49,49,45,22,20,67,,54,54,15,19,2,2,0.2,0.8
2026-01-07T1700,2517A,108.0496,24.6957,河池市,市环保站,,29,26,30,20,21,83,,65,65,12,19,3,2,0.5,0.7
2026-01-07T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,29,,38,20,25,80,,65,65,11,24,5,4,0.6,0.7
2026-01-07T1700,1697A,114.6962,23.7538,河源市,东埔,,34,22,33,20,32,106,,100,100,11,16,6,7,0.4,0.5
2026-01-07T1700,1698A,114.6895,23.7232,河源市,老城,,32,32,34,19,24,102,,95,95,8,14,6,7,0.6,0.7
2026-01-07T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),52,53,63,22,33,74,,57,57,16,26,5,5,0.6,0.7
2026-01-07T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,,,,69,30,33,79,,62,62,18,29,,7,0.2,1
2026-01-07T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),54,58,65,29,32,75,,63,63,18,24,5,6,0.4,0.5
2026-01-07T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),57,64,70,35,39,81,,68,68,25,29,8,10,0.5,0.5
2026-01-07T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),56,61,69,30,33,78,,66,66,19,25,9,6,0.4,0.5
2026-01-07T1700,2514A,111.5264,24.4178,贺州市,环保小区,,36,36,45,25,37,103,,84,84,13,19,8,6,0.4,1.1
2026-01-07T1700,2515A,111.561,24.4074,贺州市,政协大楼,,34,34,47,22,33,104,,90,90,12,20,9,8,0.5,0.7
2026-01-07T1700,3534A,111.4744,24.455,贺州市,西湾,,,34,50,23,36,97,,86,86,15,21,,7,0.6,0.7
2026-01-07T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),58,65,51,31,26,59,,60,60,32,27,6,7,0.5,0.6
2026-01-07T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,,48,48,47,25,21,61,,53,53,20,31,6,4,0.5,0.6
2026-01-07T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),52,54,49,33,24,66,,59,59,25,26,6,6,0.6,0.7
2026-01-07T1700,3474A,114.2616,35.6824,鹤壁市,大新区,,50,50,49,18,18,64,,56,56,20,31,7,6,0.4,0.5
2026-01-07T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),55,59,46,29,24,64,,62,62,21,17,8,11,0.4,0.5
2026-01-07T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,33,19,25,69,,68,68,5,11,6,7,0.4,0.4
2026-01-07T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,21,18,32,14,28,65,,62,62,8,14,5,8,0.4,0.6
2026-01-07T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,29,12,24,66,,65,65,11,17,6,12,0.3,0.5
2026-01-07T1700,2263A,127.4832,50.2524,黑河市,交通局,,,,20,,17,48,,54,54,16,10,3,5,,0.4
2026-01-07T1700,2264A,127.5146,50.2339,黑河市,环保局,,25,,20,17,18,49,,49,49,13,13,5,8,0.4,0.4
2026-01-07T1700,1074A,115.6839,37.754,衡水市,电机北厂,,50,,57,35,28,68,,64,64,13,20,4,6,0.3,0.4
2026-01-07T1700,1075A,115.6303,37.7318,衡水市,市监测站,,33,29,56,23,28,68,,67,67,16,26,5,7,0.3,0.5
2026-01-07T1700,3188A,115.6684,37.7216,衡水市,市城管局,,45,,55,31,29,69,,64,64,21,28,6,8,0.3,0.4
2026-01-07T1700,3459A,115.599,37.5491,衡水市,地表水厂,,28,28,56,9,28,73,,65,65,14,26,3,6,0.3,0.5
2026-01-07T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),58,58,65,41,54,100,,67,67,16,32,14,8,0.7,0.9
2026-01-07T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),67,,68,48,61,86,,60,60,16,41,9,5,0.9,1.1
2026-01-07T1700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),57,,83,40,63,103,,70,70,14,33,12,9,0.8,1.2
2026-01-07T1700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),52,40,92,36,66,102,,65,65,12,36,11,7,0.6,1.1
2026-01-07T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),54,55,82,38,58,98,,74,74,18,34,9,8,0.8,1.1
2026-01-07T1700,3399A,112.6703,26.8817,衡阳市,师范学院,,36,36,75,17,53,102,,69,69,16,30,4,3,0.6,1
2026-01-07T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,46,41,20,32,16,34,,36,33,14,8,7,6,0.7,0.6
2026-01-07T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,,13,24,15,31,,34,32,9,6,5,5,0.6,0.6
2026-01-07T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,,,74,,43,,,41,41,,36,,4,,0.8
2026-01-07T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,77,69,41,41,44,,38,38,28,46,11,11,0.6,0.8
2026-01-07T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),64,77,70,39,43,45,,37,37,26,43,12,13,0.4,0.6
2026-01-07T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,71,80,38,49,52,,42,42,22,42,6,7,0.5,0.8
2026-01-07T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,70,38,39,44,,38,38,29,39,16,8,0.7,0.7
2026-01-07T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),70,90,71,42,36,39,,34,34,30,40,15,11,0.6,0.7
2026-01-07T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),65,80,75,39,37,37,,39,39,34,40,9,9,0.5,0.6
2026-01-07T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),72,94,93,46,50,40,,39,39,28,41,14,15,0.7,0.7
2026-01-07T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,27,25,22,18,56,,58,58,19,18,6,6,0.3,0.3
2026-01-07T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,22,27,19,20,52,,56,56,12,9,7,7,0.5,0.4
2026-01-07T1700,1250A,120.075,30.867,湖州市,城西水厂,,41,41,58,25,38,76,,80,80,33,34,11,10,0.3,0.4
2026-01-07T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,,43,41,56,30,44,90,,85,85,26,30,12,12,0.4,0.5
2026-01-07T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,,43,42,55,30,42,88,,86,86,21,23,7,6,0.6,0.6
2026-01-07T1700,3562A,120.4146,30.8538,湖州市,南浔区站,,39,38,51,27,41,92,,81,81,17,23,7,7,0.5,0.7
2026-01-07T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,43,41,40,30,20,59,,68,68,20,21,11,11,0.6,0.6
2026-01-07T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,41,41,37,19,12,52,,65,65,25,23,15,20,0.5,0.5
2026-01-07T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,27,27,30,18,11,58,,66,66,20,21,8,10,0.6,0.7
2026-01-07T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,20,20,32,12,14,62,,68,68,16,22,9,10,0.5,0.5
2026-01-07T1700,2483A,109.9297,27.5383,怀化市,河西地税局,,29,28,45,20,38,87,,60,60,12,18,4,4,/,/
2026-01-07T1700,2484A,109.9783,27.5342,怀化市,市四医院,,,41,62,29,44,77,,50,50,9,25,,10,0.5,0.7
2026-01-07T1700,2485A,109.9971,27.5579,怀化市,监测楼,,40,38,55,28,46,89,,65,65,18,23,5,2,0.0,0.2
2026-01-07T1700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),58,56,77,41,59,76,,64,64,18,24,11,9,0.5,0.7
2026-01-07T1700,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),55,56,78,39,57,62,,50,50,22,33,9,8,0.8,0.7
2026-01-07T1700,1212A,118.9938,33.6083,淮安市,市监测站,,46,46,71,31,51,71,,58,58,19,28,11,10,0.7,0.8
2026-01-07T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),51,51,74,26,44,73,,55,55,15,30,11,10,0.6,0.7
2026-01-07T1700,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),52,54,62,34,39,62,,54,54,24,20,10,9,1.0,1
2026-01-07T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,44,44,79,28,54,81,,66,66,17,26,10,10,0.5,0.8
2026-01-07T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),55,58,85,39,56,69,,59,59,20,28,10,9,0.5,0.6
2026-01-07T1700,2282A,116.8005,33.9749,淮北市,监测站,,,,91,,46,72,,57,57,26,35,11,10,,0.7
2026-01-07T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),63,76,88,43,54,72,,57,57,17,37,12,11,0.4,0.5
2026-01-07T1700,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),59,67,87,33,51,71,,60,60,25,33,8,10,0.6,0.6
2026-01-07T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),67,83,89,29,49,74,,58,58,20,26,12,10,0.5,0.7
2026-01-07T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),61,72,57,40,40,70,,60,60,19,21,8,7,0.6,0.5
2026-01-07T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),67,84,55,19,25,67,,56,56,24,25,9,8,0.4,0.4
2026-01-07T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),52,53,39,24,21,72,,64,64,18,13,12,7,0.5,0.4
2026-01-07T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),67,83,64,37,35,71,,61,61,21,22,8,6,0.4,0.4
2026-01-07T1700,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),61,72,58,19,23,62,,57,57,27,20,5,3,0.5,0.4
2026-01-07T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),56,61,57,26,35,54,,47,47,27,29,9,7,0.6,0.6
2026-01-07T1700,2446A,114.9021,30.474,黄冈市,职工中心,,33,31,40,15,26,103,,77,77,18,27,7,7,0.5,0.7
2026-01-07T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,38,38,38,15,26,88,,73,73,30,33,8,8,0.6,0.7
2026-01-07T1700,3398A,114.9134,30.4446,黄冈市,市林业局,,30,28,41,16,26,94,,81,81,24,29,6,6,0.5,0.8
2026-01-07T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,26,22,29,7,15,81,,75,75,4,3,9,9,0.3,0.3
2026-01-07T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,32,21,36,14,34,102,,78,78,6,13,4,4,0.4,0.5
2026-01-07T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,31,24,44,15,33,99,,71,71,9,14,4,3,0.2,0.5
2026-01-07T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,38,36,52,26,42,94,,75,75,11,14,/,/,/,/
2026-01-07T1700,2423A,115.0547,30.2332,黄石市,沈家营,,39,39,44,23,24,92,,77,77,15,25,8,7,1.2,1.2
2026-01-07T1700,2426A,114.899,30.211,黄石市,铁山,,45,40,52,31,34,103,,85,85,19,35,8,6,0.4,0.5
2026-01-07T1700,2427A,115.0259,30.2108,黄石市,团城山,,41,41,46,24,20,98,,81,81,17,20,7,7,0.5,0.7
2026-01-07T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,,44,44,68,22,32,91,,76,76,13,24,8,8,0.9,1.1
2026-01-07T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,43,35,45,30,29,78,,64,64,22,28,7,7,0.7,0.8
2026-01-07T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,40,38,40,28,28,98,,92,92,20,18,6,5,0.5,0.6
2026-01-07T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,34,40,23,28,108,,98,98,11,11,8,8,0.3,0.3
2026-01-07T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,42,42,41,29,27,108,,100,100,14,12,7,7,0.3,0.6
2026-01-07T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,36,38,26,26,101,,94,94,11,8,7,7,0.4,0.4
2026-01-07T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,46,40,26,27,112,,101,101,15,13,/,/,/,/
2026-01-07T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,45,45,38,23,26,104,,96,96,11,11,/,/,/,/
2026-01-07T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,37,36,40,24,30,116,,102,102,12,13,/,/,/,/
2026-01-07T1700,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),52,53,53,29,28,48,,46,46,11,18,6,9,0.5,0.6
2026-01-07T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,,,44,,31,52,,49,49,10,20,4,4,,0.7
2026-01-07T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),57,64,78,35,45,57,,46,46,11,22,10,16,0.6,0.7
2026-01-07T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,,32,29,50,14,31,102,,80,80,11,21,9,9,0.4,0.6
2026-01-07T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,32,25,47,15,33,102,,78,78,8,21,14,14,/,/
2026-01-07T1700,2370A,115.009527,27.096792,吉安市,青原区法院,,31,22,50,20,33,97,,76,76,13,31,11,11,0.4,0.6
2026-01-07T1700,1772A,126.54,43.8622,吉林市,哈达湾,,,43,43,13,17,58,,64,63,,12,6,9,0.7,1
2026-01-07T1700,1773A,126.5843,43.8358,吉林市,东局子,,32,32,36,15,16,50,,52,52,13,13,5,5,0.9,0.9
2026-01-07T1700,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),63,75,40,22,20,52,,59,58,14,11,10,10,0.6,0.5
2026-01-07T1700,1775A,126.6133,43.8971,吉林市,江北,,36,36,38,20,21,52,,55,55,13,14,5,8,1.0,0.9
2026-01-07T1700,1776A,126.5549,43.8304,吉林市,江南公园,,33,33,35,15,19,57,,61,61,12,12,13,10,0.5,0.4
2026-01-07T1700,2868A,126.4737,43.953,吉林市,九站,,38,38,35,18,21,43,,54,53,21,17,6,8,0.5,0.5
2026-01-07T1700,1299A,116.9866,36.6118,济南市,科干所,,36,36,70,7,40,60,,56,56,22,35,6,11,0.6,1
2026-01-07T1700,1300A,116.9379,36.6652,济南市,农科所,,24,24,86,10,49,66,,59,59,15,39,3,8,0.5,0.9
2026-01-07T1700,1301A,117.1265,36.6736,济南市,开发区,,39,39,72,12,45,61,,59,59,30,36,5,8,0.6,0.9
2026-01-07T1700,1303A,117.0616,36.6865,济南市,省种子仓库,,31,31,83,12,47,68,,62,62,23,40,5,11,0.5,0.8
2026-01-07T1700,1304A,116.9495185,36.644937,济南市,机床二厂,,27,27,88,7,55,66,,60,60,24,45,4,16,0.6,1
2026-01-07T1700,1305A,117.0496,36.6629,济南市,市监测站,,34,34,73,12,41,63,,58,58,18,30,6,8,0.6,0.8
2026-01-07T1700,1306A,116.7674,36.5458,济南市,长清党校,,32,32,80,10,47,63,,53,53,21,40,5,10,0.6,0.9
2026-01-07T1700,1961A,117.5323,36.6865,济南市,东山小学,,27,27,81,10,49,74,,67,67,15,38,4,7,0.7,1
2026-01-07T1700,3059A,117.7181,36.205,济南市,泰兴公司,,46,46,161,22,127,71,,65,65,26,50,6,8,0.6,1.4
2026-01-07T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,39,39,157,26,124,65,,63,63,24,51,8,10,0.3,1.4
2026-01-07T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,,22,77,7,42,,,32,,16,39,5,10,0.3,0.6
2026-01-07T1700,3495A,117.1168,36.6299,济南市,锦屏中学,,37,37,62,7,36,66,,63,63,23,28,5,6,0.5,0.8
2026-01-07T1700,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),63,76,159,8,93,74,,69,69,27,43,7,8,0.4,1
2026-01-07T1700,4109A,116.9744,36.6889,济南市,无影山路12号,,30,30,90,3,49,67,,60,60,18,44,3,12,0.4,0.8
2026-01-07T1700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),73,65,108,53,84,71,,51,51,23,41,8,8,0.4,0.8
2026-01-07T1700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),67,65,106,48,84,71,,54,54,17,47,6,9,0.5,0.8
2026-01-07T1700,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),72,94,166,26,94,63,,42,42,39,60,10,14,0.7,1
2026-01-07T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),56,61,106,31,71,76,,56,56,22,43,8,12,0.6,0.8
2026-01-07T1700,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),66,81,129,42,77,68,,48,48,25,44,8,9,0.5,0.8
2026-01-07T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),57,63,125,30,76,71,,48,48,19,49,4,8,0.4,0.8
2026-01-07T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),52,45,46,36,34,33,,48,46,27,23,11,9,0.7,0.5
2026-01-07T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,38,32,35,26,27,38,,51,50,25,22,8,8,0.8,0.8
2026-01-07T1700,4285A,130.363,46.806,佳木斯市,顺和街,,46,33,34,32,29,34,,43,38,27,24,10,10,0.6,0.6
2026-01-07T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,41,36,25,26,37,,52,50,,14,7,6,0.6,0.4
2026-01-07T1700,1252A,120.7439,30.778,嘉兴市,清河小学,,50,50,69,34,52,82,,75,75,22,27,7,6,0.6,0.8
2026-01-07T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,45,45,62,30,47,80,,76,76,23,29,9,8,0.9,0.9
2026-01-07T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),53,44,64,37,53,88,,85,85,28,25,6,5,0.5,0.8
2026-01-07T1700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),51,52,68,35,53,83,,79,79,24,29,8,7,0.4,0.6
2026-01-07T1700,1945A,98.291,39.7705,嘉峪关市,气象局,,46,46,39,17,16,76,,77,74,13,12,9,11,0.6,0.5
2026-01-07T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,80,45,19,18,67,,75,65,14,13,28,24,1.1,0.8
2026-01-07T1700,3248A,98.2644,39.7723,嘉峪关市,雄关区,,28,28,30,11,17,85,,76,76,11,15,12,16,0.3,0.3
2026-01-07T1700,1383A,113.1063,22.6058,江门市,北街,,50,50,43,32,34,112,,96,96,23,22,/,/,/,/
2026-01-07T1700,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),52,53,49,35,30,107,,91,91,28,25,/,/,/,/
2026-01-07T1700,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),54,47,42,38,34,106,,91,91,25,22,/,/,/,/
2026-01-07T1700,1386A,113.0826,22.5947,江门市,东湖,,49,49,42,32,33,112,,96,96,27,25,8,9,0.4,0.5
2026-01-07T1700,3311A,113.1077,22.5647,江门市,江海富民,,45,45,48,31,29,115,,96,96,34,30,/,/,0.5,0.6
2026-01-07T1700,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),58,49,45,41,37,109,,91,91,25,22,8,9,0.4,0.6
2026-01-07T1700,3335A,113.3137,35.2643,焦作市,马村街道办,,43,43,40,23,21,84,,76,76,11,14,6,7,0.3,0.5
2026-01-07T1700,3336A,113.2464,35.2374,焦作市,焦作技师学院,,46,46,41,17,17,83,,76,76,12,18,8,8,0.2,0.3
2026-01-07T1700,3477A,113.1656,35.2536,焦作市,中站许衡医院,,46,46,39,27,27,84,,77,77,10,14,5,6,0.4,0.4
2026-01-07T1700,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),52,53,47,19,15,84,,79,79,7,11,7,7,0.4,0.4
2026-01-07T1700,4264A,113.234,35.219,焦作市,新安路1731号,,50,50,42,25,21,80,,74,74,14,15,5,5,0.4,0.4
2026-01-07T1700,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),54,58,47,20,14,73,,68,68,9,10,6,6,0.4,0.4
2026-01-07T1700,1708A,116.3701,23.5345,揭阳市,新兴,,,,36,,29,108,,92,92,16,15,9,9,0.5,0.5
2026-01-07T1700,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),52,54,40,23,26,99,,92,92,12,12,5,4,0.7,0.7
2026-01-07T1700,1710A,116.361,23.5627,揭阳市,东兴,,40,38,39,28,23,97,,89,89,12,15,8,9,/,/
2026-01-07T1700,1711A,116.4151,23.5295,揭阳市,渔湖,,49,49,36,21,23,101,,92,92,20,14,4,4,/,/
2026-01-07T1700,3320A,116.4028,23.5699,揭阳市,曲溪,,43,43,37,24,24,113,,101,101,19,10,4,2,0.5,0.4
2026-01-07T1700,1944A,102.1691,38.5166,金昌市,天庆家园,,31,31,60,8,18,83,,77,77,6,15,5,10,0.5,0.7
2026-01-07T1700,4022A,102.1648,38.5369,金昌市,金川区人防中心,,35,35,52,12,18,86,,80,80,6,12,4,9,0.5,0.5
2026-01-07T1700,4239A,102.193042,38.531887,金昌市,长春路96号,,40,40,51,10,16,83,,81,81,5,11,5,12,0.5,0.6
2026-01-07T1700,1262A,119.6478,29.0773,金华市,十五中,,46,46,56,32,41,106,,86,86,20,31,6,5,0.3,0.4
2026-01-07T1700,1263A,119.6859,29.1032,金华市,监测站,,50,50,62,34,44,88,,72,72,26,44,5,4,0.3,0.4
2026-01-07T1700,3659A,119.656,29.1132,金华市,气象局,颗粒物(PM10),54,58,60,32,40,93,,77,77,26,42,4,3,0.8,0.9
